date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,IA_Plymouth_County,375,4024,80,,,,,,
2021-06-02,US,IA_Plymouth_County,376,4025,80,,,,,,
2021-06-03,US,IA_Plymouth_County,377,4025,80,,,,,,
2021-06-04,US,IA_Plymouth_County,378,4025,80,,,,,,
2021-06-05,US,IA_Plymouth_County,379,4026,80,,,,,,
2021-06-06,US,IA_Plymouth_County,380,4026,81,,,,,,
2021-06-07,US,IA_Plymouth_County,381,4027,81,,,,,,
2021-06-08,US,IA_Plymouth_County,382,4028,81,,,,,,
2021-06-09,US,IA_Plymouth_County,383,4028,81,,,,,,
2021-06-10,US,IA_Plymouth_County,384,4029,81,,,,,,
2021-06-11,US,IA_Plymouth_County,385,4029,81,,,,,,
2021-06-12,US,IA_Plymouth_County,386,4029,81,,,,,,
2021-06-13,US,IA_Plymouth_County,387,4029,81,,,,,,
2021-06-14,US,IA_Plymouth_County,388,4029,81,,,,,,
2021-06-15,US,IA_Plymouth_County,389,4029,81,,,,,,
2021-06-16,US,IA_Plymouth_County,390,4029,81,,,,,,
2021-06-17,US,IA_Plymouth_County,391,4029,81,,,,,,
2021-06-18,US,IA_Plymouth_County,392,4030,81,,,,,,
2021-06-19,US,IA_Plymouth_County,393,4030,81,,,,,,
2021-06-20,US,IA_Plymouth_County,394,4031,81,,,,,,
2021-06-21,US,IA_Plymouth_County,395,4031,81,,,,,,
2021-06-22,US,IA_Plymouth_County,396,4031,81,,,,,,
2021-06-23,US,IA_Plymouth_County,397,4031,81,,,,,,
2021-06-24,US,IA_Plymouth_County,398,4031,81,,,,,,
2021-06-25,US,IA_Plymouth_County,399,4032,81,,,,,,
2021-06-26,US,IA_Plymouth_County,400,4032,81,,,,,,
2021-06-27,US,IA_Plymouth_County,401,4032,81,,,,,,
2021-06-28,US,IA_Plymouth_County,402,4032,81,,,,,,
2021-06-29,US,IA_Plymouth_County,403,4032,81,,,,,,
2021-06-30,US,IA_Plymouth_County,404,4034,81,,,,,,
2021-07-01,US,IA_Plymouth_County,405,4034,81,,,,,,
2021-07-02,US,IA_Plymouth_County,406,4034,81,,,,,,
2021-07-03,US,IA_Plymouth_County,407,4034,82,,,,,,
2021-07-04,US,IA_Plymouth_County,408,4035,82,,,,,,
2021-07-05,US,IA_Plymouth_County,409,4035,82,,,,,,
2021-07-06,US,IA_Plymouth_County,410,4035,82,,,,,,
2021-07-07,US,IA_Plymouth_County,411,4044,82,,,,,,
2021-07-08,US,IA_Plymouth_County,412,4044,82,,,,,,
2021-07-09,US,IA_Plymouth_County,413,4044,82,,,,,,
2021-07-10,US,IA_Plymouth_County,414,4044,82,,,,,,
2021-07-11,US,IA_Plymouth_County,415,4044,82,,,,,,
2021-07-12,US,IA_Plymouth_County,416,4044,82,,,,,,
2021-07-13,US,IA_Plymouth_County,417,4044,82,,,,,,
2021-07-14,US,IA_Plymouth_County,418,4046,82,,,,,,
2021-07-15,US,IA_Plymouth_County,419,4046,82,,,,,,
