date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,MA_Norfolk_County,37,5896,499,,,,,,
2020-05-01,US,MA_Norfolk_County,38,6065,522,,,,,,
2020-05-02,US,MA_Norfolk_County,39,6187,535,,,,,,
2020-05-03,US,MA_Norfolk_County,40,6280,550,,,,,,
2020-05-04,US,MA_Norfolk_County,41,6382,555,,,,,,
2020-05-05,US,MA_Norfolk_County,42,6466,575,,,,,,
2020-05-06,US,MA_Norfolk_County,43,6610,596,,,,,,
2020-05-07,US,MA_Norfolk_County,44,6729,608,,,,,,
2020-05-08,US,MA_Norfolk_County,45,6801,623,,,,,,
2020-05-09,US,MA_Norfolk_County,46,6887,635,,,,,,
2020-05-10,US,MA_Norfolk_County,47,6952,650,,,,,,
2020-05-11,US,MA_Norfolk_County,48,7004,661,,,,,,
2020-05-12,US,MA_Norfolk_County,49,7046,663,,,,,,
2020-05-13,US,MA_Norfolk_County,50,7129,676,,,,,,
2020-05-14,US,MA_Norfolk_County,51,7258,696,,,,,,
2020-05-15,US,MA_Norfolk_County,52,7331,710,,,,,,
2020-05-16,US,MA_Norfolk_County,53,7412,719,,,,,,
2020-05-17,US,MA_Norfolk_County,54,7474,725,,,,,,
2020-05-18,US,MA_Norfolk_County,55,7524,728,,,,,,
2020-05-19,US,MA_Norfolk_County,56,7565,735,,,,,,
2020-05-20,US,MA_Norfolk_County,57,7607,749,,,,,,
2020-05-21,US,MA_Norfolk_County,58,7691,759,,,,,,
2020-05-22,US,MA_Norfolk_County,59,7724,771,,,,,,
2020-05-23,US,MA_Norfolk_County,60,7759,774,,,,,,
2020-05-24,US,MA_Norfolk_County,61,7812,782,,,,,,
2020-05-25,US,MA_Norfolk_County,62,7844,784,,,,,,
2020-05-26,US,MA_Norfolk_County,63,7863,791,,,,,,
2020-05-27,US,MA_Norfolk_County,64,7880,794,,,,,,
2020-05-28,US,MA_Norfolk_County,65,7919,799,,,,,,
2020-05-29,US,MA_Norfolk_County,66,7959,811,,,,,,
2020-05-30,US,MA_Norfolk_County,67,8016,815,,,,,,
2020-05-31,US,MA_Norfolk_County,68,8079,821,,,,,,
2020-06-01,US,MA_Norfolk_County,69,8586,841,,,,,,
2020-06-02,US,MA_Norfolk_County,70,8600,845,,,,,,
2020-06-03,US,MA_Norfolk_County,71,8613,850,,,,,,
2020-06-04,US,MA_Norfolk_County,72,8625,854,,,,,,
2020-06-05,US,MA_Norfolk_County,73,8646,855,,,,,,
2020-06-06,US,MA_Norfolk_County,74,8689,859,,,,,,
2020-06-07,US,MA_Norfolk_County,75,8713,863,,,,,,
2020-06-08,US,MA_Norfolk_County,76,8715,866,,,,,,
2020-06-09,US,MA_Norfolk_County,77,8753,870,,,,,,
2020-06-10,US,MA_Norfolk_County,78,8774,873,,,,,,
2020-06-11,US,MA_Norfolk_County,79,8809,876,,,,,,
2020-06-12,US,MA_Norfolk_County,80,8842,882,,,,,,
2020-06-13,US,MA_Norfolk_County,81,8860,882,,,,,,
2020-06-14,US,MA_Norfolk_County,82,8866,888,,,,,,
2020-06-15,US,MA_Norfolk_County,83,8872,890,,,,,,
2020-06-16,US,MA_Norfolk_County,84,8892,891,,,,,,
2020-06-17,US,MA_Norfolk_County,85,8908,903,,,,,,
2020-06-18,US,MA_Norfolk_County,86,8935,905,,,,,,
2020-06-19,US,MA_Norfolk_County,87,8962,907,,,,,,
2020-06-20,US,MA_Norfolk_County,88,8983,908,,,,,,
2020-06-21,US,MA_Norfolk_County,89,8994,912,,,,,,
2020-06-22,US,MA_Norfolk_County,90,9010,914,,,,,,
2020-06-23,US,MA_Norfolk_County,91,9042,919,,,,,,
2020-06-24,US,MA_Norfolk_County,92,9056,923,,,,,,
2020-06-25,US,MA_Norfolk_County,93,9082,924,,,,,,
2020-06-26,US,MA_Norfolk_County,94,9100,927,,,,,,
2020-06-27,US,MA_Norfolk_County,95,9125,927,,,,,,
2020-06-28,US,MA_Norfolk_County,96,9151,927,,,,,,
2020-06-29,US,MA_Norfolk_County,97,9161,930,,,,,,
2020-06-30,US,MA_Norfolk_County,98,9166,930,,,,,,
2020-07-01,US,MA_Norfolk_County,99,9184,930,,,,,,
2020-07-02,US,MA_Norfolk_County,100,9200,933,,,,,,
2020-07-03,US,MA_Norfolk_County,101,9242,934,,,,,,
2020-07-04,US,MA_Norfolk_County,102,9260,937,,,,,,
2020-07-05,US,MA_Norfolk_County,103,9273,940,,,,,,
2020-07-06,US,MA_Norfolk_County,104,9284,940,,,,,,
2020-07-07,US,MA_Norfolk_County,105,9306,941,,,,,,
2020-07-08,US,MA_Norfolk_County,106,9339,943,,,,,,
2020-07-09,US,MA_Norfolk_County,107,9384,950,,,,,,
2020-07-10,US,MA_Norfolk_County,108,9403,956,,,,,,
2020-07-11,US,MA_Norfolk_County,109,9440,957,,,,,,
2020-07-12,US,MA_Norfolk_County,110,9462,958,,,,,,
2020-07-13,US,MA_Norfolk_County,111,9485,958,,,,,,
2020-07-14,US,MA_Norfolk_County,112,9530,959,,,,,,
2020-07-15,US,MA_Norfolk_County,113,9560,962,,,,,,
2020-07-16,US,MA_Norfolk_County,114,9588,962,,,,,,
2020-07-17,US,MA_Norfolk_County,115,9612,963,,,,,,
2020-07-18,US,MA_Norfolk_County,116,9658,966,,,,,,
2020-07-19,US,MA_Norfolk_County,117,9699,967,,,,,,
2020-07-20,US,MA_Norfolk_County,118,9737,968,,,,,,
2020-07-21,US,MA_Norfolk_County,119,9779,970,,,,,,
2020-07-22,US,MA_Norfolk_County,120,9821,972,,,,,,
2020-07-23,US,MA_Norfolk_County,121,9849,974,,,,,,
2020-07-24,US,MA_Norfolk_County,122,9895,975,,,,,,
2020-07-25,US,MA_Norfolk_County,123,9934,976,,,,,,
2020-07-26,US,MA_Norfolk_County,124,9971,977,,,,,,
2020-07-27,US,MA_Norfolk_County,125,10013,977,,,,,,
2020-07-28,US,MA_Norfolk_County,126,10034,977,,,,,,
2020-07-29,US,MA_Norfolk_County,127,10103,979,,,,,,
2020-07-30,US,MA_Norfolk_County,128,10160,982,,,,,,
2020-07-31,US,MA_Norfolk_County,129,10236,984,,,,,,
2020-08-01,US,MA_Norfolk_County,130,10305,986,,,,,,
2020-08-02,US,MA_Norfolk_County,131,10343,988,,,,,,
2020-08-03,US,MA_Norfolk_County,132,10361,988,,,,,,
2020-08-04,US,MA_Norfolk_County,133,10447,991,,,,,,
2020-08-05,US,MA_Norfolk_County,134,10488,991,,,,,,
2020-08-06,US,MA_Norfolk_County,135,10515,994,,,,,,
2020-08-07,US,MA_Norfolk_County,136,10554,996,,,,,,
2020-08-08,US,MA_Norfolk_County,137,10601,997,,,,,,
2020-08-09,US,MA_Norfolk_County,138,10614,997,,,,,,
2020-08-10,US,MA_Norfolk_County,139,10639,997,,,,,,
2020-08-11,US,MA_Norfolk_County,140,10682,997,,,,,,
2020-08-12,US,MA_Norfolk_County,141,10682,997,,,,,,
2020-08-13,US,MA_Norfolk_County,142,10682,997,,,,,,
2020-08-14,US,MA_Norfolk_County,143,10682,997,,,,,,
2020-08-15,US,MA_Norfolk_County,144,10682,997,,,,,,
2020-08-16,US,MA_Norfolk_County,145,10682,997,,,,,,
2020-08-17,US,MA_Norfolk_County,146,10682,997,,,,,,
2020-08-18,US,MA_Norfolk_County,147,10682,997,,,,,,
2020-08-19,US,MA_Norfolk_County,148,10796,1004,,,,,,
2020-08-20,US,MA_Norfolk_County,149,10814,1004,,,,,,
2020-08-21,US,MA_Norfolk_County,150,10843,1004,,,,,,
2020-08-22,US,MA_Norfolk_County,151,10845,1004,,,,,,
2020-08-23,US,MA_Norfolk_County,152,10845,1004,,,,,,
2020-08-24,US,MA_Norfolk_County,153,10885,1005,,,,,,
2020-08-25,US,MA_Norfolk_County,154,10909,1006,,,,,,
2020-08-26,US,MA_Norfolk_County,155,10922,1008,,,,,,
2020-08-27,US,MA_Norfolk_County,156,10942,1011,,,,,,
2020-08-28,US,MA_Norfolk_County,157,10970,1014,,,,,,
2020-08-29,US,MA_Norfolk_County,158,10998,1016,,,,,,
2020-08-30,US,MA_Norfolk_County,159,11006,1017,,,,,,
2020-08-31,US,MA_Norfolk_County,160,11033,1018,,,,,,
2020-09-01,US,MA_Norfolk_County,161,11050,1018,,,,,,
2020-09-02,US,MA_Norfolk_County,162,11050,1019,,,,,,
2020-09-03,US,MA_Norfolk_County,163,11050,1021,,,,,,
2020-09-04,US,MA_Norfolk_County,164,11050,1022,,,,,,
2020-09-05,US,MA_Norfolk_County,165,11050,1022,,,,,,
2020-09-06,US,MA_Norfolk_County,166,11050,1022,,,,,,
2020-09-07,US,MA_Norfolk_County,167,11050,1022,,,,,,
2020-09-08,US,MA_Norfolk_County,168,11050,1026,,,,,,
2020-09-09,US,MA_Norfolk_County,169,11050,1026,,,,,,
2020-09-10,US,MA_Norfolk_County,170,11050,1029,,,,,,
2020-09-11,US,MA_Norfolk_County,171,11050,1029,,,,,,
2020-09-12,US,MA_Norfolk_County,172,9809,1030,,,,,,
2020-09-13,US,MA_Norfolk_County,173,9832,1033,,,,,,
2020-09-14,US,MA_Norfolk_County,174,9845,1034,,,,,,
2020-09-15,US,MA_Norfolk_County,175,9864,1034,,,,,,
2020-09-16,US,MA_Norfolk_County,176,9889,1038,,,,,,
2020-09-17,US,MA_Norfolk_County,177,9932,1042,,,,,,
2020-09-18,US,MA_Norfolk_County,178,9980,1044,,,,,,
2020-09-19,US,MA_Norfolk_County,179,10015,1046,,,,,,
2020-09-20,US,MA_Norfolk_County,180,10044,1047,,,,,,
2020-09-21,US,MA_Norfolk_County,181,10065,1048,,,,,,
2020-09-22,US,MA_Norfolk_County,182,10080,1048,,,,,,
2020-09-23,US,MA_Norfolk_County,183,10107,1050,,,,,,
2020-09-24,US,MA_Norfolk_County,184,10142,1051,,,,,,
2020-09-25,US,MA_Norfolk_County,185,10170,1054,,,,,,
2020-09-26,US,MA_Norfolk_County,186,10212,1058,,,,,,
2020-09-27,US,MA_Norfolk_County,187,10247,1058,,,,,,
2020-09-28,US,MA_Norfolk_County,188,10271,1059,,,,,,
2020-09-29,US,MA_Norfolk_County,189,10308,1061,,,,,,
2020-09-30,US,MA_Norfolk_County,190,10338,1066,,,,,,
2020-10-01,US,MA_Norfolk_County,191,10384,1068,,,,,,
2020-10-02,US,MA_Norfolk_County,192,10430,1068,,,,,,
2020-10-03,US,MA_Norfolk_County,193,10481,1071,,,,,,
2020-10-04,US,MA_Norfolk_County,194,10533,1071,,,,,,
2020-10-05,US,MA_Norfolk_County,195,10558,1073,,,,,,
2020-10-06,US,MA_Norfolk_County,196,10608,1074,,,,,,
2020-10-07,US,MA_Norfolk_County,197,10632,1077,,,,,,
2020-10-08,US,MA_Norfolk_County,198,10666,1077,,,,,,
2020-10-09,US,MA_Norfolk_County,199,10739,1078,,,,,,
2020-10-10,US,MA_Norfolk_County,200,10792,1080,,,,,,
2020-10-11,US,MA_Norfolk_County,201,10824,1082,,,,,,
2020-10-12,US,MA_Norfolk_County,202,10880,1083,,,,,,
2020-10-13,US,MA_Norfolk_County,203,10942,1084,,,,,,
2020-10-14,US,MA_Norfolk_County,204,10975,1086,,,,,,
2020-10-15,US,MA_Norfolk_County,205,11008,1086,,,,,,
2020-10-16,US,MA_Norfolk_County,206,11050,1087,,,,,,
2020-10-17,US,MA_Norfolk_County,207,11085,1090,,,,,,
2020-10-18,US,MA_Norfolk_County,208,11128,1091,,,,,,
2020-10-19,US,MA_Norfolk_County,209,11176,1093,,,,,,
2020-10-20,US,MA_Norfolk_County,210,11238,1093,,,,,,
2020-10-21,US,MA_Norfolk_County,211,11274,1094,,,,,,
2020-10-22,US,MA_Norfolk_County,212,11336,1097,,,,,,
2020-10-23,US,MA_Norfolk_County,213,11397,1099,,,,,,
2020-10-24,US,MA_Norfolk_County,214,11469,1101,,,,,,
2020-10-25,US,MA_Norfolk_County,215,11530,1104,,,,,,
2020-10-26,US,MA_Norfolk_County,216,11591,1105,,,,,,
2020-10-27,US,MA_Norfolk_County,217,11676,1106,,,,,,
2020-10-28,US,MA_Norfolk_County,218,11733,1108,,,,,,
2020-10-29,US,MA_Norfolk_County,219,11814,1110,,,,,,
2020-10-30,US,MA_Norfolk_County,220,11891,1111,,,,,,
2020-10-31,US,MA_Norfolk_County,221,11991,1111,,,,,,
2020-11-01,US,MA_Norfolk_County,222,12089,1112,,,,,,
2020-11-02,US,MA_Norfolk_County,223,12138,1114,,,,,,
2020-11-03,US,MA_Norfolk_County,224,12222,1114,,,,,,
2020-11-04,US,MA_Norfolk_County,225,12291,1116,,,,,,
2020-11-05,US,MA_Norfolk_County,226,12394,1118,,,,,,
2020-11-06,US,MA_Norfolk_County,227,12538,1121,,,,,,
2020-11-07,US,MA_Norfolk_County,228,12697,1125,,,,,,
2020-11-08,US,MA_Norfolk_County,229,12795,1127,,,,,,
2020-11-09,US,MA_Norfolk_County,230,12885,1127,,,,,,
2020-11-10,US,MA_Norfolk_County,231,13055,1130,,,,,,
2020-11-11,US,MA_Norfolk_County,232,13199,1136,,,,,,
2020-11-12,US,MA_Norfolk_County,233,13351,1137,,,,,,
2020-11-13,US,MA_Norfolk_County,234,13523,1139,,,,,,
2020-11-14,US,MA_Norfolk_County,235,13668,1147,,,,,,
2020-11-15,US,MA_Norfolk_County,236,13802,1149,,,,,,
2020-11-16,US,MA_Norfolk_County,237,13917,1149,,,,,,
2020-11-17,US,MA_Norfolk_County,238,14064,1151,,,,,,
2020-11-18,US,MA_Norfolk_County,239,14223,1153,,,,,,
2020-11-19,US,MA_Norfolk_County,240,14380,1155,,,,,,
2020-11-20,US,MA_Norfolk_County,241,14569,1155,,,,,,
2020-11-21,US,MA_Norfolk_County,242,14766,1157,,,,,,
2020-11-22,US,MA_Norfolk_County,243,14911,1160,,,,,,
2020-11-23,US,MA_Norfolk_County,244,15006,1164,,,,,,
2020-11-24,US,MA_Norfolk_County,245,15194,1165,,,,,,
2020-11-25,US,MA_Norfolk_County,246,15391,1170,,,,,,
2020-11-26,US,MA_Norfolk_County,247,15391,1170,,,,,,
2020-11-27,US,MA_Norfolk_County,248,15693,1172,,,,,,
2020-11-28,US,MA_Norfolk_County,249,15833,1176,,,,,,
2020-11-29,US,MA_Norfolk_County,250,16047,1178,,,,,,
2020-11-30,US,MA_Norfolk_County,251,16120,1182,,,,,,
2020-12-01,US,MA_Norfolk_County,252,16359,1184,,,,,,
2020-12-02,US,MA_Norfolk_County,253,16695,1187,,,,,,
2020-12-03,US,MA_Norfolk_County,254,17069,1191,,,,,,
2020-12-04,US,MA_Norfolk_County,255,17480,1192,,,,,,
2020-12-05,US,MA_Norfolk_County,256,17817,1193,,,,,,
2020-12-06,US,MA_Norfolk_County,257,18180,1196,,,,,,
2020-12-07,US,MA_Norfolk_County,258,18383,1196,,,,,,
2020-12-08,US,MA_Norfolk_County,259,18740,1197,,,,,,
2020-12-09,US,MA_Norfolk_County,260,19114,1200,,,,,,
2020-12-10,US,MA_Norfolk_County,261,19500,1204,,,,,,
2020-12-11,US,MA_Norfolk_County,262,19866,1208,,,,,,
2020-12-12,US,MA_Norfolk_County,263,20206,1212,,,,,,
2020-12-13,US,MA_Norfolk_County,264,20587,1214,,,,,,
2020-12-14,US,MA_Norfolk_County,265,20909,1218,,,,,,
2020-12-15,US,MA_Norfolk_County,266,21280,1224,,,,,,
2020-12-16,US,MA_Norfolk_County,267,21684,1230,,,,,,
2020-12-17,US,MA_Norfolk_County,268,22015,1233,,,,,,
2020-12-18,US,MA_Norfolk_County,269,22536,1237,,,,,,
2020-12-19,US,MA_Norfolk_County,270,22910,1243,,,,,,
2020-12-20,US,MA_Norfolk_County,271,23219,1247,,,,,,
2020-12-21,US,MA_Norfolk_County,272,23496,1249,,,,,,
2020-12-22,US,MA_Norfolk_County,273,23862,1253,,,,,,
2020-12-23,US,MA_Norfolk_County,274,24200,1255,,,,,,
2020-12-24,US,MA_Norfolk_County,275,24655,1262,,,,,,
2020-12-25,US,MA_Norfolk_County,276,24655,1262,,,,,,
2020-12-26,US,MA_Norfolk_County,277,25321,1266,,,,,,
2020-12-27,US,MA_Norfolk_County,278,25608,1274,,,,,,
2020-12-28,US,MA_Norfolk_County,279,25966,1278,,,,,,
2020-12-29,US,MA_Norfolk_County,280,26295,1287,,,,,,
2020-12-30,US,MA_Norfolk_County,281,26754,1295,,,,,,
2020-12-31,US,MA_Norfolk_County,282,27296,1302,,,,,,
2021-01-01,US,MA_Norfolk_County,283,27296,1302,,,,,,
2021-01-02,US,MA_Norfolk_County,284,28052,1307,,,,,,
2021-01-03,US,MA_Norfolk_County,285,28388,1318,,,,,,
2021-01-04,US,MA_Norfolk_County,286,28745,1323,,,,,,
2021-01-05,US,MA_Norfolk_County,287,29149,1328,,,,,,
2021-01-06,US,MA_Norfolk_County,288,29618,1335,,,,,,
2021-01-07,US,MA_Norfolk_County,289,30158,1342,,,,,,
2021-01-08,US,MA_Norfolk_County,290,30818,1349,,,,,,
2021-01-09,US,MA_Norfolk_County,291,31347,1356,,,,,,
2021-01-10,US,MA_Norfolk_County,292,31860,1363,,,,,,
2021-01-11,US,MA_Norfolk_County,293,32299,1367,,,,,,
2021-01-12,US,MA_Norfolk_County,294,32853,1369,,,,,,
2021-01-13,US,MA_Norfolk_County,295,33262,1372,,,,,,
2021-01-14,US,MA_Norfolk_County,296,33739,1377,,,,,,
2021-01-15,US,MA_Norfolk_County,297,34206,1382,,,,,,
2021-01-16,US,MA_Norfolk_County,298,34744,1388,,,,,,
2021-01-17,US,MA_Norfolk_County,299,35130,1392,,,,,,
2021-01-18,US,MA_Norfolk_County,300,35450,1396,,,,,,
2021-01-19,US,MA_Norfolk_County,301,35740,1400,,,,,,
2021-01-20,US,MA_Norfolk_County,302,36130,1403,,,,,,
2021-01-21,US,MA_Norfolk_County,303,36599,1416,,,,,,
2021-01-22,US,MA_Norfolk_County,304,37117,1426,,,,,,
2021-01-23,US,MA_Norfolk_County,305,37574,1432,,,,,,
2021-01-24,US,MA_Norfolk_County,306,37970,1440,,,,,,
2021-01-25,US,MA_Norfolk_County,307,38422,1445,,,,,,
2021-01-26,US,MA_Norfolk_County,308,38697,1447,,,,,,
2021-01-27,US,MA_Norfolk_County,309,38987,1455,,,,,,
2021-01-28,US,MA_Norfolk_County,310,39481,1458,,,,,,
2021-01-29,US,MA_Norfolk_County,311,39712,1467,,,,,,
2021-01-30,US,MA_Norfolk_County,312,40104,1474,,,,,,
2021-01-31,US,MA_Norfolk_County,313,40400,1479,,,,,,
2021-02-01,US,MA_Norfolk_County,314,40650,1480,,,,,,
2021-02-02,US,MA_Norfolk_County,315,40873,1483,,,,,,
2021-02-03,US,MA_Norfolk_County,316,41091,1484,,,,,,
2021-02-04,US,MA_Norfolk_County,317,41322,1495,,,,,,
2021-02-05,US,MA_Norfolk_County,318,41587,1504,,,,,,
2021-02-06,US,MA_Norfolk_County,319,41877,1509,,,,,,
2021-02-07,US,MA_Norfolk_County,320,42181,1518,,,,,,
2021-02-08,US,MA_Norfolk_County,321,42286,1522,,,,,,
2021-02-09,US,MA_Norfolk_County,322,42430,1533,,,,,,
2021-02-10,US,MA_Norfolk_County,323,42600,1541,,,,,,
2021-02-11,US,MA_Norfolk_County,324,42808,1545,,,,,,
2021-02-12,US,MA_Norfolk_County,325,43037,1555,,,,,,
2021-02-13,US,MA_Norfolk_County,326,43239,1559,,,,,,
2021-02-14,US,MA_Norfolk_County,327,43401,1564,,,,,,
2021-02-15,US,MA_Norfolk_County,328,43542,1565,,,,,,
2021-02-16,US,MA_Norfolk_County,329,43639,1567,,,,,,
2021-02-17,US,MA_Norfolk_County,330,43771,1573,,,,,,
2021-02-18,US,MA_Norfolk_County,331,43929,1581,,,,,,
2021-02-19,US,MA_Norfolk_County,332,44062,1583,,,,,,
2021-02-20,US,MA_Norfolk_County,333,44228,1593,,,,,,
2021-02-21,US,MA_Norfolk_County,334,44360,1597,,,,,,
2021-02-22,US,MA_Norfolk_County,335,44487,1599,,,,,,
2021-02-23,US,MA_Norfolk_County,336,44621,1601,,,,,,
2021-02-24,US,MA_Norfolk_County,337,44799,1605,,,,,,
2021-02-25,US,MA_Norfolk_County,338,44977,1607,,,,,,
2021-02-26,US,MA_Norfolk_County,339,45176,1612,,,,,,
2021-02-27,US,MA_Norfolk_County,340,45344,1613,,,,,,
2021-02-28,US,MA_Norfolk_County,341,45485,1617,,,,,,
2021-03-01,US,MA_Norfolk_County,342,45602,1621,,,,,,
2021-03-02,US,MA_Norfolk_County,343,45641,1626,,,,,,
2021-03-03,US,MA_Norfolk_County,344,45784,1636,,,,,,
2021-03-04,US,MA_Norfolk_County,345,45914,1638,,,,,,
2021-03-05,US,MA_Norfolk_County,346,46068,1641,,,,,,
2021-03-06,US,MA_Norfolk_County,347,46205,1649,,,,,,
2021-03-07,US,MA_Norfolk_County,348,46319,1651,,,,,,
2021-03-08,US,MA_Norfolk_County,349,46398,1653,,,,,,
2021-03-09,US,MA_Norfolk_County,350,46497,1657,,,,,,
2021-03-10,US,MA_Norfolk_County,351,46641,1662,,,,,,
2021-03-11,US,MA_Norfolk_County,352,46801,1663,,,,,,
2021-03-12,US,MA_Norfolk_County,353,46955,1664,,,,,,
2021-03-13,US,MA_Norfolk_County,354,47117,1665,,,,,,
2021-03-14,US,MA_Norfolk_County,355,47273,1667,,,,,,
2021-03-15,US,MA_Norfolk_County,356,47375,1671,,,,,,
2021-03-16,US,MA_Norfolk_County,357,47498,1673,,,,,,
2021-03-17,US,MA_Norfolk_County,358,47654,1679,,,,,,
2021-03-18,US,MA_Norfolk_County,359,47844,1682,,,,,,
2021-03-19,US,MA_Norfolk_County,360,48005,1688,,,,,,
2021-03-20,US,MA_Norfolk_County,361,48183,1692,,,,,,
2021-03-21,US,MA_Norfolk_County,362,48346,1696,,,,,,
2021-03-22,US,MA_Norfolk_County,363,48412,1697,,,,,,
2021-03-23,US,MA_Norfolk_County,364,48574,1699,,,,,,
2021-03-24,US,MA_Norfolk_County,365,48718,1706,,,,,,
2021-03-25,US,MA_Norfolk_County,366,48920,1706,,,,,,
2021-03-26,US,MA_Norfolk_County,367,49090,1712,,,,,,
2021-03-27,US,MA_Norfolk_County,368,49282,1714,,,,,,
2021-03-28,US,MA_Norfolk_County,369,49468,1716,,,,,,
2021-03-29,US,MA_Norfolk_County,370,49576,1717,,,,,,
2021-03-30,US,MA_Norfolk_County,371,49760,1719,,,,,,
2021-03-31,US,MA_Norfolk_County,372,49961,1721,,,,,,
2021-04-01,US,MA_Norfolk_County,373,50141,1726,,,,,,
2021-04-02,US,MA_Norfolk_County,374,50314,1731,,,,,,
2021-04-03,US,MA_Norfolk_County,375,50489,1736,,,,,,
2021-04-04,US,MA_Norfolk_County,376,50489,1736,,,,,,
2021-04-05,US,MA_Norfolk_County,377,50732,1743,,,,,,
2021-04-06,US,MA_Norfolk_County,378,50877,1745,,,,,,
2021-04-07,US,MA_Norfolk_County,379,51027,1749,,,,,,
2021-04-08,US,MA_Norfolk_County,380,51182,1750,,,,,,
2021-04-09,US,MA_Norfolk_County,381,51355,1753,,,,,,
2021-04-10,US,MA_Norfolk_County,382,51477,1753,,,,,,
2021-04-11,US,MA_Norfolk_County,383,51634,1753,,,,,,
2021-04-12,US,MA_Norfolk_County,384,51731,1759,,,,,,
2021-04-13,US,MA_Norfolk_County,385,51865,1759,,,,,,
2021-04-14,US,MA_Norfolk_County,386,52018,1760,,,,,,
2021-04-15,US,MA_Norfolk_County,387,52159,1760,,,,,,
2021-04-16,US,MA_Norfolk_County,388,52291,1760,,,,,,
2021-04-17,US,MA_Norfolk_County,389,52436,1763,,,,,,
2021-04-18,US,MA_Norfolk_County,390,52531,1764,,,,,,
