date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,WA_Franklin_County,34,544,17,,,,,,
2020-05-15,US,WA_Franklin_County,35,552,17,,,,,,
2020-05-16,US,WA_Franklin_County,36,564,17,,,,,,
2020-05-17,US,WA_Franklin_County,37,572,17,,,,,,
2020-05-18,US,WA_Franklin_County,38,577,17,,,,,,
2020-05-19,US,WA_Franklin_County,39,587,18,,,,,,
2020-05-20,US,WA_Franklin_County,40,593,18,,,,,,
2020-05-21,US,WA_Franklin_County,41,605,18,,,,,,
2020-05-22,US,WA_Franklin_County,42,612,18,,,,,,
2020-05-23,US,WA_Franklin_County,43,612,19,,,,,,
2020-05-24,US,WA_Franklin_County,44,612,19,,,,,,
2020-05-25,US,WA_Franklin_County,45,641,19,,,,,,
2020-05-26,US,WA_Franklin_County,46,649,19,,,,,,
2020-05-27,US,WA_Franklin_County,47,661,20,,,,,,
2020-05-28,US,WA_Franklin_County,48,668,20,,,,,,
2020-05-29,US,WA_Franklin_County,49,694,20,,,,,,
2020-05-30,US,WA_Franklin_County,50,694,20,,,,,,
2020-05-31,US,WA_Franklin_County,51,704,20,,,,,,
2020-06-01,US,WA_Franklin_County,52,760,20,,,,,,
2020-06-02,US,WA_Franklin_County,53,786,20,,,,,,
2020-06-03,US,WA_Franklin_County,54,800,20,,,,,,
2020-06-04,US,WA_Franklin_County,55,834,20,,,,,,
2020-06-05,US,WA_Franklin_County,56,855,21,,,,,,
2020-06-06,US,WA_Franklin_County,57,855,21,,,,,,
2020-06-07,US,WA_Franklin_County,58,859,21,,,,,,
2020-06-08,US,WA_Franklin_County,59,943,21,,,,,,
2020-06-09,US,WA_Franklin_County,60,956,22,,,,,,
2020-06-10,US,WA_Franklin_County,61,979,22,,,,,,
2020-06-11,US,WA_Franklin_County,62,1008,25,,,,,,
2020-06-12,US,WA_Franklin_County,63,1034,25,,,,,,
2020-06-13,US,WA_Franklin_County,64,1034,25,,,,,,
2020-06-14,US,WA_Franklin_County,65,1034,25,,,,,,
2020-06-15,US,WA_Franklin_County,66,1083,26,,,,,,
2020-06-16,US,WA_Franklin_County,67,1144,26,,,,,,
2020-06-17,US,WA_Franklin_County,68,1180,26,,,,,,
2020-06-18,US,WA_Franklin_County,69,1218,28,,,,,,
2020-06-19,US,WA_Franklin_County,70,1264,29,,,,,,
2020-06-20,US,WA_Franklin_County,71,1264,29,,,,,,
2020-06-21,US,WA_Franklin_County,72,1278,29,,,,,,
2020-06-22,US,WA_Franklin_County,73,1450,29,,,,,,
2020-06-23,US,WA_Franklin_County,74,1450,30,,,,,,
2020-06-24,US,WA_Franklin_County,75,1540,31,,,,,,
2020-06-25,US,WA_Franklin_County,76,1587,32,,,,,,
2020-06-26,US,WA_Franklin_County,77,1627,32,,,,,,
2020-06-27,US,WA_Franklin_County,78,1692,32,,,,,,
2020-06-28,US,WA_Franklin_County,79,1715,32,,,,,,
2020-06-29,US,WA_Franklin_County,80,1750,33,,,,,,
2020-06-30,US,WA_Franklin_County,81,1777,33,,,,,,
2020-07-01,US,WA_Franklin_County,82,1842,33,,,,,,
2020-07-02,US,WA_Franklin_County,83,1887,33,,,,,,
2020-07-03,US,WA_Franklin_County,84,1930,33,,,,,,
2020-07-04,US,WA_Franklin_County,85,1977,33,,,,,,
2020-07-05,US,WA_Franklin_County,86,2035,33,,,,,,
2020-07-06,US,WA_Franklin_County,87,2175,33,,,,,,
2020-07-07,US,WA_Franklin_County,88,2250,34,,,,,,
2020-07-08,US,WA_Franklin_County,89,2276,34,,,,,,
2020-07-09,US,WA_Franklin_County,90,2344,35,,,,,,
2020-07-10,US,WA_Franklin_County,91,2409,36,,,,,,
2020-07-11,US,WA_Franklin_County,92,2409,36,,,,,,
2020-07-12,US,WA_Franklin_County,93,2409,36,,,,,,
2020-07-13,US,WA_Franklin_County,94,2600,38,,,,,,
2020-07-14,US,WA_Franklin_County,95,2642,39,,,,,,
2020-07-15,US,WA_Franklin_County,96,2690,42,,,,,,
2020-07-16,US,WA_Franklin_County,97,2710,42,,,,,,
2020-07-17,US,WA_Franklin_County,98,2784,42,,,,,,
2020-07-18,US,WA_Franklin_County,99,2784,42,,,,,,
2020-07-19,US,WA_Franklin_County,100,2784,42,,,,,,
2020-07-20,US,WA_Franklin_County,101,2930,42,,,,,,
2020-07-21,US,WA_Franklin_County,102,2982,43,,,,,,
2020-07-22,US,WA_Franklin_County,103,3019,44,,,,,,
2020-07-23,US,WA_Franklin_County,104,3043,44,,,,,,
2020-07-24,US,WA_Franklin_County,105,3090,45,,,,,,
2020-07-25,US,WA_Franklin_County,106,3129,45,,,,,,
2020-07-26,US,WA_Franklin_County,107,3163,45,,,,,,
2020-07-27,US,WA_Franklin_County,108,3187,46,,,,,,
2020-07-28,US,WA_Franklin_County,109,3260,46,,,,,,
2020-07-29,US,WA_Franklin_County,110,3311,46,,,,,,
2020-07-30,US,WA_Franklin_County,111,3347,47,,,,,,
2020-07-31,US,WA_Franklin_County,112,3386,47,,,,,,
2020-08-01,US,WA_Franklin_County,113,3418,48,,,,,,
2020-08-02,US,WA_Franklin_County,114,3446,48,,,,,,
2020-08-03,US,WA_Franklin_County,115,3462,48,,,,,,
2020-08-04,US,WA_Franklin_County,116,3512,48,,,,,,
2020-08-05,US,WA_Franklin_County,117,3528,48,,,,,,
2020-08-06,US,WA_Franklin_County,118,3549,48,,,,,,
2020-08-07,US,WA_Franklin_County,119,3584,49,,,,,,
2020-08-08,US,WA_Franklin_County,120,3584,49,,,,,,
2020-08-09,US,WA_Franklin_County,121,3623,50,,,,,,
2020-08-10,US,WA_Franklin_County,122,3679,50,,,,,,
2020-08-11,US,WA_Franklin_County,123,3696,50,,,,,,
2020-08-12,US,WA_Franklin_County,124,3712,50,,,,,,
2020-08-13,US,WA_Franklin_County,125,3742,52,,,,,,
2020-08-14,US,WA_Franklin_County,126,3742,52,,,,,,
2020-08-15,US,WA_Franklin_County,127,3804,52,,,,,,
2020-08-16,US,WA_Franklin_County,128,3850,54,,,,,,
2020-08-17,US,WA_Franklin_County,129,3872,55,,,,,,
2020-08-18,US,WA_Franklin_County,130,3895,56,,,,,,
2020-08-19,US,WA_Franklin_County,131,3895,56,,,,,,
2020-08-20,US,WA_Franklin_County,132,3913,56,,,,,,
2020-08-21,US,WA_Franklin_County,133,3940,56,,,,,,
2020-08-22,US,WA_Franklin_County,134,3962,56,,,,,,
2020-08-23,US,WA_Franklin_County,135,3971,56,,,,,,
2020-08-24,US,WA_Franklin_County,136,3980,56,,,,,,
2020-08-25,US,WA_Franklin_County,137,3987,56,,,,,,
2020-08-26,US,WA_Franklin_County,138,4001,56,,,,,,
2020-08-27,US,WA_Franklin_County,139,4011,57,,,,,,
2020-08-28,US,WA_Franklin_County,140,4036,58,,,,,,
2020-08-29,US,WA_Franklin_County,141,4051,58,,,,,,
2020-08-30,US,WA_Franklin_County,142,4067,58,,,,,,
2020-08-31,US,WA_Franklin_County,143,4081,58,,,,,,
2020-09-01,US,WA_Franklin_County,144,4101,59,,,,,,
2020-09-02,US,WA_Franklin_County,145,4110,59,,,,,,
2020-09-03,US,WA_Franklin_County,146,4125,59,,,,,,
2020-09-04,US,WA_Franklin_County,147,4144,59,,,,,,
2020-09-05,US,WA_Franklin_County,148,4144,59,,,,,,
2020-09-06,US,WA_Franklin_County,149,4169,59,,,,,,
2020-09-07,US,WA_Franklin_County,150,4169,59,,,,,,
2020-09-08,US,WA_Franklin_County,151,4172,59,,,,,,
2020-09-09,US,WA_Franklin_County,152,4196,59,,,,,,
2020-09-10,US,WA_Franklin_County,153,4210,60,,,,,,
2020-09-11,US,WA_Franklin_County,154,4219,60,,,,,,
2020-09-12,US,WA_Franklin_County,155,4238,60,,,,,,
2020-09-13,US,WA_Franklin_County,156,4250,60,,,,,,
2020-09-14,US,WA_Franklin_County,157,4268,60,,,,,,
2020-09-15,US,WA_Franklin_County,158,4272,62,,,,,,
2020-09-16,US,WA_Franklin_County,159,4278,63,,,,,,
2020-09-17,US,WA_Franklin_County,160,4284,63,,,,,,
2020-09-18,US,WA_Franklin_County,161,4291,64,,,,,,
2020-09-19,US,WA_Franklin_County,162,4313,64,,,,,,
2020-09-20,US,WA_Franklin_County,163,4324,64,,,,,,
2020-09-21,US,WA_Franklin_County,164,4324,64,,,,,,
2020-09-22,US,WA_Franklin_County,165,4336,65,,,,,,
2020-09-23,US,WA_Franklin_County,166,4355,66,,,,,,
2020-09-24,US,WA_Franklin_County,167,4367,67,,,,,,
2020-09-25,US,WA_Franklin_County,168,4379,67,,,,,,
2020-09-26,US,WA_Franklin_County,169,4402,67,,,,,,
2020-09-27,US,WA_Franklin_County,170,4419,67,,,,,,
2020-09-28,US,WA_Franklin_County,171,4434,67,,,,,,
2020-09-29,US,WA_Franklin_County,172,4447,67,,,,,,
2020-09-30,US,WA_Franklin_County,173,4469,67,,,,,,
2020-10-01,US,WA_Franklin_County,174,4481,67,,,,,,
2020-10-02,US,WA_Franklin_County,175,4488,67,,,,,,
2020-10-03,US,WA_Franklin_County,176,4511,67,,,,,,
2020-10-04,US,WA_Franklin_County,177,4518,67,,,,,,
2020-10-05,US,WA_Franklin_County,178,4538,67,,,,,,
2020-10-06,US,WA_Franklin_County,179,4546,67,,,,,,
2020-10-07,US,WA_Franklin_County,180,4574,67,,,,,,
2020-10-08,US,WA_Franklin_County,181,4590,67,,,,,,
2020-10-09,US,WA_Franklin_County,182,4603,67,,,,,,
2020-10-10,US,WA_Franklin_County,183,4613,67,,,,,,
2020-10-11,US,WA_Franklin_County,184,4613,67,,,,,,
2020-10-12,US,WA_Franklin_County,185,4613,67,,,,,,
2020-10-13,US,WA_Franklin_County,186,4691,68,,,,,,
2020-10-14,US,WA_Franklin_County,187,4707,68,,,,,,
2020-10-15,US,WA_Franklin_County,188,4726,68,,,,,,
2020-10-16,US,WA_Franklin_County,189,4739,68,,,,,,
2020-10-17,US,WA_Franklin_County,190,4767,68,,,,,,
2020-10-18,US,WA_Franklin_County,191,4774,68,,,,,,
2020-10-19,US,WA_Franklin_County,192,4796,68,,,,,,
2020-10-20,US,WA_Franklin_County,193,4809,68,,,,,,
2020-10-21,US,WA_Franklin_County,194,4840,68,,,,,,
2020-10-22,US,WA_Franklin_County,195,4854,68,,,,,,
2020-10-23,US,WA_Franklin_County,196,4858,68,,,,,,
2020-10-24,US,WA_Franklin_County,197,4891,68,,,,,,
2020-10-25,US,WA_Franklin_County,198,4924,68,,,,,,
2020-10-26,US,WA_Franklin_County,199,4942,68,,,,,,
2020-10-27,US,WA_Franklin_County,200,4968,69,,,,,,
2020-10-28,US,WA_Franklin_County,201,4995,69,,,,,,
2020-10-29,US,WA_Franklin_County,202,5006,69,,,,,,
2020-10-30,US,WA_Franklin_County,203,5022,69,,,,,,
2020-10-31,US,WA_Franklin_County,204,5055,69,,,,,,
2020-11-01,US,WA_Franklin_County,205,5085,69,,,,,,
2020-11-02,US,WA_Franklin_County,206,5117,69,,,,,,
2020-11-03,US,WA_Franklin_County,207,5142,70,,,,,,
2020-11-04,US,WA_Franklin_County,208,5168,70,,,,,,
2020-11-05,US,WA_Franklin_County,209,5183,70,,,,,,
2020-11-06,US,WA_Franklin_County,210,5197,70,,,,,,
2020-11-07,US,WA_Franklin_County,211,5239,70,,,,,,
2020-11-08,US,WA_Franklin_County,212,5279,70,,,,,,
2020-11-09,US,WA_Franklin_County,213,5308,70,,,,,,
2020-11-10,US,WA_Franklin_County,214,5358,70,,,,,,
2020-11-11,US,WA_Franklin_County,215,5358,70,,,,,,
2020-11-12,US,WA_Franklin_County,216,5438,70,,,,,,
2020-11-13,US,WA_Franklin_County,217,5454,70,,,,,,
2020-11-14,US,WA_Franklin_County,218,5491,70,,,,,,
2020-11-15,US,WA_Franklin_County,219,5607,70,,,,,,
2020-11-16,US,WA_Franklin_County,220,5658,71,,,,,,
2020-11-17,US,WA_Franklin_County,221,5716,71,,,,,,
2020-11-18,US,WA_Franklin_County,222,5782,71,,,,,,
2020-11-19,US,WA_Franklin_County,223,5820,71,,,,,,
2020-11-20,US,WA_Franklin_County,224,5890,71,,,,,,
2020-11-21,US,WA_Franklin_County,225,5950,71,,,,,,
2020-11-22,US,WA_Franklin_County,226,5950,71,,,,,,
2020-11-23,US,WA_Franklin_County,227,6129,72,,,,,,
2020-11-24,US,WA_Franklin_County,228,6213,73,,,,,,
2020-11-25,US,WA_Franklin_County,229,6316,73,,,,,,
2020-11-26,US,WA_Franklin_County,230,6316,73,,,,,,
2020-11-27,US,WA_Franklin_County,231,6507,73,,,,,,
2020-11-28,US,WA_Franklin_County,232,6557,73,,,,,,
2020-11-29,US,WA_Franklin_County,233,6633,73,,,,,,
2020-11-30,US,WA_Franklin_County,234,6699,75,,,,,,
2020-12-01,US,WA_Franklin_County,235,6755,76,,,,,,
2020-12-02,US,WA_Franklin_County,236,6818,77,,,,,,
2020-12-03,US,WA_Franklin_County,237,6894,77,,,,,,
2020-12-04,US,WA_Franklin_County,238,6916,77,,,,,,
2020-12-05,US,WA_Franklin_County,239,6934,77,,,,,,
2020-12-06,US,WA_Franklin_County,240,6950,77,,,,,,
2020-12-07,US,WA_Franklin_County,241,7250,77,,,,,,
2020-12-08,US,WA_Franklin_County,242,7334,77,,,,,,
2020-12-09,US,WA_Franklin_County,243,7445,77,,,,,,
2020-12-10,US,WA_Franklin_County,244,7536,77,,,,,,
2020-12-11,US,WA_Franklin_County,245,7615,77,,,,,,
2020-12-12,US,WA_Franklin_County,246,7723,77,,,,,,
2020-12-13,US,WA_Franklin_County,247,7792,77,,,,,,
2020-12-14,US,WA_Franklin_County,248,7870,77,,,,,,
2020-12-15,US,WA_Franklin_County,249,7926,78,,,,,,
2020-12-16,US,WA_Franklin_County,250,7926,78,,,,,,
2020-12-17,US,WA_Franklin_County,251,7997,78,,,,,,
2020-12-18,US,WA_Franklin_County,252,8120,78,,,,,,
2020-12-19,US,WA_Franklin_County,253,8161,78,,,,,,
2020-12-20,US,WA_Franklin_County,254,8161,78,,,,,,
2020-12-21,US,WA_Franklin_County,255,8293,78,,,,,,
2020-12-22,US,WA_Franklin_County,256,8343,78,,,,,,
2020-12-23,US,WA_Franklin_County,257,8378,78,,,,,,
2020-12-24,US,WA_Franklin_County,258,8432,79,,,,,,
2020-12-25,US,WA_Franklin_County,259,8432,79,,,,,,
2020-12-26,US,WA_Franklin_County,260,8531,79,,,,,,
2020-12-27,US,WA_Franklin_County,261,8531,79,,,,,,
2020-12-28,US,WA_Franklin_County,262,8586,79,,,,,,
2020-12-29,US,WA_Franklin_County,263,8623,82,,,,,,
2020-12-30,US,WA_Franklin_County,264,8649,83,,,,,,
2020-12-31,US,WA_Franklin_County,265,8772,83,,,,,,
2021-01-01,US,WA_Franklin_County,266,8772,83,,,,,,
2021-01-02,US,WA_Franklin_County,267,8772,83,,,,,,
2021-01-03,US,WA_Franklin_County,268,8939,83,,,,,,
2021-01-04,US,WA_Franklin_County,269,9001,83,,,,,,
2021-01-05,US,WA_Franklin_County,270,9040,84,,,,,,
2021-01-06,US,WA_Franklin_County,271,9082,86,,,,,,
2021-01-07,US,WA_Franklin_County,272,9156,86,,,,,,
2021-01-08,US,WA_Franklin_County,273,9267,86,,,,,,
2021-01-09,US,WA_Franklin_County,274,9321,86,,,,,,
2021-01-10,US,WA_Franklin_County,275,9321,86,,,,,,
2021-01-11,US,WA_Franklin_County,276,9432,86,,,,,,
2021-01-12,US,WA_Franklin_County,277,9477,87,,,,,,
2021-01-13,US,WA_Franklin_County,278,9526,87,,,,,,
2021-01-14,US,WA_Franklin_County,279,9586,87,,,,,,
2021-01-15,US,WA_Franklin_County,280,9622,87,,,,,,
2021-01-16,US,WA_Franklin_County,281,9622,87,,,,,,
2021-01-17,US,WA_Franklin_County,282,9711,87,,,,,,
2021-01-18,US,WA_Franklin_County,283,9711,87,,,,,,
2021-01-19,US,WA_Franklin_County,284,9753,87,,,,,,
2021-01-20,US,WA_Franklin_County,285,9795,87,,,,,,
2021-01-21,US,WA_Franklin_County,286,9847,88,,,,,,
2021-01-22,US,WA_Franklin_County,287,9885,88,,,,,,
2021-01-23,US,WA_Franklin_County,288,9927,88,,,,,,
2021-01-24,US,WA_Franklin_County,289,9927,88,,,,,,
2021-01-25,US,WA_Franklin_County,290,9981,90,,,,,,
2021-01-26,US,WA_Franklin_County,291,10018,90,,,,,,
2021-01-27,US,WA_Franklin_County,292,10048,90,,,,,,
2021-01-28,US,WA_Franklin_County,293,10095,90,,,,,,
2021-01-29,US,WA_Franklin_County,294,10139,90,,,,,,
2021-01-30,US,WA_Franklin_County,295,10166,90,,,,,,
2021-01-31,US,WA_Franklin_County,296,10166,90,,,,,,
2021-02-01,US,WA_Franklin_County,297,10466,94,,,,,,
2021-02-02,US,WA_Franklin_County,298,10483,94,,,,,,
2021-02-03,US,WA_Franklin_County,299,10540,95,,,,,,
2021-02-04,US,WA_Franklin_County,300,10560,95,,,,,,
2021-02-05,US,WA_Franklin_County,301,10618,95,,,,,,
2021-02-06,US,WA_Franklin_County,302,10622,95,,,,,,
2021-02-07,US,WA_Franklin_County,303,10622,95,,,,,,
2021-02-08,US,WA_Franklin_County,304,10689,95,,,,,,
2021-02-09,US,WA_Franklin_County,305,10714,97,,,,,,
2021-02-10,US,WA_Franklin_County,306,10733,97,,,,,,
2021-02-11,US,WA_Franklin_County,307,10785,97,,,,,,
2021-02-12,US,WA_Franklin_County,308,10824,97,,,,,,
2021-02-13,US,WA_Franklin_County,309,10855,97,,,,,,
2021-02-14,US,WA_Franklin_County,310,10855,97,,,,,,
2021-02-15,US,WA_Franklin_County,311,10855,97,,,,,,
2021-02-16,US,WA_Franklin_County,312,10875,97,,,,,,
2021-02-17,US,WA_Franklin_County,313,10891,97,,,,,,
2021-02-18,US,WA_Franklin_County,314,10940,97,,,,,,
2021-02-19,US,WA_Franklin_County,315,10974,97,,,,,,
2021-02-20,US,WA_Franklin_County,316,10991,97,,,,,,
2021-02-21,US,WA_Franklin_County,317,10991,97,,,,,,
2021-02-22,US,WA_Franklin_County,318,11022,98,,,,,,
2021-02-23,US,WA_Franklin_County,319,11031,98,,,,,,
2021-02-24,US,WA_Franklin_County,320,11061,99,,,,,,
2021-02-25,US,WA_Franklin_County,321,11083,99,,,,,,
2021-02-26,US,WA_Franklin_County,322,11100,100,,,,,,
2021-02-27,US,WA_Franklin_County,323,11113,100,,,,,,
2021-02-28,US,WA_Franklin_County,324,11113,100,,,,,,
2021-03-01,US,WA_Franklin_County,325,11143,100,,,,,,
2021-03-02,US,WA_Franklin_County,326,11156,100,,,,,,
2021-03-03,US,WA_Franklin_County,327,11192,100,,,,,,
2021-03-04,US,WA_Franklin_County,328,11211,100,,,,,,
2021-03-05,US,WA_Franklin_County,329,11229,101,,,,,,
2021-03-06,US,WA_Franklin_County,330,11247,101,,,,,,
2021-03-07,US,WA_Franklin_County,331,11247,101,,,,,,
2021-03-08,US,WA_Franklin_County,332,11268,101,,,,,,
2021-03-09,US,WA_Franklin_County,333,11281,101,,,,,,
2021-03-10,US,WA_Franklin_County,334,11289,101,,,,,,
2021-03-11,US,WA_Franklin_County,335,11318,101,,,,,,
2021-03-12,US,WA_Franklin_County,336,11323,103,,,,,,
2021-03-13,US,WA_Franklin_County,337,11349,103,,,,,,
2021-03-14,US,WA_Franklin_County,338,11349,103,,,,,,
2021-03-15,US,WA_Franklin_County,339,11370,103,,,,,,
2021-03-16,US,WA_Franklin_County,340,11385,103,,,,,,
2021-03-17,US,WA_Franklin_County,341,11398,103,,,,,,
2021-03-18,US,WA_Franklin_County,342,11407,103,,,,,,
2021-03-19,US,WA_Franklin_County,343,11416,103,,,,,,
2021-03-20,US,WA_Franklin_County,344,11443,103,,,,,,
2021-03-21,US,WA_Franklin_County,345,11443,103,,,,,,
2021-03-22,US,WA_Franklin_County,346,11457,103,,,,,,
2021-03-23,US,WA_Franklin_County,347,11477,103,,,,,,
2021-03-24,US,WA_Franklin_County,348,11487,103,,,,,,
2021-03-25,US,WA_Franklin_County,349,11503,103,,,,,,
2021-03-26,US,WA_Franklin_County,350,11517,103,,,,,,
2021-03-27,US,WA_Franklin_County,351,11531,103,,,,,,
2021-03-28,US,WA_Franklin_County,352,11531,103,,,,,,
2021-03-29,US,WA_Franklin_County,353,11545,103,,,,,,
2021-03-30,US,WA_Franklin_County,354,11565,103,,,,,,
2021-03-31,US,WA_Franklin_County,355,11588,105,,,,,,
2021-04-01,US,WA_Franklin_County,356,11605,105,,,,,,
2021-04-02,US,WA_Franklin_County,357,11622,105,,,,,,
2021-04-03,US,WA_Franklin_County,358,11632,105,,,,,,
2021-04-04,US,WA_Franklin_County,359,11632,105,,,,,,
2021-04-05,US,WA_Franklin_County,360,11645,105,,,,,,
2021-04-06,US,WA_Franklin_County,361,11654,105,,,,,,
2021-04-07,US,WA_Franklin_County,362,11668,105,,,,,,
2021-04-08,US,WA_Franklin_County,363,11686,105,,,,,,
2021-04-09,US,WA_Franklin_County,364,11715,105,,,,,,
2021-04-10,US,WA_Franklin_County,365,11737,105,,,,,,
2021-04-11,US,WA_Franklin_County,366,11737,105,,,,,,
2021-04-12,US,WA_Franklin_County,367,11767,105,,,,,,
2021-04-13,US,WA_Franklin_County,368,11783,105,,,,,,
2021-04-14,US,WA_Franklin_County,369,11808,105,,,,,,
2021-04-15,US,WA_Franklin_County,370,11830,106,,,,,,
2021-04-16,US,WA_Franklin_County,371,11858,107,,,,,,
2021-04-17,US,WA_Franklin_County,372,11876,107,,,,,,
2021-04-18,US,WA_Franklin_County,373,11876,107,,,,,,
2021-04-19,US,WA_Franklin_County,374,11898,107,,,,,,
2021-04-20,US,WA_Franklin_County,375,11933,107,,,,,,
2021-04-21,US,WA_Franklin_County,376,11975,108,,,,,,
2021-04-22,US,WA_Franklin_County,377,12004,108,,,,,,
2021-04-23,US,WA_Franklin_County,378,12035,108,,,,,,
2021-04-24,US,WA_Franklin_County,379,12061,108,,,,,,
2021-04-25,US,WA_Franklin_County,380,12061,108,,,,,,
2021-04-26,US,WA_Franklin_County,381,12099,109,,,,,,
2021-04-27,US,WA_Franklin_County,382,12114,109,,,,,,
2021-04-28,US,WA_Franklin_County,383,12147,109,,,,,,
2021-04-29,US,WA_Franklin_County,384,12169,110,,,,,,
2021-04-30,US,WA_Franklin_County,385,12192,110,,,,,,
2021-05-01,US,WA_Franklin_County,386,12207,110,,,,,,
2021-05-02,US,WA_Franklin_County,387,12207,110,,,,,,
2021-05-03,US,WA_Franklin_County,388,12237,110,,,,,,
2021-05-04,US,WA_Franklin_County,389,12250,110,,,,,,
2021-05-05,US,WA_Franklin_County,390,12272,110,,,,,,
2021-05-06,US,WA_Franklin_County,391,12291,110,,,,,,
2021-05-07,US,WA_Franklin_County,392,12306,110,,,,,,
2021-05-08,US,WA_Franklin_County,393,12318,110,,,,,,
2021-05-09,US,WA_Franklin_County,394,12318,110,,,,,,
2021-05-10,US,WA_Franklin_County,395,12334,110,,,,,,
2021-05-11,US,WA_Franklin_County,396,12344,110,,,,,,
2021-05-12,US,WA_Franklin_County,397,12363,111,,,,,,
2021-05-13,US,WA_Franklin_County,398,12372,111,,,,,,
2021-05-14,US,WA_Franklin_County,399,12380,113,,,,,,
2021-05-15,US,WA_Franklin_County,400,12396,113,,,,,,
2021-05-16,US,WA_Franklin_County,401,12396,113,,,,,,
2021-05-17,US,WA_Franklin_County,402,12420,113,,,,,,
2021-05-18,US,WA_Franklin_County,403,12434,113,,,,,,
2021-05-19,US,WA_Franklin_County,404,12452,115,,,,,,
2021-05-20,US,WA_Franklin_County,405,12460,115,,,,,,
2021-05-21,US,WA_Franklin_County,406,12474,115,,,,,,
2021-05-22,US,WA_Franklin_County,407,12474,115,,,,,,
2021-05-23,US,WA_Franklin_County,408,12474,115,,,,,,
2021-05-24,US,WA_Franklin_County,409,12498,115,,,,,,
2021-05-25,US,WA_Franklin_County,410,12505,115,,,,,,
