date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,KS_Reno_County,-55,53,0,,,,,,
2020-05-15,US,KS_Reno_County,-54,53,0,,,,,,
2020-05-16,US,KS_Reno_County,-53,53,0,,,,,,
2020-05-17,US,KS_Reno_County,-52,53,0,,,,,,
2020-05-18,US,KS_Reno_County,-51,53,0,,,,,,
2020-05-19,US,KS_Reno_County,-50,53,0,,,,,,
2020-05-20,US,KS_Reno_County,-49,53,0,,,,,,
2020-05-21,US,KS_Reno_County,-48,52,0,,,,,,
2020-05-22,US,KS_Reno_County,-47,52,0,,,,,,
2020-05-23,US,KS_Reno_County,-46,51,0,,,,,,
2020-05-24,US,KS_Reno_County,-45,51,0,,,,,,
2020-05-25,US,KS_Reno_County,-44,52,0,,,,,,
2020-05-26,US,KS_Reno_County,-43,52,0,,,,,,
2020-05-27,US,KS_Reno_County,-42,52,0,,,,,,
2020-05-28,US,KS_Reno_County,-41,52,0,,,,,,
2020-05-29,US,KS_Reno_County,-40,52,0,,,,,,
2020-05-30,US,KS_Reno_County,-39,52,0,,,,,,
2020-05-31,US,KS_Reno_County,-38,52,0,,,,,,
2020-06-01,US,KS_Reno_County,-37,52,0,,,,,,
2020-06-02,US,KS_Reno_County,-36,52,0,,,,,,
2020-06-03,US,KS_Reno_County,-35,52,0,,,,,,
2020-06-04,US,KS_Reno_County,-34,52,0,,,,,,
2020-06-05,US,KS_Reno_County,-33,53,0,,,,,,
2020-06-06,US,KS_Reno_County,-32,53,0,,,,,,
2020-06-07,US,KS_Reno_County,-31,53,0,,,,,,
2020-06-08,US,KS_Reno_County,-30,54,0,,,,,,
2020-06-09,US,KS_Reno_County,-29,54,0,,,,,,
2020-06-10,US,KS_Reno_County,-28,55,0,,,,,,
2020-06-11,US,KS_Reno_County,-27,55,0,,,,,,
2020-06-12,US,KS_Reno_County,-26,56,0,,,,,,
2020-06-13,US,KS_Reno_County,-25,56,0,,,,,,
2020-06-14,US,KS_Reno_County,-24,56,0,,,,,,
2020-06-15,US,KS_Reno_County,-23,57,0,,,,,,
2020-06-16,US,KS_Reno_County,-22,57,0,,,,,,
2020-06-17,US,KS_Reno_County,-21,58,0,,,,,,
2020-06-18,US,KS_Reno_County,-20,58,0,,,,,,
2020-06-19,US,KS_Reno_County,-19,58,0,,,,,,
2020-06-20,US,KS_Reno_County,-18,58,0,,,,,,
2020-06-21,US,KS_Reno_County,-17,58,0,,,,,,
2020-06-22,US,KS_Reno_County,-16,63,0,,,,,,
2020-06-23,US,KS_Reno_County,-15,63,0,,,,,,
2020-06-24,US,KS_Reno_County,-14,67,0,,,,,,
2020-06-25,US,KS_Reno_County,-13,67,0,,,,,,
2020-06-26,US,KS_Reno_County,-12,69,0,,,,,,
2020-06-27,US,KS_Reno_County,-11,69,0,,,,,,
2020-06-28,US,KS_Reno_County,-10,69,0,,,,,,
2020-06-29,US,KS_Reno_County,-9,74,0,,,,,,
2020-06-30,US,KS_Reno_County,-8,74,0,,,,,,
2020-07-01,US,KS_Reno_County,-7,74,0,,,,,,
2020-07-02,US,KS_Reno_County,-6,74,0,,,,,,
2020-07-03,US,KS_Reno_County,-5,84,0,,,,,,
2020-07-04,US,KS_Reno_County,-4,84,0,,,,,,
2020-07-05,US,KS_Reno_County,-3,84,0,,,,,,
2020-07-06,US,KS_Reno_County,-2,96,0,,,,,,
2020-07-07,US,KS_Reno_County,-1,96,0,,,,,,
2020-07-08,US,KS_Reno_County,0,101,0,,,,,,
2020-07-09,US,KS_Reno_County,1,103,0,,,,,,
2020-07-10,US,KS_Reno_County,2,121,0,,,,,,
2020-07-11,US,KS_Reno_County,3,123,0,,,,,,
2020-07-12,US,KS_Reno_County,4,127,0,,,,,,
2020-07-13,US,KS_Reno_County,5,141,0,,,,,,
2020-07-14,US,KS_Reno_County,6,141,0,,,,,,
2020-07-15,US,KS_Reno_County,7,143,0,,,,,,
2020-07-16,US,KS_Reno_County,8,143,0,,,,,,
2020-07-17,US,KS_Reno_County,9,155,0,,,,,,
2020-07-18,US,KS_Reno_County,10,157,0,,,,,,
2020-07-19,US,KS_Reno_County,11,161,0,,,,,,
2020-07-20,US,KS_Reno_County,12,175,0,,,,,,
2020-07-21,US,KS_Reno_County,13,175,0,,,,,,
2020-07-22,US,KS_Reno_County,14,179,1,,,,,,
2020-07-23,US,KS_Reno_County,15,184,1,,,,,,
2020-07-24,US,KS_Reno_County,16,197,1,,,,,,
2020-07-25,US,KS_Reno_County,17,197,1,,,,,,
2020-07-26,US,KS_Reno_County,18,201,1,,,,,,
2020-07-27,US,KS_Reno_County,19,214,1,,,,,,
2020-07-28,US,KS_Reno_County,20,214,1,,,,,,
2020-07-29,US,KS_Reno_County,21,217,1,,,,,,
2020-07-30,US,KS_Reno_County,22,217,1,,,,,,
2020-07-31,US,KS_Reno_County,23,229,1,,,,,,
2020-08-01,US,KS_Reno_County,24,229,1,,,,,,
2020-08-02,US,KS_Reno_County,25,229,1,,,,,,
2020-08-03,US,KS_Reno_County,26,239,1,,,,,,
2020-08-04,US,KS_Reno_County,27,239,1,,,,,,
2020-08-05,US,KS_Reno_County,28,251,1,,,,,,
2020-08-06,US,KS_Reno_County,29,251,1,,,,,,
2020-08-07,US,KS_Reno_County,30,269,1,,,,,,
2020-08-08,US,KS_Reno_County,31,272,1,,,,,,
2020-08-09,US,KS_Reno_County,32,273,1,,,,,,
2020-08-10,US,KS_Reno_County,33,291,1,,,,,,
2020-08-11,US,KS_Reno_County,34,291,1,,,,,,
2020-08-12,US,KS_Reno_County,35,390,1,,,,,,
2020-08-13,US,KS_Reno_County,36,397,1,,,,,,
2020-08-14,US,KS_Reno_County,37,418,1,,,,,,
2020-08-15,US,KS_Reno_County,38,418,1,,,,,,
2020-08-16,US,KS_Reno_County,39,449,1,,,,,,
2020-08-17,US,KS_Reno_County,40,480,1,,,,,,
2020-08-18,US,KS_Reno_County,41,489,1,,,,,,
2020-08-19,US,KS_Reno_County,42,527,1,,,,,,
2020-08-20,US,KS_Reno_County,43,538,1,,,,,,
2020-08-21,US,KS_Reno_County,44,555,1,,,,,,
2020-08-22,US,KS_Reno_County,45,570,1,,,,,,
2020-08-23,US,KS_Reno_County,46,610,1,,,,,,
2020-08-24,US,KS_Reno_County,47,650,1,,,,,,
2020-08-25,US,KS_Reno_County,48,666,1,,,,,,
2020-08-26,US,KS_Reno_County,49,699,1,,,,,,
2020-08-27,US,KS_Reno_County,50,699,1,,,,,,
2020-08-28,US,KS_Reno_County,51,713,1,,,,,,
2020-08-29,US,KS_Reno_County,52,730,1,,,,,,
2020-08-30,US,KS_Reno_County,53,740,1,,,,,,
2020-08-31,US,KS_Reno_County,54,775,1,,,,,,
2020-09-01,US,KS_Reno_County,55,775,1,,,,,,
2020-09-02,US,KS_Reno_County,56,804,1,,,,,,
2020-09-03,US,KS_Reno_County,57,804,1,,,,,,
2020-09-04,US,KS_Reno_County,58,850,1,,,,,,
2020-09-05,US,KS_Reno_County,59,850,1,,,,,,
2020-09-06,US,KS_Reno_County,60,850,1,,,,,,
2020-09-07,US,KS_Reno_County,61,864,1,,,,,,
2020-09-08,US,KS_Reno_County,62,864,1,,,,,,
2020-09-09,US,KS_Reno_County,63,872,2,,,,,,
2020-09-10,US,KS_Reno_County,64,872,2,,,,,,
2020-09-11,US,KS_Reno_County,65,893,3,,,,,,
2020-09-12,US,KS_Reno_County,66,893,3,,,,,,
2020-09-13,US,KS_Reno_County,67,893,3,,,,,,
2020-09-14,US,KS_Reno_County,68,911,3,,,,,,
2020-09-15,US,KS_Reno_County,69,911,3,,,,,,
2020-09-16,US,KS_Reno_County,70,925,3,,,,,,
2020-09-17,US,KS_Reno_County,71,925,3,,,,,,
2020-09-18,US,KS_Reno_County,72,981,3,,,,,,
2020-09-19,US,KS_Reno_County,73,981,3,,,,,,
2020-09-20,US,KS_Reno_County,74,981,3,,,,,,
2020-09-21,US,KS_Reno_County,75,1024,3,,,,,,
2020-09-22,US,KS_Reno_County,76,1024,3,,,,,,
2020-09-23,US,KS_Reno_County,77,1065,3,,,,,,
2020-09-24,US,KS_Reno_County,78,1065,3,,,,,,
2020-09-25,US,KS_Reno_County,79,1094,3,,,,,,
2020-09-26,US,KS_Reno_County,80,1094,3,,,,,,
2020-09-27,US,KS_Reno_County,81,1094,3,,,,,,
2020-09-28,US,KS_Reno_County,82,1148,4,,,,,,
2020-09-29,US,KS_Reno_County,83,1148,4,,,,,,
2020-09-30,US,KS_Reno_County,84,1155,4,,,,,,
2020-10-01,US,KS_Reno_County,85,1155,4,,,,,,
2020-10-02,US,KS_Reno_County,86,1200,4,,,,,,
2020-10-03,US,KS_Reno_County,87,1200,4,,,,,,
2020-10-04,US,KS_Reno_County,88,1200,4,,,,,,
2020-10-05,US,KS_Reno_County,89,1245,4,,,,,,
2020-10-06,US,KS_Reno_County,90,1245,4,,,,,,
2020-10-07,US,KS_Reno_County,91,1301,4,,,,,,
2020-10-08,US,KS_Reno_County,92,1301,6,,,,,,
2020-10-09,US,KS_Reno_County,93,1387,7,,,,,,
2020-10-10,US,KS_Reno_County,94,1412,7,,,,,,
2020-10-11,US,KS_Reno_County,95,1426,7,,,,,,
2020-10-12,US,KS_Reno_County,96,1521,7,,,,,,
2020-10-13,US,KS_Reno_County,97,1521,8,,,,,,
2020-10-14,US,KS_Reno_County,98,1564,8,,,,,,
2020-10-15,US,KS_Reno_County,99,1564,9,,,,,,
2020-10-16,US,KS_Reno_County,100,1636,9,,,,,,
2020-10-17,US,KS_Reno_County,101,1670,10,,,,,,
2020-10-18,US,KS_Reno_County,102,1721,10,,,,,,
2020-10-19,US,KS_Reno_County,103,1826,11,,,,,,
2020-10-20,US,KS_Reno_County,104,1840,12,,,,,,
2020-10-21,US,KS_Reno_County,105,1880,13,,,,,,
2020-10-22,US,KS_Reno_County,106,1926,15,,,,,,
2020-10-23,US,KS_Reno_County,107,1994,15,,,,,,
2020-10-24,US,KS_Reno_County,108,2018,15,,,,,,
2020-10-25,US,KS_Reno_County,109,2018,15,,,,,,
2020-10-26,US,KS_Reno_County,110,2095,15,,,,,,
2020-10-27,US,KS_Reno_County,111,2143,16,,,,,,
2020-10-28,US,KS_Reno_County,112,2270,16,,,,,,
2020-10-29,US,KS_Reno_County,113,2270,16,,,,,,
2020-10-30,US,KS_Reno_County,114,2376,18,,,,,,
2020-10-31,US,KS_Reno_County,115,2376,18,,,,,,
2020-11-01,US,KS_Reno_County,116,2376,18,,,,,,
2020-11-02,US,KS_Reno_County,117,2454,18,,,,,,
2020-11-03,US,KS_Reno_County,118,2454,18,,,,,,
2020-11-04,US,KS_Reno_County,119,2545,19,,,,,,
2020-11-05,US,KS_Reno_County,120,2591,19,,,,,,
2020-11-06,US,KS_Reno_County,121,2775,19,,,,,,
2020-11-07,US,KS_Reno_County,122,2823,19,,,,,,
2020-11-08,US,KS_Reno_County,123,2854,20,,,,,,
2020-11-09,US,KS_Reno_County,124,3024,22,,,,,,
2020-11-10,US,KS_Reno_County,125,3024,24,,,,,,
2020-11-11,US,KS_Reno_County,126,3192,24,,,,,,
2020-11-12,US,KS_Reno_County,127,3192,27,,,,,,
2020-11-13,US,KS_Reno_County,128,3410,28,,,,,,
2020-11-14,US,KS_Reno_County,129,3410,30,,,,,,
2020-11-15,US,KS_Reno_County,130,3441,30,,,,,,
2020-11-16,US,KS_Reno_County,131,3682,33,,,,,,
2020-11-17,US,KS_Reno_County,132,3724,37,,,,,,
2020-11-18,US,KS_Reno_County,133,3969,37,,,,,,
2020-11-19,US,KS_Reno_County,134,3969,37,,,,,,
2020-11-20,US,KS_Reno_County,135,4125,42,,,,,,
2020-11-21,US,KS_Reno_County,136,4125,42,,,,,,
2020-11-22,US,KS_Reno_County,137,4125,43,,,,,,
2020-11-23,US,KS_Reno_County,138,4356,44,,,,,,
2020-11-24,US,KS_Reno_County,139,4356,46,,,,,,
2020-11-25,US,KS_Reno_County,140,4677,47,,,,,,
2020-11-26,US,KS_Reno_County,141,4677,47,,,,,,
2020-11-27,US,KS_Reno_County,142,4872,48,,,,,,
2020-11-28,US,KS_Reno_County,143,4872,49,,,,,,
2020-11-29,US,KS_Reno_County,144,4872,49,,,,,,
2020-11-30,US,KS_Reno_County,145,5137,49,,,,,,
2020-12-01,US,KS_Reno_County,146,5137,51,,,,,,
2020-12-02,US,KS_Reno_County,147,5316,55,,,,,,
2020-12-03,US,KS_Reno_County,148,5316,57,,,,,,
2020-12-04,US,KS_Reno_County,149,5541,58,,,,,,
2020-12-05,US,KS_Reno_County,150,5541,58,,,,,,
2020-12-06,US,KS_Reno_County,151,5541,59,,,,,,
2020-12-07,US,KS_Reno_County,152,5740,61,,,,,,
2020-12-08,US,KS_Reno_County,153,5740,63,,,,,,
2020-12-09,US,KS_Reno_County,154,5931,65,,,,,,
2020-12-10,US,KS_Reno_County,155,5931,70,,,,,,
2020-12-11,US,KS_Reno_County,156,6138,72,,,,,,
2020-12-12,US,KS_Reno_County,157,6138,75,,,,,,
2020-12-13,US,KS_Reno_County,158,6138,76,,,,,,
2020-12-14,US,KS_Reno_County,159,6293,76,,,,,,
2020-12-15,US,KS_Reno_County,160,6293,80,,,,,,
2020-12-16,US,KS_Reno_County,161,6377,81,,,,,,
2020-12-17,US,KS_Reno_County,162,6377,81,,,,,,
2020-12-18,US,KS_Reno_County,163,6538,84,,,,,,
2020-12-19,US,KS_Reno_County,164,6538,86,,,,,,
2020-12-20,US,KS_Reno_County,165,6538,87,,,,,,
2020-12-21,US,KS_Reno_County,166,6659,88,,,,,,
2020-12-22,US,KS_Reno_County,167,6659,89,,,,,,
2020-12-23,US,KS_Reno_County,168,6724,90,,,,,,
2020-12-24,US,KS_Reno_County,169,6724,91,,,,,,
2020-12-25,US,KS_Reno_County,170,6724,91,,,,,,
2020-12-26,US,KS_Reno_County,171,6724,91,,,,,,
2020-12-27,US,KS_Reno_County,172,6724,91,,,,,,
2020-12-28,US,KS_Reno_County,173,6863,94,,,,,,
2020-12-29,US,KS_Reno_County,174,6863,100,,,,,,
2020-12-30,US,KS_Reno_County,175,6938,101,,,,,,
2020-12-31,US,KS_Reno_County,176,6938,103,,,,,,
2021-01-01,US,KS_Reno_County,177,7041,104,,,,,,
2021-01-02,US,KS_Reno_County,178,7041,104,,,,,,
2021-01-03,US,KS_Reno_County,179,7041,104,,,,,,
2021-01-04,US,KS_Reno_County,180,7111,105,,,,,,
2021-01-05,US,KS_Reno_County,181,7111,105,,,,,,
2021-01-06,US,KS_Reno_County,182,7217,105,,,,,,
2021-01-07,US,KS_Reno_County,183,7217,106,,,,,,
2021-01-08,US,KS_Reno_County,184,7339,107,,,,,,
2021-01-09,US,KS_Reno_County,185,7339,108,,,,,,
2021-01-10,US,KS_Reno_County,186,7339,108,,,,,,
2021-01-11,US,KS_Reno_County,187,7442,109,,,,,,
2021-01-12,US,KS_Reno_County,188,7442,110,,,,,,
2021-01-13,US,KS_Reno_County,189,7507,111,,,,,,
2021-01-14,US,KS_Reno_County,190,7507,111,,,,,,
2021-01-15,US,KS_Reno_County,191,7605,111,,,,,,
2021-01-16,US,KS_Reno_County,192,7605,111,,,,,,
2021-01-17,US,KS_Reno_County,193,7605,111,,,,,,
2021-01-18,US,KS_Reno_County,194,7682,111,,,,,,
2021-01-19,US,KS_Reno_County,195,7682,111,,,,,,
2021-01-20,US,KS_Reno_County,196,7765,111,,,,,,
2021-01-21,US,KS_Reno_County,197,7765,111,,,,,,
2021-01-22,US,KS_Reno_County,198,7842,111,,,,,,
2021-01-23,US,KS_Reno_County,199,7842,111,,,,,,
2021-01-24,US,KS_Reno_County,200,7842,111,,,,,,
2021-01-25,US,KS_Reno_County,201,7897,111,,,,,,
2021-01-26,US,KS_Reno_County,202,7897,114,,,,,,
2021-01-27,US,KS_Reno_County,203,7980,114,,,,,,
2021-01-28,US,KS_Reno_County,204,7980,114,,,,,,
2021-01-29,US,KS_Reno_County,205,8019,115,,,,,,
2021-01-30,US,KS_Reno_County,206,8019,116,,,,,,
2021-01-31,US,KS_Reno_County,207,8019,116,,,,,,
2021-02-01,US,KS_Reno_County,208,8059,117,,,,,,
2021-02-02,US,KS_Reno_County,209,8059,121,,,,,,
2021-02-03,US,KS_Reno_County,210,8094,124,,,,,,
2021-02-04,US,KS_Reno_County,211,8094,126,,,,,,
2021-02-05,US,KS_Reno_County,212,8127,126,,,,,,
2021-02-06,US,KS_Reno_County,213,8127,126,,,,,,
2021-02-07,US,KS_Reno_County,214,8127,126,,,,,,
2021-02-08,US,KS_Reno_County,215,8144,126,,,,,,
2021-02-09,US,KS_Reno_County,216,8144,126,,,,,,
2021-02-10,US,KS_Reno_County,217,8170,126,,,,,,
2021-02-11,US,KS_Reno_County,218,8170,126,,,,,,
2021-02-12,US,KS_Reno_County,219,8191,126,,,,,,
2021-02-13,US,KS_Reno_County,220,8191,126,,,,,,
2021-02-14,US,KS_Reno_County,221,8191,126,,,,,,
2021-02-15,US,KS_Reno_County,222,8211,126,,,,,,
2021-02-16,US,KS_Reno_County,223,8211,126,,,,,,
2021-02-17,US,KS_Reno_County,224,8231,126,,,,,,
2021-02-18,US,KS_Reno_County,225,8231,126,,,,,,
2021-02-19,US,KS_Reno_County,226,8245,126,,,,,,
2021-02-20,US,KS_Reno_County,227,8245,126,,,,,,
2021-02-21,US,KS_Reno_County,228,8245,126,,,,,,
2021-02-22,US,KS_Reno_County,229,8262,126,,,,,,
2021-02-23,US,KS_Reno_County,230,8262,126,,,,,,
2021-02-24,US,KS_Reno_County,231,8278,126,,,,,,
2021-02-25,US,KS_Reno_County,232,8278,126,,,,,,
2021-02-26,US,KS_Reno_County,233,8295,126,,,,,,
2021-02-27,US,KS_Reno_County,234,8295,126,,,,,,
2021-02-28,US,KS_Reno_County,235,8295,126,,,,,,
2021-03-01,US,KS_Reno_County,236,8299,126,,,,,,
2021-03-02,US,KS_Reno_County,237,8299,126,,,,,,
2021-03-03,US,KS_Reno_County,238,8306,126,,,,,,
2021-03-04,US,KS_Reno_County,239,8306,126,,,,,,
2021-03-05,US,KS_Reno_County,240,8308,126,,,,,,
2021-03-06,US,KS_Reno_County,241,8308,126,,,,,,
2021-03-07,US,KS_Reno_County,242,8308,126,,,,,,
2021-03-08,US,KS_Reno_County,243,8313,126,,,,,,
2021-03-09,US,KS_Reno_County,244,8313,126,,,,,,
2021-03-10,US,KS_Reno_County,245,8320,126,,,,,,
2021-03-11,US,KS_Reno_County,246,8320,126,,,,,,
2021-03-12,US,KS_Reno_County,247,8321,126,,,,,,
2021-03-13,US,KS_Reno_County,248,8321,126,,,,,,
2021-03-14,US,KS_Reno_County,249,8321,126,,,,,,
2021-03-15,US,KS_Reno_County,250,8322,137,,,,,,
2021-03-16,US,KS_Reno_County,251,8322,137,,,,,,
2021-03-17,US,KS_Reno_County,252,8329,137,,,,,,
2021-03-18,US,KS_Reno_County,253,8329,137,,,,,,
2021-03-19,US,KS_Reno_County,254,8333,137,,,,,,
2021-03-20,US,KS_Reno_County,255,8333,137,,,,,,
2021-03-21,US,KS_Reno_County,256,8333,137,,,,,,
2021-03-22,US,KS_Reno_County,257,8334,137,,,,,,
2021-03-23,US,KS_Reno_County,258,8334,138,,,,,,
2021-03-24,US,KS_Reno_County,259,8337,138,,,,,,
2021-03-25,US,KS_Reno_County,260,8337,139,,,,,,
2021-03-26,US,KS_Reno_County,261,8344,139,,,,,,
2021-03-27,US,KS_Reno_County,262,8344,139,,,,,,
2021-03-28,US,KS_Reno_County,263,8344,139,,,,,,
2021-03-29,US,KS_Reno_County,264,8347,139,,,,,,
2021-03-30,US,KS_Reno_County,265,8347,139,,,,,,
2021-03-31,US,KS_Reno_County,266,8350,139,,,,,,
2021-04-01,US,KS_Reno_County,267,8350,139,,,,,,
2021-04-02,US,KS_Reno_County,268,8354,139,,,,,,
2021-04-03,US,KS_Reno_County,269,8354,139,,,,,,
2021-04-04,US,KS_Reno_County,270,8354,139,,,,,,
2021-04-05,US,KS_Reno_County,271,8358,139,,,,,,
2021-04-06,US,KS_Reno_County,272,8358,139,,,,,,
2021-04-07,US,KS_Reno_County,273,8369,139,,,,,,
2021-04-08,US,KS_Reno_County,274,8369,139,,,,,,
2021-04-09,US,KS_Reno_County,275,8378,139,,,,,,
2021-04-10,US,KS_Reno_County,276,8378,139,,,,,,
2021-04-11,US,KS_Reno_County,277,8378,139,,,,,,
2021-04-12,US,KS_Reno_County,278,8390,139,,,,,,
2021-04-13,US,KS_Reno_County,279,8390,139,,,,,,
2021-04-14,US,KS_Reno_County,280,8406,139,,,,,,
2021-04-15,US,KS_Reno_County,281,8406,139,,,,,,
2021-04-16,US,KS_Reno_County,282,8417,139,,,,,,
2021-04-17,US,KS_Reno_County,283,8417,139,,,,,,
2021-04-18,US,KS_Reno_County,284,8417,139,,,,,,
2021-04-19,US,KS_Reno_County,285,8426,139,,,,,,
2021-04-20,US,KS_Reno_County,286,8426,139,,,,,,
2021-04-21,US,KS_Reno_County,287,8438,139,,,,,,
2021-04-22,US,KS_Reno_County,288,8438,139,,,,,,
2021-04-23,US,KS_Reno_County,289,8449,139,,,,,,
2021-04-24,US,KS_Reno_County,290,8449,139,,,,,,
2021-04-25,US,KS_Reno_County,291,8449,139,,,,,,
2021-04-26,US,KS_Reno_County,292,8458,139,,,,,,
2021-04-27,US,KS_Reno_County,293,8458,139,,,,,,
2021-04-28,US,KS_Reno_County,294,8482,139,,,,,,
2021-04-29,US,KS_Reno_County,295,8482,139,,,,,,
2021-04-30,US,KS_Reno_County,296,8490,139,,,,,,
2021-05-01,US,KS_Reno_County,297,8490,139,,,,,,
2021-05-02,US,KS_Reno_County,298,8490,139,,,,,,
2021-05-03,US,KS_Reno_County,299,8494,139,,,,,,
2021-05-04,US,KS_Reno_County,300,8494,139,,,,,,
2021-05-05,US,KS_Reno_County,301,8501,139,,,,,,
2021-05-06,US,KS_Reno_County,302,8501,139,,,,,,
2021-05-07,US,KS_Reno_County,303,8511,139,,,,,,
2021-05-08,US,KS_Reno_County,304,8511,139,,,,,,
2021-05-09,US,KS_Reno_County,305,8511,139,,,,,,
2021-05-10,US,KS_Reno_County,306,8523,139,,,,,,
2021-05-11,US,KS_Reno_County,307,8523,139,,,,,,
2021-05-12,US,KS_Reno_County,308,8534,139,,,,,,
2021-05-13,US,KS_Reno_County,309,8534,139,,,,,,
2021-05-14,US,KS_Reno_County,310,8539,139,,,,,,
2021-05-15,US,KS_Reno_County,311,8539,139,,,,,,
2021-05-16,US,KS_Reno_County,312,8539,139,,,,,,
2021-05-17,US,KS_Reno_County,313,8542,139,,,,,,
2021-05-18,US,KS_Reno_County,314,8542,139,,,,,,
2021-05-19,US,KS_Reno_County,315,8542,139,,,,,,
2021-05-20,US,KS_Reno_County,316,8542,139,,,,,,
2021-05-21,US,KS_Reno_County,317,8547,139,,,,,,
2021-05-22,US,KS_Reno_County,318,8547,139,,,,,,
2021-05-23,US,KS_Reno_County,319,8547,139,,,,,,
2021-05-24,US,KS_Reno_County,320,8547,139,,,,,,
2021-05-25,US,KS_Reno_County,321,8547,139,,,,,,
2021-05-26,US,KS_Reno_County,322,8553,139,,,,,,
2021-05-27,US,KS_Reno_County,323,8553,139,,,,,,
2021-05-28,US,KS_Reno_County,324,8553,139,,,,,,
2021-05-29,US,KS_Reno_County,325,8553,139,,,,,,
2021-05-30,US,KS_Reno_County,326,8553,139,,,,,,
2021-05-31,US,KS_Reno_County,327,8553,139,,,,,,
2021-06-01,US,KS_Reno_County,328,8553,139,,,,,,
2021-06-02,US,KS_Reno_County,329,8565,139,,,,,,
2021-06-03,US,KS_Reno_County,330,8565,139,,,,,,
2021-06-04,US,KS_Reno_County,331,8569,139,,,,,,
2021-06-05,US,KS_Reno_County,332,8569,139,,,,,,
2021-06-06,US,KS_Reno_County,333,8569,139,,,,,,
2021-06-07,US,KS_Reno_County,334,8570,139,,,,,,
2021-06-08,US,KS_Reno_County,335,8570,139,,,,,,
2021-06-09,US,KS_Reno_County,336,8574,139,,,,,,
2021-06-10,US,KS_Reno_County,337,8574,139,,,,,,
2021-06-11,US,KS_Reno_County,338,8575,139,,,,,,
2021-06-12,US,KS_Reno_County,339,8575,139,,,,,,
