date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-14,US,GA_Screven_County,99,455,11,,,,,,
2020-10-15,US,GA_Screven_County,100,456,11,,,,,,
2020-10-16,US,GA_Screven_County,101,459,11,,,,,,
2020-10-17,US,GA_Screven_County,102,460,11,,,,,,
2020-10-18,US,GA_Screven_County,103,463,11,,,,,,
2020-10-19,US,GA_Screven_County,104,466,11,,,,,,
2020-10-20,US,GA_Screven_County,105,466,11,,,,,,
2020-10-21,US,GA_Screven_County,106,466,11,,,,,,
2020-10-22,US,GA_Screven_County,107,467,11,,,,,,
2020-10-23,US,GA_Screven_County,108,468,11,,,,,,
2020-10-24,US,GA_Screven_County,109,469,11,,,,,,
2020-10-25,US,GA_Screven_County,110,472,11,,,,,,
2020-10-26,US,GA_Screven_County,111,481,11,,,,,,
2020-10-27,US,GA_Screven_County,112,481,11,,,,,,
2020-10-28,US,GA_Screven_County,113,481,11,,,,,,
2020-10-29,US,GA_Screven_County,114,481,11,,,,,,
2020-10-30,US,GA_Screven_County,115,482,11,,,,,,
2020-10-31,US,GA_Screven_County,116,482,11,,,,,,
2020-11-01,US,GA_Screven_County,117,484,11,,,,,,
2020-11-02,US,GA_Screven_County,118,486,11,,,,,,
2020-11-03,US,GA_Screven_County,119,487,11,,,,,,
2020-11-04,US,GA_Screven_County,120,487,12,,,,,,
2020-11-05,US,GA_Screven_County,121,487,12,,,,,,
2020-11-06,US,GA_Screven_County,122,487,12,,,,,,
2020-11-07,US,GA_Screven_County,123,487,12,,,,,,
2020-11-08,US,GA_Screven_County,124,487,12,,,,,,
2020-11-09,US,GA_Screven_County,125,487,12,,,,,,
2020-11-10,US,GA_Screven_County,126,487,12,,,,,,
2020-11-11,US,GA_Screven_County,127,487,12,,,,,,
2020-11-12,US,GA_Screven_County,128,488,12,,,,,,
2020-11-13,US,GA_Screven_County,129,489,12,,,,,,
2020-11-14,US,GA_Screven_County,130,490,12,,,,,,
2020-11-15,US,GA_Screven_County,131,491,12,,,,,,
2020-11-16,US,GA_Screven_County,132,491,12,,,,,,
2020-11-17,US,GA_Screven_County,133,492,12,,,,,,
2020-11-18,US,GA_Screven_County,134,493,12,,,,,,
2020-11-19,US,GA_Screven_County,135,494,12,,,,,,
2020-11-20,US,GA_Screven_County,136,495,12,,,,,,
2020-11-21,US,GA_Screven_County,137,496,12,,,,,,
2020-11-22,US,GA_Screven_County,138,496,13,,,,,,
2020-11-23,US,GA_Screven_County,139,496,13,,,,,,
2020-11-24,US,GA_Screven_County,140,497,13,,,,,,
2020-11-25,US,GA_Screven_County,141,498,13,,,,,,
2020-11-26,US,GA_Screven_County,142,499,13,,,,,,
2020-11-27,US,GA_Screven_County,143,499,14,,,,,,
2020-11-28,US,GA_Screven_County,144,500,14,,,,,,
2020-11-29,US,GA_Screven_County,145,500,14,,,,,,
2020-11-30,US,GA_Screven_County,146,501,14,,,,,,
2020-12-01,US,GA_Screven_County,147,501,14,,,,,,
2020-12-02,US,GA_Screven_County,148,502,15,,,,,,
2020-12-03,US,GA_Screven_County,149,504,15,,,,,,
2020-12-04,US,GA_Screven_County,150,505,15,,,,,,
2020-12-05,US,GA_Screven_County,151,506,15,,,,,,
2020-12-06,US,GA_Screven_County,152,506,15,,,,,,
2020-12-07,US,GA_Screven_County,153,506,15,,,,,,
2020-12-08,US,GA_Screven_County,154,506,15,,,,,,
2020-12-09,US,GA_Screven_County,155,506,15,,,,,,
2020-12-10,US,GA_Screven_County,156,509,15,,,,,,
2020-12-11,US,GA_Screven_County,157,511,15,,,,,,
2020-12-12,US,GA_Screven_County,158,516,15,,,,,,
2020-12-13,US,GA_Screven_County,159,518,15,,,,,,
2020-12-14,US,GA_Screven_County,160,520,15,,,,,,
2020-12-15,US,GA_Screven_County,161,522,15,,,,,,
2020-12-16,US,GA_Screven_County,162,525,15,,,,,,
2020-12-17,US,GA_Screven_County,163,526,15,,,,,,
2020-12-18,US,GA_Screven_County,164,528,15,,,,,,
2020-12-19,US,GA_Screven_County,165,537,15,,,,,,
2020-12-20,US,GA_Screven_County,166,543,15,,,,,,
2020-12-21,US,GA_Screven_County,167,544,15,,,,,,
2020-12-22,US,GA_Screven_County,168,548,15,,,,,,
2020-12-23,US,GA_Screven_County,169,553,15,,,,,,
2020-12-24,US,GA_Screven_County,170,562,15,,,,,,
2020-12-25,US,GA_Screven_County,171,566,15,,,,,,
2020-12-26,US,GA_Screven_County,172,570,15,,,,,,
2020-12-27,US,GA_Screven_County,173,572,15,,,,,,
2020-12-28,US,GA_Screven_County,174,574,15,,,,,,
2020-12-29,US,GA_Screven_County,175,578,15,,,,,,
2020-12-30,US,GA_Screven_County,176,582,15,,,,,,
2020-12-31,US,GA_Screven_County,177,588,15,,,,,,
2021-01-01,US,GA_Screven_County,178,595,15,,,,,,
2021-01-02,US,GA_Screven_County,179,600,15,,,,,,
2021-01-03,US,GA_Screven_County,180,622,15,,,,,,
2021-01-04,US,GA_Screven_County,181,630,15,,,,,,
2021-01-05,US,GA_Screven_County,182,630,15,,,,,,
2021-01-06,US,GA_Screven_County,183,636,15,,,,,,
2021-01-07,US,GA_Screven_County,184,641,15,,,,,,
2021-01-08,US,GA_Screven_County,185,649,15,,,,,,
2021-01-09,US,GA_Screven_County,186,656,15,,,,,,
2021-01-10,US,GA_Screven_County,187,672,15,,,,,,
2021-01-11,US,GA_Screven_County,188,674,15,,,,,,
2021-01-12,US,GA_Screven_County,189,679,15,,,,,,
2021-01-13,US,GA_Screven_County,190,683,15,,,,,,
2021-01-14,US,GA_Screven_County,191,689,15,,,,,,
2021-01-15,US,GA_Screven_County,192,696,15,,,,,,
2021-01-16,US,GA_Screven_County,193,704,15,,,,,,
2021-01-17,US,GA_Screven_County,194,707,15,,,,,,
2021-01-18,US,GA_Screven_County,195,709,15,,,,,,
2021-01-19,US,GA_Screven_County,196,724,15,,,,,,
2021-01-20,US,GA_Screven_County,197,732,16,,,,,,
2021-01-21,US,GA_Screven_County,198,741,17,,,,,,
2021-01-22,US,GA_Screven_County,199,744,17,,,,,,
2021-01-23,US,GA_Screven_County,200,754,17,,,,,,
2021-01-24,US,GA_Screven_County,201,757,17,,,,,,
2021-01-25,US,GA_Screven_County,202,764,17,,,,,,
2021-01-26,US,GA_Screven_County,203,774,17,,,,,,
2021-01-27,US,GA_Screven_County,204,786,17,,,,,,
2021-01-28,US,GA_Screven_County,205,793,18,,,,,,
2021-01-29,US,GA_Screven_County,206,802,18,,,,,,
2021-01-30,US,GA_Screven_County,207,807,19,,,,,,
2021-01-31,US,GA_Screven_County,208,810,19,,,,,,
2021-02-01,US,GA_Screven_County,209,812,19,,,,,,
2021-02-02,US,GA_Screven_County,210,816,19,,,,,,
2021-02-03,US,GA_Screven_County,211,820,19,,,,,,
2021-02-04,US,GA_Screven_County,212,822,19,,,,,,
2021-02-05,US,GA_Screven_County,213,826,19,,,,,,
2021-02-06,US,GA_Screven_County,214,830,19,,,,,,
2021-02-07,US,GA_Screven_County,215,834,19,,,,,,
2021-02-08,US,GA_Screven_County,216,835,19,,,,,,
2021-02-09,US,GA_Screven_County,217,836,20,,,,,,
2021-02-10,US,GA_Screven_County,218,841,20,,,,,,
2021-02-11,US,GA_Screven_County,219,854,20,,,,,,
2021-02-12,US,GA_Screven_County,220,857,20,,,,,,
2021-02-13,US,GA_Screven_County,221,863,20,,,,,,
2021-02-14,US,GA_Screven_County,222,866,20,,,,,,
2021-02-15,US,GA_Screven_County,223,867,20,,,,,,
2021-02-16,US,GA_Screven_County,224,870,20,,,,,,
2021-02-17,US,GA_Screven_County,225,872,20,,,,,,
2021-02-18,US,GA_Screven_County,226,872,21,,,,,,
2021-02-19,US,GA_Screven_County,227,872,21,,,,,,
2021-02-20,US,GA_Screven_County,228,875,21,,,,,,
2021-02-21,US,GA_Screven_County,229,877,21,,,,,,
2021-02-22,US,GA_Screven_County,230,878,21,,,,,,
2021-02-23,US,GA_Screven_County,231,881,21,,,,,,
2021-02-24,US,GA_Screven_County,232,885,21,,,,,,
2021-02-25,US,GA_Screven_County,233,885,22,,,,,,
2021-02-26,US,GA_Screven_County,234,892,22,,,,,,
2021-02-27,US,GA_Screven_County,235,894,22,,,,,,
2021-02-28,US,GA_Screven_County,236,894,22,,,,,,
2021-03-01,US,GA_Screven_County,237,896,22,,,,,,
2021-03-02,US,GA_Screven_County,238,900,22,,,,,,
2021-03-03,US,GA_Screven_County,239,906,22,,,,,,
2021-03-04,US,GA_Screven_County,240,912,22,,,,,,
2021-03-05,US,GA_Screven_County,241,913,22,,,,,,
2021-03-06,US,GA_Screven_County,242,917,22,,,,,,
2021-03-07,US,GA_Screven_County,243,918,22,,,,,,
2021-03-08,US,GA_Screven_County,244,918,22,,,,,,
2021-03-09,US,GA_Screven_County,245,919,22,,,,,,
2021-03-10,US,GA_Screven_County,246,920,22,,,,,,
2021-03-11,US,GA_Screven_County,247,920,22,,,,,,
2021-03-12,US,GA_Screven_County,248,923,23,,,,,,
2021-03-13,US,GA_Screven_County,249,924,25,,,,,,
2021-03-14,US,GA_Screven_County,250,924,25,,,,,,
2021-03-15,US,GA_Screven_County,251,924,25,,,,,,
2021-03-16,US,GA_Screven_County,252,927,26,,,,,,
2021-03-17,US,GA_Screven_County,253,927,26,,,,,,
2021-03-18,US,GA_Screven_County,254,927,26,,,,,,
2021-03-19,US,GA_Screven_County,255,929,26,,,,,,
2021-03-20,US,GA_Screven_County,256,929,26,,,,,,
2021-03-21,US,GA_Screven_County,257,932,26,,,,,,
2021-03-22,US,GA_Screven_County,258,932,26,,,,,,
2021-03-23,US,GA_Screven_County,259,933,27,,,,,,
2021-03-24,US,GA_Screven_County,260,934,27,,,,,,
2021-03-25,US,GA_Screven_County,261,934,27,,,,,,
2021-03-26,US,GA_Screven_County,262,936,28,,,,,,
2021-03-27,US,GA_Screven_County,263,939,28,,,,,,
2021-03-28,US,GA_Screven_County,264,939,28,,,,,,
2021-03-29,US,GA_Screven_County,265,940,28,,,,,,
2021-03-30,US,GA_Screven_County,266,941,28,,,,,,
2021-03-31,US,GA_Screven_County,267,941,28,,,,,,
2021-04-01,US,GA_Screven_County,268,941,28,,,,,,
2021-04-02,US,GA_Screven_County,269,944,28,,,,,,
2021-04-03,US,GA_Screven_County,270,944,28,,,,,,
2021-04-04,US,GA_Screven_County,271,948,28,,,,,,
2021-04-05,US,GA_Screven_County,272,948,28,,,,,,
2021-04-06,US,GA_Screven_County,273,952,28,,,,,,
2021-04-07,US,GA_Screven_County,274,953,29,,,,,,
2021-04-08,US,GA_Screven_County,275,955,30,,,,,,
2021-04-09,US,GA_Screven_County,276,955,30,,,,,,
2021-04-10,US,GA_Screven_County,277,955,30,,,,,,
2021-04-11,US,GA_Screven_County,278,955,30,,,,,,
2021-04-12,US,GA_Screven_County,279,955,30,,,,,,
2021-04-13,US,GA_Screven_County,280,955,30,,,,,,
2021-04-14,US,GA_Screven_County,281,955,30,,,,,,
2021-04-15,US,GA_Screven_County,282,955,30,,,,,,
2021-04-16,US,GA_Screven_County,283,955,30,,,,,,
2021-04-17,US,GA_Screven_County,284,955,30,,,,,,
2021-04-18,US,GA_Screven_County,285,976,31,,,,,,
2021-04-19,US,GA_Screven_County,286,976,31,,,,,,
2021-04-20,US,GA_Screven_County,287,976,31,,,,,,
2021-04-21,US,GA_Screven_County,288,976,31,,,,,,
2021-04-22,US,GA_Screven_County,289,976,31,,,,,,
2021-04-23,US,GA_Screven_County,290,977,31,,,,,,
2021-04-24,US,GA_Screven_County,291,978,31,,,,,,
2021-04-25,US,GA_Screven_County,292,980,31,,,,,,
2021-04-26,US,GA_Screven_County,293,980,31,,,,,,
2021-04-27,US,GA_Screven_County,294,980,31,,,,,,
2021-04-28,US,GA_Screven_County,295,981,31,,,,,,
2021-04-29,US,GA_Screven_County,296,982,31,,,,,,
2021-04-30,US,GA_Screven_County,297,983,31,,,,,,
2021-05-01,US,GA_Screven_County,298,984,31,,,,,,
2021-05-02,US,GA_Screven_County,299,984,31,,,,,,
2021-05-03,US,GA_Screven_County,300,984,31,,,,,,
2021-05-04,US,GA_Screven_County,301,984,31,,,,,,
2021-05-05,US,GA_Screven_County,302,984,31,,,,,,
2021-05-06,US,GA_Screven_County,303,986,31,,,,,,
2021-05-07,US,GA_Screven_County,304,987,31,,,,,,
2021-05-08,US,GA_Screven_County,305,988,31,,,,,,
2021-05-09,US,GA_Screven_County,306,990,31,,,,,,
2021-05-10,US,GA_Screven_County,307,990,31,,,,,,
2021-05-11,US,GA_Screven_County,308,990,31,,,,,,
2021-05-12,US,GA_Screven_County,309,990,31,,,,,,
2021-05-13,US,GA_Screven_County,310,992,31,,,,,,
2021-05-14,US,GA_Screven_County,311,993,31,,,,,,
2021-05-15,US,GA_Screven_County,312,993,31,,,,,,
2021-05-16,US,GA_Screven_County,313,993,31,,,,,,
2021-05-17,US,GA_Screven_County,314,993,31,,,,,,
2021-05-18,US,GA_Screven_County,315,993,31,,,,,,
2021-05-19,US,GA_Screven_County,316,993,31,,,,,,
2021-05-20,US,GA_Screven_County,317,994,31,,,,,,
2021-05-21,US,GA_Screven_County,318,994,31,,,,,,
2021-05-22,US,GA_Screven_County,319,994,31,,,,,,
2021-05-23,US,GA_Screven_County,320,995,31,,,,,,
2021-05-24,US,GA_Screven_County,321,995,31,,,,,,
2021-05-25,US,GA_Screven_County,322,996,31,,,,,,
2021-05-26,US,GA_Screven_County,323,996,31,,,,,,
2021-05-27,US,GA_Screven_County,324,997,31,,,,,,
2021-05-28,US,GA_Screven_County,325,997,31,,,,,,
2021-05-29,US,GA_Screven_County,326,997,31,,,,,,
2021-05-30,US,GA_Screven_County,327,997,31,,,,,,
2021-05-31,US,GA_Screven_County,328,997,31,,,,,,
2021-06-01,US,GA_Screven_County,329,998,31,,,,,,
2021-06-02,US,GA_Screven_County,330,999,31,,,,,,
2021-06-03,US,GA_Screven_County,331,999,31,,,,,,
2021-06-04,US,GA_Screven_County,332,999,31,,,,,,
2021-06-05,US,GA_Screven_County,333,999,31,,,,,,
2021-06-06,US,GA_Screven_County,334,1000,31,,,,,,
2021-06-07,US,GA_Screven_County,335,1000,31,,,,,,
2021-06-08,US,GA_Screven_County,336,1002,32,,,,,,
2021-06-09,US,GA_Screven_County,337,1003,32,,,,,,
2021-06-10,US,GA_Screven_County,338,1004,32,,,,,,
2021-06-11,US,GA_Screven_County,339,1004,32,,,,,,
2021-06-12,US,GA_Screven_County,340,1006,32,,,,,,
2021-06-13,US,GA_Screven_County,341,1006,32,,,,,,
2021-06-14,US,GA_Screven_County,342,1007,32,,,,,,
2021-06-15,US,GA_Screven_County,343,1008,32,,,,,,
2021-06-16,US,GA_Screven_County,344,1014,32,,,,,,
2021-06-17,US,GA_Screven_County,345,1014,33,,,,,,
2021-06-18,US,GA_Screven_County,346,1014,33,,,,,,
2021-06-19,US,GA_Screven_County,347,1014,33,,,,,,
2021-06-20,US,GA_Screven_County,348,1016,33,,,,,,
2021-06-21,US,GA_Screven_County,349,1016,33,,,,,,
2021-06-22,US,GA_Screven_County,350,1018,33,,,,,,
2021-06-23,US,GA_Screven_County,351,1020,33,,,,,,
2021-06-24,US,GA_Screven_County,352,1021,33,,,,,,
2021-06-25,US,GA_Screven_County,353,1022,33,,,,,,
2021-06-26,US,GA_Screven_County,354,1022,33,,,,,,
2021-06-27,US,GA_Screven_County,355,1022,33,,,,,,
2021-06-28,US,GA_Screven_County,356,1022,33,,,,,,
2021-06-29,US,GA_Screven_County,357,1022,33,,,,,,
2021-06-30,US,GA_Screven_County,358,1022,33,,,,,,
2021-07-01,US,GA_Screven_County,359,1022,33,,,,,,
