date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-01,US,WI_Racine_County,174,5585,98,,,,,,
2020-10-02,US,WI_Racine_County,175,5659,98,,,,,,
2020-10-03,US,WI_Racine_County,176,5713,98,,,,,,
2020-10-04,US,WI_Racine_County,177,5757,98,,,,,,
2020-10-05,US,WI_Racine_County,178,5764,98,,,,,,
2020-10-06,US,WI_Racine_County,179,5882,98,,,,,,
2020-10-07,US,WI_Racine_County,180,5933,98,,,,,,
2020-10-08,US,WI_Racine_County,181,6018,98,,,,,,
2020-10-09,US,WI_Racine_County,182,6070,99,,,,,,
2020-10-10,US,WI_Racine_County,183,6092,99,,,,,,
2020-10-11,US,WI_Racine_County,184,6141,100,,,,,,
2020-10-12,US,WI_Racine_County,185,6209,100,,,,,,
2020-10-13,US,WI_Racine_County,186,6306,100,,,,,,
2020-10-14,US,WI_Racine_County,187,6468,101,,,,,,
2020-10-15,US,WI_Racine_County,188,6579,101,,,,,,
2020-10-16,US,WI_Racine_County,189,6664,101,,,,,,
2020-10-17,US,WI_Racine_County,190,6664,101,,,,,,
2020-10-18,US,WI_Racine_County,191,6664,101,,,,,,
2020-10-19,US,WI_Racine_County,192,6919,102,,,,,,
2020-10-20,US,WI_Racine_County,193,7142,104,,,,,,
2020-10-21,US,WI_Racine_County,194,7263,107,,,,,,
2020-10-22,US,WI_Racine_County,195,7304,108,,,,,,
2020-10-23,US,WI_Racine_County,196,7502,109,,,,,,
2020-10-24,US,WI_Racine_County,197,7650,109,,,,,,
2020-10-25,US,WI_Racine_County,198,7682,109,,,,,,
2020-10-26,US,WI_Racine_County,199,7720,109,,,,,,
2020-10-27,US,WI_Racine_County,200,8054,114,,,,,,
2020-10-28,US,WI_Racine_County,201,8251,115,,,,,,
2020-10-29,US,WI_Racine_County,202,8414,115,,,,,,
2020-10-30,US,WI_Racine_County,203,8724,115,,,,,,
2020-10-31,US,WI_Racine_County,204,8962,116,,,,,,
2020-11-01,US,WI_Racine_County,205,9033,116,,,,,,
2020-11-02,US,WI_Racine_County,206,9199,116,,,,,,
2020-11-03,US,WI_Racine_County,207,9448,118,,,,,,
2020-11-04,US,WI_Racine_County,208,9641,123,,,,,,
2020-11-05,US,WI_Racine_County,209,9909,124,,,,,,
2020-11-06,US,WI_Racine_County,210,10209,125,,,,,,
2020-11-07,US,WI_Racine_County,211,10477,128,,,,,,
2020-11-08,US,WI_Racine_County,212,10620,128,,,,,,
2020-11-09,US,WI_Racine_County,213,10793,128,,,,,,
2020-11-10,US,WI_Racine_County,214,11135,131,,,,,,
2020-11-11,US,WI_Racine_County,215,11411,131,,,,,,
2020-11-12,US,WI_Racine_County,216,11735,131,,,,,,
2020-11-13,US,WI_Racine_County,217,12178,138,,,,,,
2020-11-14,US,WI_Racine_County,218,12325,143,,,,,,
2020-11-15,US,WI_Racine_County,219,12423,143,,,,,,
2020-11-16,US,WI_Racine_County,220,12534,143,,,,,,
2020-11-17,US,WI_Racine_County,221,12987,143,,,,,,
2020-11-18,US,WI_Racine_County,222,13245,144,,,,,,
2020-11-19,US,WI_Racine_County,223,13501,149,,,,,,
2020-11-20,US,WI_Racine_County,224,13838,151,,,,,,
2020-11-21,US,WI_Racine_County,225,14206,152,,,,,,
2020-11-22,US,WI_Racine_County,226,14362,152,,,,,,
2020-11-23,US,WI_Racine_County,227,14420,152,,,,,,
2020-11-24,US,WI_Racine_County,228,14671,167,,,,,,
2020-11-25,US,WI_Racine_County,229,14916,168,,,,,,
2020-11-26,US,WI_Racine_County,230,15120,168,,,,,,
2020-11-27,US,WI_Racine_County,231,15121,168,,,,,,
2020-11-28,US,WI_Racine_County,232,15203,168,,,,,,
2020-11-29,US,WI_Racine_County,233,15397,169,,,,,,
2020-11-30,US,WI_Racine_County,234,15482,169,,,,,,
2020-12-01,US,WI_Racine_County,235,15580,175,,,,,,
2020-12-02,US,WI_Racine_County,236,15697,183,,,,,,
2020-12-03,US,WI_Racine_County,237,15906,185,,,,,,
2020-12-04,US,WI_Racine_County,238,16074,194,,,,,,
2020-12-05,US,WI_Racine_County,239,16329,203,,,,,,
2020-12-06,US,WI_Racine_County,240,16400,203,,,,,,
2020-12-07,US,WI_Racine_County,241,16430,203,,,,,,
2020-12-08,US,WI_Racine_County,242,16601,207,,,,,,
2020-12-09,US,WI_Racine_County,243,16732,216,,,,,,
2020-12-10,US,WI_Racine_County,244,16952,220,,,,,,
2020-12-11,US,WI_Racine_County,245,17078,220,,,,,,
2020-12-12,US,WI_Racine_County,246,17312,227,,,,,,
2020-12-13,US,WI_Racine_County,247,17413,227,,,,,,
2020-12-14,US,WI_Racine_County,248,17474,227,,,,,,
2020-12-15,US,WI_Racine_County,249,17702,231,,,,,,
2020-12-16,US,WI_Racine_County,250,17786,232,,,,,,
2020-12-17,US,WI_Racine_County,251,17970,240,,,,,,
2020-12-18,US,WI_Racine_County,252,18108,246,,,,,,
2020-12-19,US,WI_Racine_County,253,18279,246,,,,,,
2020-12-20,US,WI_Racine_County,254,18332,246,,,,,,
2020-12-21,US,WI_Racine_County,255,18340,246,,,,,,
2020-12-22,US,WI_Racine_County,256,18519,249,,,,,,
2020-12-23,US,WI_Racine_County,257,18682,251,,,,,,
2020-12-24,US,WI_Racine_County,258,18829,256,,,,,,
2020-12-25,US,WI_Racine_County,259,18830,256,,,,,,
2020-12-26,US,WI_Racine_County,260,18848,256,,,,,,
2020-12-27,US,WI_Racine_County,261,19018,256,,,,,,
2020-12-28,US,WI_Racine_County,262,19040,256,,,,,,
2020-12-29,US,WI_Racine_County,263,19181,256,,,,,,
2020-12-30,US,WI_Racine_County,264,19350,256,,,,,,
2020-12-31,US,WI_Racine_County,265,19548,259,,,,,,
2021-01-01,US,WI_Racine_County,266,19569,259,,,,,,
2021-01-02,US,WI_Racine_County,267,19672,259,,,,,,
2021-01-03,US,WI_Racine_County,268,19878,259,,,,,,
2021-01-04,US,WI_Racine_County,269,19895,259,,,,,,
2021-01-05,US,WI_Racine_County,270,20184,267,,,,,,
2021-01-06,US,WI_Racine_County,271,20314,278,,,,,,
2021-01-07,US,WI_Racine_County,272,20502,278,,,,,,
2021-01-08,US,WI_Racine_County,273,20651,278,,,,,,
2021-01-09,US,WI_Racine_County,274,20784,282,,,,,,
2021-01-10,US,WI_Racine_County,275,20826,282,,,,,,
2021-01-11,US,WI_Racine_County,276,20865,282,,,,,,
2021-01-12,US,WI_Racine_County,277,21031,283,,,,,,
2021-01-13,US,WI_Racine_County,278,21126,285,,,,,,
2021-01-14,US,WI_Racine_County,279,21221,290,,,,,,
2021-01-15,US,WI_Racine_County,280,21311,291,,,,,,
2021-01-16,US,WI_Racine_County,281,21398,293,,,,,,
2021-01-17,US,WI_Racine_County,282,21478,293,,,,,,
2021-01-18,US,WI_Racine_County,283,21488,293,,,,,,
2021-01-19,US,WI_Racine_County,284,21574,298,,,,,,
2021-01-20,US,WI_Racine_County,285,21631,299,,,,,,
2021-01-21,US,WI_Racine_County,286,21816,300,,,,,,
2021-01-22,US,WI_Racine_County,287,21887,313,,,,,,
2021-01-23,US,WI_Racine_County,288,21970,313,,,,,,
2021-01-24,US,WI_Racine_County,289,22006,313,,,,,,
2021-01-25,US,WI_Racine_County,290,22011,313,,,,,,
2021-01-26,US,WI_Racine_County,291,22097,317,,,,,,
2021-01-27,US,WI_Racine_County,292,22139,318,,,,,,
2021-01-28,US,WI_Racine_County,293,22181,321,,,,,,
2021-01-29,US,WI_Racine_County,294,22222,323,,,,,,
2021-01-30,US,WI_Racine_County,295,22276,327,,,,,,
2021-01-31,US,WI_Racine_County,296,22309,327,,,,,,
2021-02-01,US,WI_Racine_County,297,22331,327,,,,,,
2021-02-02,US,WI_Racine_County,298,22357,328,,,,,,
2021-02-03,US,WI_Racine_County,299,22400,328,,,,,,
2021-02-04,US,WI_Racine_County,300,22433,328,,,,,,
2021-02-05,US,WI_Racine_County,301,22461,328,,,,,,
2021-02-06,US,WI_Racine_County,302,22497,330,,,,,,
2021-02-07,US,WI_Racine_County,303,22517,330,,,,,,
2021-02-08,US,WI_Racine_County,304,22519,330,,,,,,
2021-02-09,US,WI_Racine_County,305,22545,337,,,,,,
2021-02-10,US,WI_Racine_County,306,22581,341,,,,,,
2021-02-11,US,WI_Racine_County,307,22619,343,,,,,,
2021-02-12,US,WI_Racine_County,308,22637,343,,,,,,
2021-02-13,US,WI_Racine_County,309,22669,343,,,,,,
2021-02-14,US,WI_Racine_County,310,22680,343,,,,,,
2021-02-15,US,WI_Racine_County,311,22686,343,,,,,,
2021-02-16,US,WI_Racine_County,312,22697,343,,,,,,
2021-02-17,US,WI_Racine_County,313,22715,343,,,,,,
2021-02-18,US,WI_Racine_County,314,22727,343,,,,,,
2021-02-19,US,WI_Racine_County,315,22743,343,,,,,,
2021-02-20,US,WI_Racine_County,316,22766,343,,,,,,
2021-02-21,US,WI_Racine_County,317,22788,343,,,,,,
2021-02-22,US,WI_Racine_County,318,22791,343,,,,,,
2021-02-23,US,WI_Racine_County,319,22820,343,,,,,,
2021-02-24,US,WI_Racine_County,320,22847,344,,,,,,
2021-02-25,US,WI_Racine_County,321,22879,349,,,,,,
2021-02-26,US,WI_Racine_County,322,22899,349,,,,,,
2021-02-27,US,WI_Racine_County,323,22921,349,,,,,,
2021-02-28,US,WI_Racine_County,324,22940,349,,,,,,
2021-03-01,US,WI_Racine_County,325,22940,349,,,,,,
2021-03-02,US,WI_Racine_County,326,22969,350,,,,,,
2021-03-03,US,WI_Racine_County,327,22996,352,,,,,,
2021-03-04,US,WI_Racine_County,328,23019,352,,,,,,
2021-03-05,US,WI_Racine_County,329,23036,352,,,,,,
2021-03-06,US,WI_Racine_County,330,23045,353,,,,,,
2021-03-07,US,WI_Racine_County,331,23057,353,,,,,,
2021-03-08,US,WI_Racine_County,332,23057,353,,,,,,
2021-03-09,US,WI_Racine_County,333,23067,353,,,,,,
2021-03-10,US,WI_Racine_County,334,23094,353,,,,,,
2021-03-11,US,WI_Racine_County,335,23111,355,,,,,,
2021-03-12,US,WI_Racine_County,336,23141,355,,,,,,
2021-03-13,US,WI_Racine_County,337,23162,355,,,,,,
2021-03-14,US,WI_Racine_County,338,23164,355,,,,,,
2021-03-15,US,WI_Racine_County,339,23183,355,,,,,,
2021-03-16,US,WI_Racine_County,340,23197,356,,,,,,
2021-03-17,US,WI_Racine_County,341,23203,358,,,,,,
2021-03-18,US,WI_Racine_County,342,23220,358,,,,,,
2021-03-19,US,WI_Racine_County,343,23234,360,,,,,,
2021-03-20,US,WI_Racine_County,344,23245,361,,,,,,
2021-03-21,US,WI_Racine_County,345,23261,361,,,,,,
2021-03-22,US,WI_Racine_County,346,23267,361,,,,,,
2021-03-23,US,WI_Racine_County,347,23267,361,,,,,,
2021-03-24,US,WI_Racine_County,348,23329,361,,,,,,
2021-03-25,US,WI_Racine_County,349,23344,361,,,,,,
2021-03-26,US,WI_Racine_County,350,23368,361,,,,,,
2021-03-27,US,WI_Racine_County,351,23395,361,,,,,,
2021-03-28,US,WI_Racine_County,352,23416,361,,,,,,
2021-03-29,US,WI_Racine_County,353,23427,361,,,,,,
2021-03-30,US,WI_Racine_County,354,23465,363,,,,,,
2021-03-31,US,WI_Racine_County,355,23490,363,,,,,,
2021-04-01,US,WI_Racine_County,356,23527,364,,,,,,
2021-04-02,US,WI_Racine_County,357,23559,364,,,,,,
2021-04-03,US,WI_Racine_County,358,23587,364,,,,,,
2021-04-04,US,WI_Racine_County,359,23614,364,,,,,,
2021-04-05,US,WI_Racine_County,360,23614,364,,,,,,
2021-04-06,US,WI_Racine_County,361,23663,364,,,,,,
2021-04-07,US,WI_Racine_County,362,23683,364,,,,,,
2021-04-08,US,WI_Racine_County,363,23711,364,,,,,,
2021-04-09,US,WI_Racine_County,364,23748,364,,,,,,
2021-04-10,US,WI_Racine_County,365,23790,364,,,,,,
2021-04-11,US,WI_Racine_County,366,23811,364,,,,,,
2021-04-12,US,WI_Racine_County,367,23811,364,,,,,,
2021-04-13,US,WI_Racine_County,368,23882,365,,,,,,
2021-04-14,US,WI_Racine_County,369,23929,365,,,,,,
2021-04-15,US,WI_Racine_County,370,23973,365,,,,,,
2021-04-16,US,WI_Racine_County,371,24007,365,,,,,,
2021-04-17,US,WI_Racine_County,372,24037,365,,,,,,
2021-04-18,US,WI_Racine_County,373,24046,365,,,,,,
2021-04-19,US,WI_Racine_County,374,24067,365,,,,,,
2021-04-20,US,WI_Racine_County,375,24113,365,,,,,,
2021-04-21,US,WI_Racine_County,376,24156,365,,,,,,
2021-04-22,US,WI_Racine_County,377,24191,365,,,,,,
2021-04-23,US,WI_Racine_County,378,24221,365,,,,,,
2021-04-24,US,WI_Racine_County,379,24254,367,,,,,,
2021-04-25,US,WI_Racine_County,380,24274,367,,,,,,
2021-04-26,US,WI_Racine_County,381,24274,367,,,,,,
2021-04-27,US,WI_Racine_County,382,24366,367,,,,,,
2021-04-28,US,WI_Racine_County,383,24408,368,,,,,,
2021-04-29,US,WI_Racine_County,384,24453,368,,,,,,
2021-04-30,US,WI_Racine_County,385,24490,368,,,,,,
2021-05-01,US,WI_Racine_County,386,24522,369,,,,,,
2021-05-02,US,WI_Racine_County,387,24536,369,,,,,,
2021-05-03,US,WI_Racine_County,388,24568,369,,,,,,
2021-05-04,US,WI_Racine_County,389,24607,371,,,,,,
2021-05-05,US,WI_Racine_County,390,24649,372,,,,,,
2021-05-06,US,WI_Racine_County,391,24711,372,,,,,,
2021-05-07,US,WI_Racine_County,392,24752,373,,,,,,
2021-05-08,US,WI_Racine_County,393,24774,375,,,,,,
2021-05-09,US,WI_Racine_County,394,24790,375,,,,,,
2021-05-10,US,WI_Racine_County,395,24812,375,,,,,,
2021-05-11,US,WI_Racine_County,396,24845,376,,,,,,
2021-05-12,US,WI_Racine_County,397,24903,377,,,,,,
2021-05-13,US,WI_Racine_County,398,24944,377,,,,,,
2021-05-14,US,WI_Racine_County,399,24963,377,,,,,,
2021-05-15,US,WI_Racine_County,400,24999,379,,,,,,
2021-05-16,US,WI_Racine_County,401,24999,379,,,,,,
2021-05-17,US,WI_Racine_County,402,25014,379,,,,,,
2021-05-18,US,WI_Racine_County,403,25041,381,,,,,,
2021-05-19,US,WI_Racine_County,404,25066,382,,,,,,
2021-05-20,US,WI_Racine_County,405,25082,383,,,,,,
2021-05-21,US,WI_Racine_County,406,25102,383,,,,,,
2021-05-22,US,WI_Racine_County,407,25121,383,,,,,,
2021-05-23,US,WI_Racine_County,408,25124,383,,,,,,
2021-05-24,US,WI_Racine_County,409,25139,383,,,,,,
2021-05-25,US,WI_Racine_County,410,25152,383,,,,,,
2021-05-26,US,WI_Racine_County,411,25175,383,,,,,,
2021-05-27,US,WI_Racine_County,412,25188,384,,,,,,
2021-05-28,US,WI_Racine_County,413,25203,384,,,,,,
2021-05-29,US,WI_Racine_County,414,25203,384,,,,,,
2021-05-30,US,WI_Racine_County,415,25203,384,,,,,,
2021-05-31,US,WI_Racine_County,416,25212,387,,,,,,
2021-06-01,US,WI_Racine_County,417,25218,387,,,,,,
2021-06-02,US,WI_Racine_County,418,25229,387,,,,,,
2021-06-03,US,WI_Racine_County,419,25233,388,,,,,,
