date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,DE_Sussex_County,36,2834,79,,,,,,
2020-05-08,US,DE_Sussex_County,37,2936,86,,,,,,
2020-05-09,US,DE_Sussex_County,38,2990,90,,,,,,
2020-05-10,US,DE_Sussex_County,39,3059,91,,,,,,
2020-05-11,US,DE_Sussex_County,40,3091,91,,,,,,
2020-05-12,US,DE_Sussex_County,41,3205,93,,,,,,
2020-05-13,US,DE_Sussex_County,42,3336,99,,,,,,
2020-05-14,US,DE_Sussex_County,43,3503,105,,,,,,
2020-05-15,US,DE_Sussex_County,44,3565,108,,,,,,
2020-05-16,US,DE_Sussex_County,45,3658,112,,,,,,
2020-05-17,US,DE_Sussex_County,46,3739,113,,,,,,
2020-05-18,US,DE_Sussex_County,47,3861,114,,,,,,
2020-05-19,US,DE_Sussex_County,48,3904,115,,,,,,
2020-05-20,US,DE_Sussex_County,49,3960,116,,,,,,
2020-05-21,US,DE_Sussex_County,50,4006,117,,,,,,
2020-05-22,US,DE_Sussex_County,51,4048,119,,,,,,
2020-05-23,US,DE_Sussex_County,52,4084,120,,,,,,
2020-05-24,US,DE_Sussex_County,53,4103,121,,,,,,
2020-05-25,US,DE_Sussex_County,54,4118,126,,,,,,
2020-05-26,US,DE_Sussex_County,55,4132,128,,,,,,
2020-05-27,US,DE_Sussex_County,56,4140,128,,,,,,
2020-05-28,US,DE_Sussex_County,57,4151,129,,,,,,
2020-05-29,US,DE_Sussex_County,58,4155,131,,,,,,
2020-05-30,US,DE_Sussex_County,59,4215,132,,,,,,
2020-05-31,US,DE_Sussex_County,60,4253,133,,,,,,
2020-06-01,US,DE_Sussex_County,61,4272,133,,,,,,
2020-06-02,US,DE_Sussex_County,62,4299,135,,,,,,
2020-06-03,US,DE_Sussex_County,63,4305,136,,,,,,
2020-06-04,US,DE_Sussex_County,64,4314,143,,,,,,
2020-06-05,US,DE_Sussex_County,65,4322,144,,,,,,
2020-06-06,US,DE_Sussex_County,66,4342,144,,,,,,
2020-06-07,US,DE_Sussex_County,67,4346,146,,,,,,
2020-06-08,US,DE_Sussex_County,68,4353,146,,,,,,
2020-06-09,US,DE_Sussex_County,69,4361,149,,,,,,
2020-06-10,US,DE_Sussex_County,70,4373,149,,,,,,
2020-06-11,US,DE_Sussex_County,71,4379,149,,,,,,
2020-06-12,US,DE_Sussex_County,72,4389,149,,,,,,
2020-06-13,US,DE_Sussex_County,73,4401,150,,,,,,
2020-06-14,US,DE_Sussex_County,74,4406,150,,,,,,
2020-06-15,US,DE_Sussex_County,75,4416,150,,,,,,
2020-06-16,US,DE_Sussex_County,76,4428,150,,,,,,
2020-06-17,US,DE_Sussex_County,77,4429,151,,,,,,
2020-06-18,US,DE_Sussex_County,78,4431,152,,,,,,
2020-06-19,US,DE_Sussex_County,79,4470,153,,,,,,
2020-06-20,US,DE_Sussex_County,80,4487,153,,,,,,
2020-06-21,US,DE_Sussex_County,81,4495,154,,,,,,
2020-06-22,US,DE_Sussex_County,82,4501,154,,,,,,
2020-06-23,US,DE_Sussex_County,83,4509,176,,,,,,
2020-06-24,US,DE_Sussex_County,84,4522,176,,,,,,
2020-06-25,US,DE_Sussex_County,85,4538,176,,,,,,
2020-06-26,US,DE_Sussex_County,86,4538,176,,,,,,
2020-06-27,US,DE_Sussex_County,87,4542,176,,,,,,
2020-06-28,US,DE_Sussex_County,88,4608,176,,,,,,
2020-06-29,US,DE_Sussex_County,89,4637,176,,,,,,
2020-06-30,US,DE_Sussex_County,90,4681,176,,,,,,
2020-07-01,US,DE_Sussex_County,91,4690,176,,,,,,
2020-07-02,US,DE_Sussex_County,92,4779,176,,,,,,
2020-07-03,US,DE_Sussex_County,93,4847,176,,,,,,
2020-07-04,US,DE_Sussex_County,94,4854,176,,,,,,
2020-07-05,US,DE_Sussex_County,95,4903,176,,,,,,
2020-07-06,US,DE_Sussex_County,96,4952,176,,,,,,
2020-07-07,US,DE_Sussex_County,97,4977,176,,,,,,
2020-07-08,US,DE_Sussex_County,98,4988,176,,,,,,
2020-07-09,US,DE_Sussex_County,99,5008,176,,,,,,
2020-07-10,US,DE_Sussex_County,100,5045,176,,,,,,
2020-07-11,US,DE_Sussex_County,101,5076,176,,,,,,
2020-07-12,US,DE_Sussex_County,102,5093,176,,,,,,
2020-07-13,US,DE_Sussex_County,103,5119,176,,,,,,
2020-07-14,US,DE_Sussex_County,104,5130,177,,,,,,
2020-07-15,US,DE_Sussex_County,105,5153,178,,,,,,
2020-07-16,US,DE_Sussex_County,106,5171,178,,,,,,
2020-07-17,US,DE_Sussex_County,107,5244,178,,,,,,
2020-07-18,US,DE_Sussex_County,108,5264,178,,,,,,
2020-07-19,US,DE_Sussex_County,109,5304,178,,,,,,
2020-07-20,US,DE_Sussex_County,110,5333,178,,,,,,
2020-07-21,US,DE_Sussex_County,111,5365,178,,,,,,
2020-07-22,US,DE_Sussex_County,112,5375,179,,,,,,
2020-07-23,US,DE_Sussex_County,113,5407,180,,,,,,
2020-07-24,US,DE_Sussex_County,114,5508,190,,,,,,
2020-07-25,US,DE_Sussex_County,115,5508,190,,,,,,
2020-07-26,US,DE_Sussex_County,116,5508,190,,,,,,
2020-07-27,US,DE_Sussex_County,117,5529,190,,,,,,
2020-07-28,US,DE_Sussex_County,118,5564,190,,,,,,
2020-07-29,US,DE_Sussex_County,119,5575,191,,,,,,
2020-07-30,US,DE_Sussex_County,120,5583,191,,,,,,
2020-07-31,US,DE_Sussex_County,121,5608,191,,,,,,
2020-08-01,US,DE_Sussex_County,122,5630,191,,,,,,
2020-08-02,US,DE_Sussex_County,123,5656,191,,,,,,
2020-08-03,US,DE_Sussex_County,124,5673,191,,,,,,
2020-08-04,US,DE_Sussex_County,125,5685,191,,,,,,
2020-08-05,US,DE_Sussex_County,126,5778,191,,,,,,
2020-08-06,US,DE_Sussex_County,127,5786,191,,,,,,
2020-08-07,US,DE_Sussex_County,128,5803,192,,,,,,
2020-08-08,US,DE_Sussex_County,129,5821,192,,,,,,
2020-08-09,US,DE_Sussex_County,130,5839,192,,,,,,
2020-08-10,US,DE_Sussex_County,131,5848,192,,,,,,
2020-08-11,US,DE_Sussex_County,132,5867,192,,,,,,
2020-08-12,US,DE_Sussex_County,133,5881,192,,,,,,
2020-08-13,US,DE_Sussex_County,134,5928,192,,,,,,
2020-08-14,US,DE_Sussex_County,135,6167,192,,,,,,
2020-08-15,US,DE_Sussex_County,136,6172,192,,,,,,
2020-08-16,US,DE_Sussex_County,137,6181,192,,,,,,
2020-08-17,US,DE_Sussex_County,138,6197,192,,,,,,
2020-08-18,US,DE_Sussex_County,139,6209,192,,,,,,
2020-08-19,US,DE_Sussex_County,140,6213,194,,,,,,
2020-08-20,US,DE_Sussex_County,141,6221,194,,,,,,
2020-08-21,US,DE_Sussex_County,142,6235,194,,,,,,
2020-08-22,US,DE_Sussex_County,143,6242,194,,,,,,
2020-08-23,US,DE_Sussex_County,144,6245,194,,,,,,
2020-08-24,US,DE_Sussex_County,145,6249,196,,,,,,
2020-08-25,US,DE_Sussex_County,146,6249,196,,,,,,
2020-08-26,US,DE_Sussex_County,147,6249,196,,,,,,
2020-08-27,US,DE_Sussex_County,148,6249,196,,,,,,
2020-08-28,US,DE_Sussex_County,149,6249,196,,,,,,
2020-08-29,US,DE_Sussex_County,150,6350,196,,,,,,
2020-08-30,US,DE_Sussex_County,151,6350,196,,,,,,
2020-08-31,US,DE_Sussex_County,152,6350,196,,,,,,
2020-09-01,US,DE_Sussex_County,153,6357,196,,,,,,
2020-09-02,US,DE_Sussex_County,154,6357,196,,,,,,
2020-09-03,US,DE_Sussex_County,155,6357,196,,,,,,
2020-09-04,US,DE_Sussex_County,156,6365,196,,,,,,
2020-09-05,US,DE_Sussex_County,157,6374,196,,,,,,
2020-09-06,US,DE_Sussex_County,158,6396,196,,,,,,
2020-09-07,US,DE_Sussex_County,159,6420,196,,,,,,
2020-09-08,US,DE_Sussex_County,160,6432,196,,,,,,
2020-09-09,US,DE_Sussex_County,161,6432,196,,,,,,
2020-09-10,US,DE_Sussex_County,162,6456,197,,,,,,
2020-09-11,US,DE_Sussex_County,163,6471,197,,,,,,
2020-09-12,US,DE_Sussex_County,164,6491,197,,,,,,
2020-09-13,US,DE_Sussex_County,165,6504,197,,,,,,
2020-09-14,US,DE_Sussex_County,166,6519,198,,,,,,
2020-09-15,US,DE_Sussex_County,167,6567,199,,,,,,
2020-09-16,US,DE_Sussex_County,168,6578,200,,,,,,
2020-09-17,US,DE_Sussex_County,169,6585,200,,,,,,
2020-09-18,US,DE_Sussex_County,170,6585,200,,,,,,
2020-09-19,US,DE_Sussex_County,171,6600,201,,,,,,
2020-09-20,US,DE_Sussex_County,172,6631,201,,,,,,
2020-09-21,US,DE_Sussex_County,173,6649,203,,,,,,
2020-09-22,US,DE_Sussex_County,174,6666,203,,,,,,
2020-09-23,US,DE_Sussex_County,175,6673,204,,,,,,
2020-09-24,US,DE_Sussex_County,176,6691,204,,,,,,
2020-09-25,US,DE_Sussex_County,177,6718,205,,,,,,
2020-09-26,US,DE_Sussex_County,178,6727,206,,,,,,
2020-09-27,US,DE_Sussex_County,179,6740,206,,,,,,
2020-09-28,US,DE_Sussex_County,180,6761,206,,,,,,
2020-09-29,US,DE_Sussex_County,181,6782,206,,,,,,
2020-09-30,US,DE_Sussex_County,182,6791,207,,,,,,
2020-10-01,US,DE_Sussex_County,183,6807,207,,,,,,
2020-10-02,US,DE_Sussex_County,184,6913,207,,,,,,
2020-10-03,US,DE_Sussex_County,185,6962,210,,,,,,
2020-10-04,US,DE_Sussex_County,186,6996,210,,,,,,
2020-10-05,US,DE_Sussex_County,187,7024,210,,,,,,
2020-10-06,US,DE_Sussex_County,188,7050,210,,,,,,
2020-10-07,US,DE_Sussex_County,189,7066,210,,,,,,
2020-10-08,US,DE_Sussex_County,190,7112,210,,,,,,
2020-10-09,US,DE_Sussex_County,191,7148,210,,,,,,
2020-10-10,US,DE_Sussex_County,192,7188,210,,,,,,
2020-10-11,US,DE_Sussex_County,193,7221,211,,,,,,
2020-10-12,US,DE_Sussex_County,194,7267,211,,,,,,
2020-10-13,US,DE_Sussex_County,195,7302,212,,,,,,
2020-10-14,US,DE_Sussex_County,196,7328,212,,,,,,
2020-10-15,US,DE_Sussex_County,197,7346,212,,,,,,
2020-10-16,US,DE_Sussex_County,198,7390,213,,,,,,
2020-10-17,US,DE_Sussex_County,199,7476,213,,,,,,
2020-10-18,US,DE_Sussex_County,200,7518,214,,,,,,
2020-10-19,US,DE_Sussex_County,201,7560,214,,,,,,
2020-10-20,US,DE_Sussex_County,202,7593,215,,,,,,
2020-10-21,US,DE_Sussex_County,203,7609,216,,,,,,
2020-10-22,US,DE_Sussex_County,204,7660,216,,,,,,
2020-10-23,US,DE_Sussex_County,205,7711,219,,,,,,
2020-10-24,US,DE_Sussex_County,206,7770,221,,,,,,
2020-10-25,US,DE_Sussex_County,207,7802,222,,,,,,
2020-10-26,US,DE_Sussex_County,208,7854,226,,,,,,
2020-10-27,US,DE_Sussex_County,209,7882,226,,,,,,
2020-10-28,US,DE_Sussex_County,210,7925,228,,,,,,
2020-10-29,US,DE_Sussex_County,211,7968,228,,,,,,
2020-10-30,US,DE_Sussex_County,212,8036,233,,,,,,
2020-10-31,US,DE_Sussex_County,213,8099,235,,,,,,
2020-11-01,US,DE_Sussex_County,214,8170,236,,,,,,
2020-11-02,US,DE_Sussex_County,215,8213,236,,,,,,
2020-11-03,US,DE_Sussex_County,216,8255,236,,,,,,
2020-11-04,US,DE_Sussex_County,217,8299,236,,,,,,
2020-11-05,US,DE_Sussex_County,218,8342,240,,,,,,
2020-11-06,US,DE_Sussex_County,219,8408,240,,,,,,
2020-11-07,US,DE_Sussex_County,220,8461,240,,,,,,
2020-11-08,US,DE_Sussex_County,221,8528,241,,,,,,
2020-11-09,US,DE_Sussex_County,222,8589,241,,,,,,
2020-11-10,US,DE_Sussex_County,223,8645,241,,,,,,
2020-11-11,US,DE_Sussex_County,224,8700,243,,,,,,
2020-11-12,US,DE_Sussex_County,225,8752,245,,,,,,
2020-11-13,US,DE_Sussex_County,226,8854,247,,,,,,
2020-11-14,US,DE_Sussex_County,227,8932,248,,,,,,
2020-11-15,US,DE_Sussex_County,228,9035,248,,,,,,
2020-11-16,US,DE_Sussex_County,229,9139,248,,,,,,
2020-11-17,US,DE_Sussex_County,230,9194,250,,,,,,
2020-11-18,US,DE_Sussex_County,231,9247,251,,,,,,
2020-11-19,US,DE_Sussex_County,232,9341,251,,,,,,
2020-11-20,US,DE_Sussex_County,233,9493,253,,,,,,
2020-11-21,US,DE_Sussex_County,234,9585,253,,,,,,
2020-11-22,US,DE_Sussex_County,235,9682,255,,,,,,
2020-11-23,US,DE_Sussex_County,236,9793,257,,,,,,
2020-11-24,US,DE_Sussex_County,237,9876,257,,,,,,
2020-11-25,US,DE_Sussex_County,238,9918,258,,,,,,
2020-11-26,US,DE_Sussex_County,239,10069,258,,,,,,
2020-11-27,US,DE_Sussex_County,240,10175,259,,,,,,
2020-11-28,US,DE_Sussex_County,241,10253,259,,,,,,
2020-11-29,US,DE_Sussex_County,242,10377,263,,,,,,
2020-11-30,US,DE_Sussex_County,243,10436,263,,,,,,
2020-12-01,US,DE_Sussex_County,244,10558,263,,,,,,
2020-12-02,US,DE_Sussex_County,245,10620,264,,,,,,
2020-12-03,US,DE_Sussex_County,246,10746,264,,,,,,
2020-12-04,US,DE_Sussex_County,247,10899,264,,,,,,
2020-12-05,US,DE_Sussex_County,248,11007,264,,,,,,
2020-12-06,US,DE_Sussex_County,249,11165,268,,,,,,
2020-12-07,US,DE_Sussex_County,250,11355,268,,,,,,
2020-12-08,US,DE_Sussex_County,251,11499,269,,,,,,
2020-12-09,US,DE_Sussex_County,252,11618,269,,,,,,
2020-12-10,US,DE_Sussex_County,253,11702,269,,,,,,
2020-12-11,US,DE_Sussex_County,254,11912,270,,,,,,
2020-12-12,US,DE_Sussex_County,255,12108,271,,,,,,
2020-12-13,US,DE_Sussex_County,256,12286,271,,,,,,
2020-12-14,US,DE_Sussex_County,257,12526,271,,,,,,
2020-12-15,US,DE_Sussex_County,258,12651,273,,,,,,
2020-12-16,US,DE_Sussex_County,259,12780,276,,,,,,
2020-12-17,US,DE_Sussex_County,260,12976,280,,,,,,
2020-12-18,US,DE_Sussex_County,261,13079,282,,,,,,
2020-12-19,US,DE_Sussex_County,262,13318,284,,,,,,
2020-12-20,US,DE_Sussex_County,263,13460,284,,,,,,
2020-12-21,US,DE_Sussex_County,264,13611,286,,,,,,
2020-12-22,US,DE_Sussex_County,265,13727,286,,,,,,
2020-12-23,US,DE_Sussex_County,266,13815,286,,,,,,
2020-12-24,US,DE_Sussex_County,267,14021,289,,,,,,
2020-12-25,US,DE_Sussex_County,268,14129,289,,,,,,
2020-12-26,US,DE_Sussex_County,269,14325,290,,,,,,
2020-12-27,US,DE_Sussex_County,270,14458,291,,,,,,
2020-12-28,US,DE_Sussex_County,271,14555,291,,,,,,
2020-12-29,US,DE_Sussex_County,272,14689,291,,,,,,
2020-12-30,US,DE_Sussex_County,273,14758,296,,,,,,
2020-12-31,US,DE_Sussex_County,274,14936,297,,,,,,
2021-01-01,US,DE_Sussex_County,275,15166,298,,,,,,
2021-01-02,US,DE_Sussex_County,276,15396,298,,,,,,
2021-01-03,US,DE_Sussex_County,277,15563,298,,,,,,
2021-01-04,US,DE_Sussex_County,278,15819,301,,,,,,
2021-01-05,US,DE_Sussex_County,279,16022,304,,,,,,
2021-01-06,US,DE_Sussex_County,280,16205,304,,,,,,
2021-01-07,US,DE_Sussex_County,281,16515,304,,,,,,
2021-01-08,US,DE_Sussex_County,282,16715,310,,,,,,
2021-01-09,US,DE_Sussex_County,283,17045,312,,,,,,
2021-01-10,US,DE_Sussex_County,284,17252,312,,,,,,
2021-01-11,US,DE_Sussex_County,285,17419,316,,,,,,
2021-01-12,US,DE_Sussex_County,286,17579,316,,,,,,
2021-01-13,US,DE_Sussex_County,287,17758,316,,,,,,
2021-01-14,US,DE_Sussex_County,288,17983,316,,,,,,
2021-01-15,US,DE_Sussex_County,289,18142,317,,,,,,
2021-01-16,US,DE_Sussex_County,290,18328,320,,,,,,
2021-01-17,US,DE_Sussex_County,291,18570,320,,,,,,
2021-01-18,US,DE_Sussex_County,292,18762,320,,,,,,
2021-01-19,US,DE_Sussex_County,293,18844,320,,,,,,
2021-01-20,US,DE_Sussex_County,294,18977,321,,,,,,
2021-01-21,US,DE_Sussex_County,295,19148,321,,,,,,
2021-01-22,US,DE_Sussex_County,296,19372,321,,,,,,
2021-01-23,US,DE_Sussex_County,297,19545,325,,,,,,
2021-01-24,US,DE_Sussex_County,298,19745,328,,,,,,
2021-01-25,US,DE_Sussex_County,299,19903,336,,,,,,
2021-01-26,US,DE_Sussex_County,300,19985,340,,,,,,
2021-01-27,US,DE_Sussex_County,301,20092,340,,,,,,
2021-01-28,US,DE_Sussex_County,302,20256,342,,,,,,
2021-01-29,US,DE_Sussex_County,303,20361,343,,,,,,
2021-01-30,US,DE_Sussex_County,304,20550,344,,,,,,
2021-01-31,US,DE_Sussex_County,305,20728,348,,,,,,
2021-02-01,US,DE_Sussex_County,306,20824,349,,,,,,
2021-02-02,US,DE_Sussex_County,307,20867,349,,,,,,
2021-02-03,US,DE_Sussex_County,308,20940,356,,,,,,
2021-02-04,US,DE_Sussex_County,309,21018,357,,,,,,
2021-02-05,US,DE_Sussex_County,310,21092,376,,,,,,
2021-02-06,US,DE_Sussex_County,311,21158,381,,,,,,
2021-02-07,US,DE_Sussex_County,312,21339,383,,,,,,
2021-02-08,US,DE_Sussex_County,313,21442,383,,,,,,
2021-02-09,US,DE_Sussex_County,314,21532,387,,,,,,
2021-02-10,US,DE_Sussex_County,315,21570,391,,,,,,
2021-02-11,US,DE_Sussex_County,316,21683,391,,,,,,
2021-02-12,US,DE_Sussex_County,317,21773,392,,,,,,
2021-02-13,US,DE_Sussex_County,318,21858,397,,,,,,
2021-02-14,US,DE_Sussex_County,319,21945,397,,,,,,
2021-02-15,US,DE_Sussex_County,320,22017,397,,,,,,
2021-02-16,US,DE_Sussex_County,321,22046,402,,,,,,
2021-02-17,US,DE_Sussex_County,322,22095,409,,,,,,
2021-02-18,US,DE_Sussex_County,323,22148,412,,,,,,
2021-02-19,US,DE_Sussex_County,324,22195,418,,,,,,
2021-02-20,US,DE_Sussex_County,325,22253,420,,,,,,
2021-02-21,US,DE_Sussex_County,326,22311,420,,,,,,
2021-02-22,US,DE_Sussex_County,327,22368,420,,,,,,
2021-02-23,US,DE_Sussex_County,328,22398,424,,,,,,
2021-02-24,US,DE_Sussex_County,329,22467,430,,,,,,
2021-02-25,US,DE_Sussex_County,330,22526,431,,,,,,
2021-02-26,US,DE_Sussex_County,331,22590,431,,,,,,
2021-02-27,US,DE_Sussex_County,332,22664,431,,,,,,
2021-02-28,US,DE_Sussex_County,333,22694,432,,,,,,
2021-03-01,US,DE_Sussex_County,334,22725,432,,,,,,
2021-03-02,US,DE_Sussex_County,335,22744,433,,,,,,
2021-03-03,US,DE_Sussex_County,336,22785,436,,,,,,
2021-03-04,US,DE_Sussex_County,337,22802,436,,,,,,
2021-03-05,US,DE_Sussex_County,338,22847,436,,,,,,
2021-03-06,US,DE_Sussex_County,339,22890,440,,,,,,
2021-03-07,US,DE_Sussex_County,340,22918,441,,,,,,
2021-03-08,US,DE_Sussex_County,341,22949,441,,,,,,
2021-03-09,US,DE_Sussex_County,342,22962,442,,,,,,
2021-03-10,US,DE_Sussex_County,343,22993,446,,,,,,
2021-03-11,US,DE_Sussex_County,344,23023,446,,,,,,
2021-03-12,US,DE_Sussex_County,345,23047,446,,,,,,
2021-03-13,US,DE_Sussex_County,346,23073,448,,,,,,
2021-03-14,US,DE_Sussex_County,347,23125,449,,,,,,
2021-03-15,US,DE_Sussex_County,348,23158,450,,,,,,
2021-03-16,US,DE_Sussex_County,349,23176,451,,,,,,
2021-03-17,US,DE_Sussex_County,350,23248,451,,,,,,
2021-03-18,US,DE_Sussex_County,351,23291,451,,,,,,
2021-03-19,US,DE_Sussex_County,352,23308,451,,,,,,
2021-03-20,US,DE_Sussex_County,353,23379,452,,,,,,
2021-03-21,US,DE_Sussex_County,354,23423,452,,,,,,
2021-03-22,US,DE_Sussex_County,355,23438,452,,,,,,
2021-03-23,US,DE_Sussex_County,356,23456,453,,,,,,
2021-03-24,US,DE_Sussex_County,357,23482,453,,,,,,
2021-03-25,US,DE_Sussex_County,358,23521,453,,,,,,
2021-03-26,US,DE_Sussex_County,359,23548,453,,,,,,
2021-03-27,US,DE_Sussex_County,360,23606,455,,,,,,
2021-03-28,US,DE_Sussex_County,361,23651,455,,,,,,
2021-03-29,US,DE_Sussex_County,362,23691,455,,,,,,
2021-03-30,US,DE_Sussex_County,363,23717,458,,,,,,
2021-03-31,US,DE_Sussex_County,364,23744,458,,,,,,
2021-04-01,US,DE_Sussex_County,365,23788,458,,,,,,
2021-04-02,US,DE_Sussex_County,366,23852,461,,,,,,
2021-04-03,US,DE_Sussex_County,367,23924,461,,,,,,
2021-04-04,US,DE_Sussex_County,368,23955,462,,,,,,
2021-04-05,US,DE_Sussex_County,369,23989,462,,,,,,
2021-04-06,US,DE_Sussex_County,370,24025,463,,,,,,
2021-04-07,US,DE_Sussex_County,371,24046,463,,,,,,
2021-04-08,US,DE_Sussex_County,372,24089,463,,,,,,
2021-04-09,US,DE_Sussex_County,373,24136,465,,,,,,
2021-04-10,US,DE_Sussex_County,374,24184,465,,,,,,
2021-04-11,US,DE_Sussex_County,375,24243,465,,,,,,
2021-04-12,US,DE_Sussex_County,376,24285,465,,,,,,
2021-04-13,US,DE_Sussex_County,377,24314,468,,,,,,
2021-04-14,US,DE_Sussex_County,378,24370,469,,,,,,
2021-04-15,US,DE_Sussex_County,379,24416,471,,,,,,
2021-04-16,US,DE_Sussex_County,380,24494,472,,,,,,
2021-04-17,US,DE_Sussex_County,381,24570,475,,,,,,
2021-04-18,US,DE_Sussex_County,382,24630,475,,,,,,
2021-04-19,US,DE_Sussex_County,383,24678,475,,,,,,
2021-04-20,US,DE_Sussex_County,384,24703,476,,,,,,
2021-04-21,US,DE_Sussex_County,385,24754,476,,,,,,
2021-04-22,US,DE_Sussex_County,386,24815,476,,,,,,
2021-04-23,US,DE_Sussex_County,387,24857,479,,,,,,
2021-04-24,US,DE_Sussex_County,388,24926,481,,,,,,
2021-04-25,US,DE_Sussex_County,389,24973,481,,,,,,
2021-04-26,US,DE_Sussex_County,390,25019,481,,,,,,
2021-04-27,US,DE_Sussex_County,391,25034,481,,,,,,
2021-04-28,US,DE_Sussex_County,392,25064,482,,,,,,
2021-04-29,US,DE_Sussex_County,393,25108,483,,,,,,
2021-04-30,US,DE_Sussex_County,394,25165,483,,,,,,
2021-05-01,US,DE_Sussex_County,395,25205,483,,,,,,
2021-05-02,US,DE_Sussex_County,396,25272,483,,,,,,
2021-05-03,US,DE_Sussex_County,397,25300,483,,,,,,
2021-05-04,US,DE_Sussex_County,398,25319,483,,,,,,
2021-05-05,US,DE_Sussex_County,399,25356,483,,,,,,
2021-05-06,US,DE_Sussex_County,400,25392,484,,,,,,
2021-05-07,US,DE_Sussex_County,401,25423,484,,,,,,
2021-05-08,US,DE_Sussex_County,402,25458,486,,,,,,
2021-05-09,US,DE_Sussex_County,403,25502,486,,,,,,
2021-05-10,US,DE_Sussex_County,404,25515,488,,,,,,
2021-05-11,US,DE_Sussex_County,405,25537,489,,,,,,
2021-05-12,US,DE_Sussex_County,406,25566,489,,,,,,
2021-05-13,US,DE_Sussex_County,407,25590,489,,,,,,
2021-05-14,US,DE_Sussex_County,408,25617,489,,,,,,
2021-05-15,US,DE_Sussex_County,409,25654,489,,,,,,
2021-05-16,US,DE_Sussex_County,410,25674,489,,,,,,
2021-05-17,US,DE_Sussex_County,411,25696,489,,,,,,
2021-05-18,US,DE_Sussex_County,412,25716,489,,,,,,
2021-05-19,US,DE_Sussex_County,413,25756,489,,,,,,
2021-05-20,US,DE_Sussex_County,414,25774,489,,,,,,
2021-05-21,US,DE_Sussex_County,415,25802,489,,,,,,
2021-05-22,US,DE_Sussex_County,416,25829,493,,,,,,
2021-05-23,US,DE_Sussex_County,417,25841,493,,,,,,
2021-05-24,US,DE_Sussex_County,418,25847,493,,,,,,
