date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,NY_Delaware_County,-107,42,1,,,,,,
2020-04-14,US,NY_Delaware_County,-106,45,1,,,,,,
2020-04-15,US,NY_Delaware_County,-105,46,1,,,,,,
2020-04-16,US,NY_Delaware_County,-104,47,1,,,,,,
2020-04-17,US,NY_Delaware_County,-103,48,1,,,,,,
2020-04-18,US,NY_Delaware_County,-102,49,1,,,,,,
2020-04-19,US,NY_Delaware_County,-101,49,1,,,,,,
2020-04-20,US,NY_Delaware_County,-100,49,1,,,,,,
2020-04-21,US,NY_Delaware_County,-99,49,1,,,,,,
2020-04-22,US,NY_Delaware_County,-98,50,1,,,,,,
2020-04-23,US,NY_Delaware_County,-97,50,1,,,,,,
2020-04-24,US,NY_Delaware_County,-96,51,1,,,,,,
2020-04-25,US,NY_Delaware_County,-95,58,1,,,,,,
2020-04-26,US,NY_Delaware_County,-94,58,1,,,,,,
2020-04-27,US,NY_Delaware_County,-93,58,1,,,,,,
2020-04-28,US,NY_Delaware_County,-92,59,1,,,,,,
2020-04-29,US,NY_Delaware_County,-91,60,1,,,,,,
2020-04-30,US,NY_Delaware_County,-90,61,1,,,,,,
2020-05-01,US,NY_Delaware_County,-89,61,1,,,,,,
2020-05-02,US,NY_Delaware_County,-88,61,1,,,,,,
2020-05-03,US,NY_Delaware_County,-87,61,1,,,,,,
2020-05-04,US,NY_Delaware_County,-86,62,1,,,,,,
2020-05-05,US,NY_Delaware_County,-85,62,1,,,,,,
2020-05-06,US,NY_Delaware_County,-84,62,1,,,,,,
2020-05-07,US,NY_Delaware_County,-83,63,1,,,,,,
2020-05-08,US,NY_Delaware_County,-82,63,1,,,,,,
2020-05-09,US,NY_Delaware_County,-81,63,1,,,,,,
2020-05-10,US,NY_Delaware_County,-80,64,1,,,,,,
2020-05-11,US,NY_Delaware_County,-79,65,1,,,,,,
2020-05-12,US,NY_Delaware_County,-78,65,1,,,,,,
2020-05-13,US,NY_Delaware_County,-77,66,1,,,,,,
2020-05-14,US,NY_Delaware_County,-76,67,1,,,,,,
2020-05-15,US,NY_Delaware_County,-75,67,1,,,,,,
2020-05-16,US,NY_Delaware_County,-74,68,1,,,,,,
2020-05-17,US,NY_Delaware_County,-73,69,1,,,,,,
2020-05-18,US,NY_Delaware_County,-72,69,1,,,,,,
2020-05-19,US,NY_Delaware_County,-71,69,1,,,,,,
2020-05-20,US,NY_Delaware_County,-70,69,1,,,,,,
2020-05-21,US,NY_Delaware_County,-69,71,1,,,,,,
2020-05-22,US,NY_Delaware_County,-68,72,1,,,,,,
2020-05-23,US,NY_Delaware_County,-67,74,1,,,,,,
2020-05-24,US,NY_Delaware_County,-66,77,1,,,,,,
2020-05-25,US,NY_Delaware_County,-65,77,1,,,,,,
2020-05-26,US,NY_Delaware_County,-64,77,1,,,,,,
2020-05-27,US,NY_Delaware_County,-63,78,1,,,,,,
2020-05-28,US,NY_Delaware_County,-62,78,1,,,,,,
2020-05-29,US,NY_Delaware_County,-61,79,1,,,,,,
2020-05-30,US,NY_Delaware_County,-60,79,1,,,,,,
2020-05-31,US,NY_Delaware_County,-59,79,1,,,,,,
2020-06-01,US,NY_Delaware_County,-58,81,1,,,,,,
2020-06-02,US,NY_Delaware_County,-57,82,1,,,,,,
2020-06-03,US,NY_Delaware_County,-56,82,1,,,,,,
2020-06-04,US,NY_Delaware_County,-55,82,1,,,,,,
2020-06-05,US,NY_Delaware_County,-54,84,1,,,,,,
2020-06-06,US,NY_Delaware_County,-53,85,1,,,,,,
2020-06-07,US,NY_Delaware_County,-52,85,1,,,,,,
2020-06-08,US,NY_Delaware_County,-51,85,1,,,,,,
2020-06-09,US,NY_Delaware_County,-50,86,1,,,,,,
2020-06-10,US,NY_Delaware_County,-49,87,1,,,,,,
2020-06-11,US,NY_Delaware_County,-48,88,1,,,,,,
2020-06-12,US,NY_Delaware_County,-47,88,1,,,,,,
2020-06-13,US,NY_Delaware_County,-46,88,1,,,,,,
2020-06-14,US,NY_Delaware_County,-45,88,1,,,,,,
2020-06-15,US,NY_Delaware_County,-44,88,1,,,,,,
2020-06-16,US,NY_Delaware_County,-43,88,1,,,,,,
2020-06-17,US,NY_Delaware_County,-42,89,1,,,,,,
2020-06-18,US,NY_Delaware_County,-41,89,1,,,,,,
2020-06-19,US,NY_Delaware_County,-40,89,1,,,,,,
2020-06-20,US,NY_Delaware_County,-39,90,1,,,,,,
2020-06-21,US,NY_Delaware_County,-38,90,1,,,,,,
2020-06-22,US,NY_Delaware_County,-37,90,1,,,,,,
2020-06-23,US,NY_Delaware_County,-36,91,1,,,,,,
2020-06-24,US,NY_Delaware_County,-35,91,1,,,,,,
2020-06-25,US,NY_Delaware_County,-34,91,1,,,,,,
2020-06-26,US,NY_Delaware_County,-33,91,1,,,,,,
2020-06-27,US,NY_Delaware_County,-32,91,1,,,,,,
2020-06-28,US,NY_Delaware_County,-31,91,1,,,,,,
2020-06-29,US,NY_Delaware_County,-30,91,1,,,,,,
2020-06-30,US,NY_Delaware_County,-29,91,1,,,,,,
2020-07-01,US,NY_Delaware_County,-28,91,1,,,,,,
2020-07-02,US,NY_Delaware_County,-27,91,1,,,,,,
2020-07-03,US,NY_Delaware_County,-26,91,1,,,,,,
2020-07-04,US,NY_Delaware_County,-25,91,1,,,,,,
2020-07-05,US,NY_Delaware_County,-24,91,1,,,,,,
2020-07-06,US,NY_Delaware_County,-23,91,1,,,,,,
2020-07-07,US,NY_Delaware_County,-22,91,1,,,,,,
2020-07-08,US,NY_Delaware_County,-21,91,1,,,,,,
2020-07-09,US,NY_Delaware_County,-20,91,1,,,,,,
2020-07-10,US,NY_Delaware_County,-19,91,1,,,,,,
2020-07-11,US,NY_Delaware_County,-18,91,1,,,,,,
2020-07-12,US,NY_Delaware_County,-17,92,1,,,,,,
2020-07-13,US,NY_Delaware_County,-16,92,1,,,,,,
2020-07-14,US,NY_Delaware_County,-15,92,1,,,,,,
2020-07-15,US,NY_Delaware_County,-14,92,1,,,,,,
2020-07-16,US,NY_Delaware_County,-13,92,1,,,,,,
2020-07-17,US,NY_Delaware_County,-12,92,0,,,,,,
2020-07-18,US,NY_Delaware_County,-11,93,0,,,,,,
2020-07-19,US,NY_Delaware_County,-10,93,0,,,,,,
2020-07-20,US,NY_Delaware_County,-9,93,0,,,,,,
2020-07-21,US,NY_Delaware_County,-8,93,0,,,,,,
2020-07-22,US,NY_Delaware_County,-7,93,0,,,,,,
2020-07-23,US,NY_Delaware_County,-6,95,0,,,,,,
2020-07-24,US,NY_Delaware_County,-5,97,0,,,,,,
2020-07-25,US,NY_Delaware_County,-4,98,0,,,,,,
2020-07-26,US,NY_Delaware_County,-3,98,0,,,,,,
2020-07-27,US,NY_Delaware_County,-2,98,0,,,,,,
2020-07-28,US,NY_Delaware_County,-1,99,0,,,,,,
2020-07-29,US,NY_Delaware_County,0,101,0,,,,,,
2020-07-30,US,NY_Delaware_County,1,101,0,,,,,,
2020-07-31,US,NY_Delaware_County,2,102,0,,,,,,
2020-08-01,US,NY_Delaware_County,3,103,0,,,,,,
2020-08-02,US,NY_Delaware_County,4,103,0,,,,,,
2020-08-03,US,NY_Delaware_County,5,104,0,,,,,,
2020-08-04,US,NY_Delaware_County,6,104,0,,,,,,
2020-08-05,US,NY_Delaware_County,7,104,0,,,,,,
2020-08-06,US,NY_Delaware_County,8,104,4,,,,,,
2020-08-07,US,NY_Delaware_County,9,104,4,,,,,,
2020-08-08,US,NY_Delaware_County,10,105,4,,,,,,
2020-08-09,US,NY_Delaware_County,11,105,4,,,,,,
2020-08-10,US,NY_Delaware_County,12,105,4,,,,,,
2020-08-11,US,NY_Delaware_County,13,106,4,,,,,,
2020-08-12,US,NY_Delaware_County,14,106,4,,,,,,
2020-08-13,US,NY_Delaware_County,15,107,4,,,,,,
2020-08-14,US,NY_Delaware_County,16,107,4,,,,,,
2020-08-15,US,NY_Delaware_County,17,107,4,,,,,,
2020-08-16,US,NY_Delaware_County,18,107,4,,,,,,
2020-08-17,US,NY_Delaware_County,19,107,4,,,,,,
2020-08-18,US,NY_Delaware_County,20,107,4,,,,,,
2020-08-19,US,NY_Delaware_County,21,108,4,,,,,,
2020-08-20,US,NY_Delaware_County,22,109,4,,,,,,
2020-08-21,US,NY_Delaware_County,23,109,4,,,,,,
2020-08-22,US,NY_Delaware_County,24,109,4,,,,,,
2020-08-23,US,NY_Delaware_County,25,109,4,,,,,,
2020-08-24,US,NY_Delaware_County,26,109,4,,,,,,
2020-08-25,US,NY_Delaware_County,27,109,4,,,,,,
2020-08-26,US,NY_Delaware_County,28,109,4,,,,,,
2020-08-27,US,NY_Delaware_County,29,110,4,,,,,,
2020-08-28,US,NY_Delaware_County,30,112,4,,,,,,
2020-08-29,US,NY_Delaware_County,31,112,4,,,,,,
2020-08-30,US,NY_Delaware_County,32,115,4,,,,,,
2020-08-31,US,NY_Delaware_County,33,115,4,,,,,,
2020-09-01,US,NY_Delaware_County,34,115,4,,,,,,
2020-09-02,US,NY_Delaware_County,35,120,4,,,,,,
2020-09-03,US,NY_Delaware_County,36,121,4,,,,,,
2020-09-04,US,NY_Delaware_County,37,121,4,,,,,,
2020-09-05,US,NY_Delaware_County,38,123,4,,,,,,
2020-09-06,US,NY_Delaware_County,39,123,4,,,,,,
2020-09-07,US,NY_Delaware_County,40,124,4,,,,,,
2020-09-08,US,NY_Delaware_County,41,125,4,,,,,,
2020-09-09,US,NY_Delaware_County,42,125,4,,,,,,
2020-09-10,US,NY_Delaware_County,43,125,4,,,,,,
2020-09-11,US,NY_Delaware_County,44,128,4,,,,,,
2020-09-12,US,NY_Delaware_County,45,128,4,,,,,,
2020-09-13,US,NY_Delaware_County,46,128,4,,,,,,
2020-09-14,US,NY_Delaware_County,47,128,4,,,,,,
2020-09-15,US,NY_Delaware_County,48,128,4,,,,,,
2020-09-16,US,NY_Delaware_County,49,129,4,,,,,,
2020-09-17,US,NY_Delaware_County,50,129,4,,,,,,
2020-09-18,US,NY_Delaware_County,51,129,4,,,,,,
2020-09-19,US,NY_Delaware_County,52,130,4,,,,,,
2020-09-20,US,NY_Delaware_County,53,130,4,,,,,,
2020-09-21,US,NY_Delaware_County,54,130,4,,,,,,
2020-09-22,US,NY_Delaware_County,55,131,4,,,,,,
2020-09-23,US,NY_Delaware_County,56,132,4,,,,,,
2020-09-24,US,NY_Delaware_County,57,133,4,,,,,,
2020-09-25,US,NY_Delaware_County,58,133,4,,,,,,
2020-09-26,US,NY_Delaware_County,59,133,4,,,,,,
2020-09-27,US,NY_Delaware_County,60,134,4,,,,,,
2020-09-28,US,NY_Delaware_County,61,135,4,,,,,,
2020-09-29,US,NY_Delaware_County,62,136,5,,,,,,
2020-09-30,US,NY_Delaware_County,63,136,5,,,,,,
2020-10-01,US,NY_Delaware_County,64,137,5,,,,,,
2020-10-02,US,NY_Delaware_County,65,138,5,,,,,,
2020-10-03,US,NY_Delaware_County,66,140,5,,,,,,
2020-10-04,US,NY_Delaware_County,67,141,5,,,,,,
2020-10-05,US,NY_Delaware_County,68,141,5,,,,,,
2020-10-06,US,NY_Delaware_County,69,143,5,,,,,,
2020-10-07,US,NY_Delaware_County,70,143,5,,,,,,
2020-10-08,US,NY_Delaware_County,71,144,5,,,,,,
2020-10-09,US,NY_Delaware_County,72,144,5,,,,,,
2020-10-10,US,NY_Delaware_County,73,146,5,,,,,,
2020-10-11,US,NY_Delaware_County,74,148,5,,,,,,
2020-10-12,US,NY_Delaware_County,75,149,5,,,,,,
2020-10-13,US,NY_Delaware_County,76,154,5,,,,,,
2020-10-14,US,NY_Delaware_County,77,154,5,,,,,,
2020-10-15,US,NY_Delaware_County,78,156,5,,,,,,
2020-10-16,US,NY_Delaware_County,79,157,5,,,,,,
2020-10-17,US,NY_Delaware_County,80,159,5,,,,,,
2020-10-18,US,NY_Delaware_County,81,159,5,,,,,,
2020-10-19,US,NY_Delaware_County,82,159,5,,,,,,
2020-10-20,US,NY_Delaware_County,83,159,5,,,,,,
2020-10-21,US,NY_Delaware_County,84,161,5,,,,,,
2020-10-22,US,NY_Delaware_County,85,164,5,,,,,,
2020-10-23,US,NY_Delaware_County,86,166,5,,,,,,
2020-10-24,US,NY_Delaware_County,87,168,5,,,,,,
2020-10-25,US,NY_Delaware_County,88,169,5,,,,,,
2020-10-26,US,NY_Delaware_County,89,169,5,,,,,,
2020-10-27,US,NY_Delaware_County,90,173,6,,,,,,
2020-10-28,US,NY_Delaware_County,91,177,6,,,,,,
2020-10-29,US,NY_Delaware_County,92,178,6,,,,,,
2020-10-30,US,NY_Delaware_County,93,181,6,,,,,,
2020-10-31,US,NY_Delaware_County,94,187,6,,,,,,
2020-11-01,US,NY_Delaware_County,95,192,6,,,,,,
2020-11-02,US,NY_Delaware_County,96,193,6,,,,,,
2020-11-03,US,NY_Delaware_County,97,197,6,,,,,,
2020-11-04,US,NY_Delaware_County,98,205,6,,,,,,
2020-11-05,US,NY_Delaware_County,99,213,6,,,,,,
2020-11-06,US,NY_Delaware_County,100,222,6,,,,,,
2020-11-07,US,NY_Delaware_County,101,227,6,,,,,,
2020-11-08,US,NY_Delaware_County,102,238,6,,,,,,
2020-11-09,US,NY_Delaware_County,103,246,6,,,,,,
2020-11-10,US,NY_Delaware_County,104,255,6,,,,,,
2020-11-11,US,NY_Delaware_County,105,262,6,,,,,,
2020-11-12,US,NY_Delaware_County,106,266,6,,,,,,
2020-11-13,US,NY_Delaware_County,107,271,6,,,,,,
2020-11-14,US,NY_Delaware_County,108,276,6,,,,,,
2020-11-15,US,NY_Delaware_County,109,277,6,,,,,,
2020-11-16,US,NY_Delaware_County,110,280,6,,,,,,
2020-11-17,US,NY_Delaware_County,111,281,6,,,,,,
2020-11-18,US,NY_Delaware_County,112,289,6,,,,,,
2020-11-19,US,NY_Delaware_County,113,291,6,,,,,,
2020-11-20,US,NY_Delaware_County,114,297,6,,,,,,
2020-11-21,US,NY_Delaware_County,115,300,6,,,,,,
2020-11-22,US,NY_Delaware_County,116,309,6,,,,,,
2020-11-23,US,NY_Delaware_County,117,314,6,,,,,,
2020-11-24,US,NY_Delaware_County,118,319,6,,,,,,
2020-11-25,US,NY_Delaware_County,119,326,6,,,,,,
2020-11-26,US,NY_Delaware_County,120,336,6,,,,,,
2020-11-27,US,NY_Delaware_County,121,342,6,,,,,,
2020-11-28,US,NY_Delaware_County,122,346,6,,,,,,
2020-11-29,US,NY_Delaware_County,123,359,6,,,,,,
2020-11-30,US,NY_Delaware_County,124,363,6,,,,,,
2020-12-01,US,NY_Delaware_County,125,375,6,,,,,,
2020-12-02,US,NY_Delaware_County,126,385,6,,,,,,
2020-12-03,US,NY_Delaware_County,127,393,6,,,,,,
2020-12-04,US,NY_Delaware_County,128,401,6,,,,,,
2020-12-05,US,NY_Delaware_County,129,420,6,,,,,,
2020-12-06,US,NY_Delaware_County,130,432,6,,,,,,
2020-12-07,US,NY_Delaware_County,131,446,6,,,,,,
2020-12-08,US,NY_Delaware_County,132,454,6,,,,,,
2020-12-09,US,NY_Delaware_County,133,470,6,,,,,,
2020-12-10,US,NY_Delaware_County,134,477,6,,,,,,
2020-12-11,US,NY_Delaware_County,135,488,7,,,,,,
2020-12-12,US,NY_Delaware_County,136,500,7,,,,,,
2020-12-13,US,NY_Delaware_County,137,512,7,,,,,,
2020-12-14,US,NY_Delaware_County,138,520,7,,,,,,
2020-12-15,US,NY_Delaware_County,139,525,7,,,,,,
2020-12-16,US,NY_Delaware_County,140,534,7,,,,,,
2020-12-17,US,NY_Delaware_County,141,538,7,,,,,,
2020-12-18,US,NY_Delaware_County,142,547,7,,,,,,
2020-12-19,US,NY_Delaware_County,143,566,7,,,,,,
2020-12-20,US,NY_Delaware_County,144,581,7,,,,,,
2020-12-21,US,NY_Delaware_County,145,590,7,,,,,,
2020-12-22,US,NY_Delaware_County,146,596,7,,,,,,
2020-12-23,US,NY_Delaware_County,147,605,7,,,,,,
2020-12-24,US,NY_Delaware_County,148,609,7,,,,,,
2020-12-25,US,NY_Delaware_County,149,623,7,,,,,,
2020-12-26,US,NY_Delaware_County,150,636,8,,,,,,
2020-12-27,US,NY_Delaware_County,151,649,9,,,,,,
2020-12-28,US,NY_Delaware_County,152,655,10,,,,,,
2020-12-29,US,NY_Delaware_County,153,675,10,,,,,,
2020-12-30,US,NY_Delaware_County,154,691,10,,,,,,
2020-12-31,US,NY_Delaware_County,155,707,10,,,,,,
2021-01-01,US,NY_Delaware_County,156,726,11,,,,,,
2021-01-02,US,NY_Delaware_County,157,736,11,,,,,,
2021-01-03,US,NY_Delaware_County,158,750,12,,,,,,
2021-01-04,US,NY_Delaware_County,159,760,12,,,,,,
2021-01-05,US,NY_Delaware_County,160,771,12,,,,,,
2021-01-06,US,NY_Delaware_County,161,783,13,,,,,,
2021-01-07,US,NY_Delaware_County,162,810,14,,,,,,
2021-01-08,US,NY_Delaware_County,163,838,14,,,,,,
2021-01-09,US,NY_Delaware_County,164,860,14,,,,,,
2021-01-10,US,NY_Delaware_County,165,889,14,,,,,,
2021-01-11,US,NY_Delaware_County,166,901,14,,,,,,
2021-01-12,US,NY_Delaware_County,167,926,14,,,,,,
2021-01-13,US,NY_Delaware_County,168,937,14,,,,,,
2021-01-14,US,NY_Delaware_County,169,951,16,,,,,,
2021-01-15,US,NY_Delaware_County,170,965,16,,,,,,
2021-01-16,US,NY_Delaware_County,171,983,16,,,,,,
2021-01-17,US,NY_Delaware_County,172,990,19,,,,,,
2021-01-18,US,NY_Delaware_County,173,1000,20,,,,,,
2021-01-19,US,NY_Delaware_County,174,1009,20,,,,,,
2021-01-20,US,NY_Delaware_County,175,1029,23,,,,,,
2021-01-21,US,NY_Delaware_County,176,1044,25,,,,,,
2021-01-22,US,NY_Delaware_County,177,1067,27,,,,,,
2021-01-23,US,NY_Delaware_County,178,1100,27,,,,,,
2021-01-24,US,NY_Delaware_County,179,1119,28,,,,,,
2021-01-25,US,NY_Delaware_County,180,1134,29,,,,,,
2021-01-26,US,NY_Delaware_County,181,1159,29,,,,,,
2021-01-27,US,NY_Delaware_County,182,1167,29,,,,,,
2021-01-28,US,NY_Delaware_County,183,1179,29,,,,,,
2021-01-29,US,NY_Delaware_County,184,1197,29,,,,,,
2021-01-30,US,NY_Delaware_County,185,1205,29,,,,,,
2021-01-31,US,NY_Delaware_County,186,1217,29,,,,,,
2021-02-01,US,NY_Delaware_County,187,1226,29,,,,,,
2021-02-02,US,NY_Delaware_County,188,1233,29,,,,,,
2021-02-03,US,NY_Delaware_County,189,1234,30,,,,,,
2021-02-04,US,NY_Delaware_County,190,1241,31,,,,,,
2021-02-05,US,NY_Delaware_County,191,1253,31,,,,,,
2021-02-06,US,NY_Delaware_County,192,1261,31,,,,,,
2021-02-07,US,NY_Delaware_County,193,1277,31,,,,,,
2021-02-08,US,NY_Delaware_County,194,1285,31,,,,,,
2021-02-09,US,NY_Delaware_County,195,1290,31,,,,,,
2021-02-10,US,NY_Delaware_County,196,1301,31,,,,,,
2021-02-11,US,NY_Delaware_County,197,1321,31,,,,,,
2021-02-12,US,NY_Delaware_County,198,1340,31,,,,,,
2021-02-13,US,NY_Delaware_County,199,1352,31,,,,,,
2021-02-14,US,NY_Delaware_County,200,1365,31,,,,,,
2021-02-15,US,NY_Delaware_County,201,1371,31,,,,,,
2021-02-16,US,NY_Delaware_County,202,1385,32,,,,,,
2021-02-17,US,NY_Delaware_County,203,1392,32,,,,,,
2021-02-18,US,NY_Delaware_County,204,1411,32,,,,,,
2021-02-19,US,NY_Delaware_County,205,1431,32,,,,,,
2021-02-20,US,NY_Delaware_County,206,1438,32,,,,,,
2021-02-21,US,NY_Delaware_County,207,1448,33,,,,,,
2021-02-22,US,NY_Delaware_County,208,1458,33,,,,,,
2021-02-23,US,NY_Delaware_County,209,1463,33,,,,,,
2021-02-24,US,NY_Delaware_County,210,1469,33,,,,,,
2021-02-25,US,NY_Delaware_County,211,1478,33,,,,,,
2021-02-26,US,NY_Delaware_County,212,1486,33,,,,,,
2021-02-27,US,NY_Delaware_County,213,1498,33,,,,,,
2021-02-28,US,NY_Delaware_County,214,1508,33,,,,,,
2021-03-01,US,NY_Delaware_County,215,1519,33,,,,,,
2021-03-02,US,NY_Delaware_County,216,1524,33,,,,,,
2021-03-03,US,NY_Delaware_County,217,1535,33,,,,,,
2021-03-04,US,NY_Delaware_County,218,1543,33,,,,,,
2021-03-05,US,NY_Delaware_County,219,1560,33,,,,,,
2021-03-06,US,NY_Delaware_County,220,1573,33,,,,,,
2021-03-07,US,NY_Delaware_County,221,1590,33,,,,,,
2021-03-08,US,NY_Delaware_County,222,1605,33,,,,,,
2021-03-09,US,NY_Delaware_County,223,1615,33,,,,,,
2021-03-10,US,NY_Delaware_County,224,1626,33,,,,,,
2021-03-11,US,NY_Delaware_County,225,1635,33,,,,,,
2021-03-12,US,NY_Delaware_County,226,1662,33,,,,,,
2021-03-13,US,NY_Delaware_County,227,1686,34,,,,,,
2021-03-14,US,NY_Delaware_County,228,1697,34,,,,,,
2021-03-15,US,NY_Delaware_County,229,1707,34,,,,,,
2021-03-16,US,NY_Delaware_County,230,1710,34,,,,,,
2021-03-17,US,NY_Delaware_County,231,1721,34,,,,,,
2021-03-18,US,NY_Delaware_County,232,1737,34,,,,,,
2021-03-19,US,NY_Delaware_County,233,1752,34,,,,,,
2021-03-20,US,NY_Delaware_County,234,1771,34,,,,,,
2021-03-21,US,NY_Delaware_County,235,1786,34,,,,,,
2021-03-22,US,NY_Delaware_County,236,1798,34,,,,,,
2021-03-23,US,NY_Delaware_County,237,1805,34,,,,,,
2021-03-24,US,NY_Delaware_County,238,1817,34,,,,,,
2021-03-25,US,NY_Delaware_County,239,1834,34,,,,,,
2021-03-26,US,NY_Delaware_County,240,1846,34,,,,,,
2021-03-27,US,NY_Delaware_County,241,1863,34,,,,,,
2021-03-28,US,NY_Delaware_County,242,1879,34,,,,,,
2021-03-29,US,NY_Delaware_County,243,1887,34,,,,,,
2021-03-30,US,NY_Delaware_County,244,1894,34,,,,,,
2021-03-31,US,NY_Delaware_County,245,1913,34,,,,,,
2021-04-01,US,NY_Delaware_County,246,1952,34,,,,,,
2021-04-02,US,NY_Delaware_County,247,1980,34,,,,,,
2021-04-03,US,NY_Delaware_County,248,2001,34,,,,,,
2021-04-04,US,NY_Delaware_County,249,2013,34,,,,,,
2021-04-05,US,NY_Delaware_County,250,2021,34,,,,,,
2021-04-06,US,NY_Delaware_County,251,2028,34,,,,,,
2021-04-07,US,NY_Delaware_County,252,2040,35,,,,,,
2021-04-08,US,NY_Delaware_County,253,2048,35,,,,,,
2021-04-09,US,NY_Delaware_County,254,2069,35,,,,,,
2021-04-10,US,NY_Delaware_County,255,2083,35,,,,,,
2021-04-11,US,NY_Delaware_County,256,2095,36,,,,,,
2021-04-12,US,NY_Delaware_County,257,2103,36,,,,,,
2021-04-13,US,NY_Delaware_County,258,2112,36,,,,,,
2021-04-14,US,NY_Delaware_County,259,2119,36,,,,,,
2021-04-15,US,NY_Delaware_County,260,2137,36,,,,,,
2021-04-16,US,NY_Delaware_County,261,2142,36,,,,,,
2021-04-17,US,NY_Delaware_County,262,2156,36,,,,,,
2021-04-18,US,NY_Delaware_County,263,2170,36,,,,,,
2021-04-19,US,NY_Delaware_County,264,2180,36,,,,,,
2021-04-20,US,NY_Delaware_County,265,2183,36,,,,,,
2021-04-21,US,NY_Delaware_County,266,2195,37,,,,,,
2021-04-22,US,NY_Delaware_County,267,2201,37,,,,,,
2021-04-23,US,NY_Delaware_County,268,2213,37,,,,,,
2021-04-24,US,NY_Delaware_County,269,2228,37,,,,,,
2021-04-25,US,NY_Delaware_County,270,2234,37,,,,,,
2021-04-26,US,NY_Delaware_County,271,2237,37,,,,,,
2021-04-27,US,NY_Delaware_County,272,2238,37,,,,,,
2021-04-28,US,NY_Delaware_County,273,2243,37,,,,,,
2021-04-29,US,NY_Delaware_County,274,2249,37,,,,,,
2021-04-30,US,NY_Delaware_County,275,2258,37,,,,,,
2021-05-01,US,NY_Delaware_County,276,2266,37,,,,,,
2021-05-02,US,NY_Delaware_County,277,2271,37,,,,,,
2021-05-03,US,NY_Delaware_County,278,2272,37,,,,,,
2021-05-04,US,NY_Delaware_County,279,2276,37,,,,,,
2021-05-05,US,NY_Delaware_County,280,2279,37,,,,,,
2021-05-06,US,NY_Delaware_County,281,2287,37,,,,,,
2021-05-07,US,NY_Delaware_County,282,2290,37,,,,,,
2021-05-08,US,NY_Delaware_County,283,2293,37,,,,,,
2021-05-09,US,NY_Delaware_County,284,2297,37,,,,,,
2021-05-10,US,NY_Delaware_County,285,2298,37,,,,,,
2021-05-11,US,NY_Delaware_County,286,2301,37,,,,,,
2021-05-12,US,NY_Delaware_County,287,2307,37,,,,,,
2021-05-13,US,NY_Delaware_County,288,2311,37,,,,,,
2021-05-14,US,NY_Delaware_County,289,2317,37,,,,,,
2021-05-15,US,NY_Delaware_County,290,2320,37,,,,,,
2021-05-16,US,NY_Delaware_County,291,2320,37,,,,,,
2021-05-17,US,NY_Delaware_County,292,2321,37,,,,,,
2021-05-18,US,NY_Delaware_County,293,2324,37,,,,,,
2021-05-19,US,NY_Delaware_County,294,2332,37,,,,,,
2021-05-20,US,NY_Delaware_County,295,2334,37,,,,,,
2021-05-21,US,NY_Delaware_County,296,2337,37,,,,,,
2021-05-22,US,NY_Delaware_County,297,2344,37,,,,,,
2021-05-23,US,NY_Delaware_County,298,2345,37,,,,,,
2021-05-24,US,NY_Delaware_County,299,2348,37,,,,,,
