date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,MN_Aitkin_County,-138,4,0,,,,,,
2020-05-21,US,MN_Aitkin_County,-137,4,0,,,,,,
2020-05-22,US,MN_Aitkin_County,-136,4,0,,,,,,
2020-05-23,US,MN_Aitkin_County,-135,6,0,,,,,,
2020-05-24,US,MN_Aitkin_County,-134,6,0,,,,,,
2020-05-25,US,MN_Aitkin_County,-133,6,0,,,,,,
2020-05-26,US,MN_Aitkin_County,-132,7,0,,,,,,
2020-05-27,US,MN_Aitkin_County,-131,7,0,,,,,,
2020-05-28,US,MN_Aitkin_County,-130,7,0,,,,,,
2020-05-29,US,MN_Aitkin_County,-129,7,0,,,,,,
2020-05-30,US,MN_Aitkin_County,-128,8,0,,,,,,
2020-05-31,US,MN_Aitkin_County,-127,8,0,,,,,,
2020-06-01,US,MN_Aitkin_County,-126,8,0,,,,,,
2020-06-02,US,MN_Aitkin_County,-125,11,0,,,,,,
2020-06-03,US,MN_Aitkin_County,-124,11,0,,,,,,
2020-06-04,US,MN_Aitkin_County,-123,11,0,,,,,,
2020-06-05,US,MN_Aitkin_County,-122,12,0,,,,,,
2020-06-06,US,MN_Aitkin_County,-121,12,0,,,,,,
2020-06-07,US,MN_Aitkin_County,-120,12,0,,,,,,
2020-06-08,US,MN_Aitkin_County,-119,12,0,,,,,,
2020-06-09,US,MN_Aitkin_County,-118,13,0,,,,,,
2020-06-10,US,MN_Aitkin_County,-117,13,0,,,,,,
2020-06-11,US,MN_Aitkin_County,-116,13,0,,,,,,
2020-06-12,US,MN_Aitkin_County,-115,13,0,,,,,,
2020-06-13,US,MN_Aitkin_County,-114,13,0,,,,,,
2020-06-14,US,MN_Aitkin_County,-113,13,0,,,,,,
2020-06-15,US,MN_Aitkin_County,-112,13,0,,,,,,
2020-06-16,US,MN_Aitkin_County,-111,13,0,,,,,,
2020-06-17,US,MN_Aitkin_County,-110,13,0,,,,,,
2020-06-18,US,MN_Aitkin_County,-109,13,0,,,,,,
2020-06-19,US,MN_Aitkin_County,-108,13,0,,,,,,
2020-06-20,US,MN_Aitkin_County,-107,13,0,,,,,,
2020-06-21,US,MN_Aitkin_County,-106,13,0,,,,,,
2020-06-22,US,MN_Aitkin_County,-105,13,0,,,,,,
2020-06-23,US,MN_Aitkin_County,-104,13,0,,,,,,
2020-06-24,US,MN_Aitkin_County,-103,13,0,,,,,,
2020-06-25,US,MN_Aitkin_County,-102,13,0,,,,,,
2020-06-26,US,MN_Aitkin_County,-101,13,0,,,,,,
2020-06-27,US,MN_Aitkin_County,-100,13,0,,,,,,
2020-06-28,US,MN_Aitkin_County,-99,13,0,,,,,,
2020-06-29,US,MN_Aitkin_County,-98,13,0,,,,,,
2020-06-30,US,MN_Aitkin_County,-97,14,0,,,,,,
2020-07-01,US,MN_Aitkin_County,-96,14,0,,,,,,
2020-07-02,US,MN_Aitkin_County,-95,14,0,,,,,,
2020-07-03,US,MN_Aitkin_County,-94,14,0,,,,,,
2020-07-04,US,MN_Aitkin_County,-93,14,0,,,,,,
2020-07-05,US,MN_Aitkin_County,-92,15,0,,,,,,
2020-07-06,US,MN_Aitkin_County,-91,15,0,,,,,,
2020-07-07,US,MN_Aitkin_County,-90,15,0,,,,,,
2020-07-08,US,MN_Aitkin_County,-89,15,0,,,,,,
2020-07-09,US,MN_Aitkin_County,-88,15,0,,,,,,
2020-07-10,US,MN_Aitkin_County,-87,15,0,,,,,,
2020-07-11,US,MN_Aitkin_County,-86,15,0,,,,,,
2020-07-12,US,MN_Aitkin_County,-85,16,0,,,,,,
2020-07-13,US,MN_Aitkin_County,-84,16,0,,,,,,
2020-07-14,US,MN_Aitkin_County,-83,17,0,,,,,,
2020-07-15,US,MN_Aitkin_County,-82,17,0,,,,,,
2020-07-16,US,MN_Aitkin_County,-81,18,0,,,,,,
2020-07-17,US,MN_Aitkin_County,-80,18,0,,,,,,
2020-07-18,US,MN_Aitkin_County,-79,18,0,,,,,,
2020-07-19,US,MN_Aitkin_County,-78,19,0,,,,,,
2020-07-20,US,MN_Aitkin_County,-77,19,0,,,,,,
2020-07-21,US,MN_Aitkin_County,-76,21,0,,,,,,
2020-07-22,US,MN_Aitkin_County,-75,22,0,,,,,,
2020-07-23,US,MN_Aitkin_County,-74,24,0,,,,,,
2020-07-24,US,MN_Aitkin_County,-73,24,0,,,,,,
2020-07-25,US,MN_Aitkin_County,-72,24,0,,,,,,
2020-07-26,US,MN_Aitkin_County,-71,24,0,,,,,,
2020-07-27,US,MN_Aitkin_County,-70,25,0,,,,,,
2020-07-28,US,MN_Aitkin_County,-69,25,0,,,,,,
2020-07-29,US,MN_Aitkin_County,-68,25,0,,,,,,
2020-07-30,US,MN_Aitkin_County,-67,25,0,,,,,,
2020-07-31,US,MN_Aitkin_County,-66,27,0,,,,,,
2020-08-01,US,MN_Aitkin_County,-65,28,0,,,,,,
2020-08-02,US,MN_Aitkin_County,-64,28,0,,,,,,
2020-08-03,US,MN_Aitkin_County,-63,28,0,,,,,,
2020-08-04,US,MN_Aitkin_County,-62,28,0,,,,,,
2020-08-05,US,MN_Aitkin_County,-61,29,1,,,,,,
2020-08-06,US,MN_Aitkin_County,-60,29,1,,,,,,
2020-08-07,US,MN_Aitkin_County,-59,34,1,,,,,,
2020-08-08,US,MN_Aitkin_County,-58,40,1,,,,,,
2020-08-09,US,MN_Aitkin_County,-57,40,1,,,,,,
2020-08-10,US,MN_Aitkin_County,-56,40,1,,,,,,
2020-08-11,US,MN_Aitkin_County,-55,41,1,,,,,,
2020-08-12,US,MN_Aitkin_County,-54,41,1,,,,,,
2020-08-13,US,MN_Aitkin_County,-53,41,1,,,,,,
2020-08-14,US,MN_Aitkin_County,-52,42,1,,,,,,
2020-08-15,US,MN_Aitkin_County,-51,42,1,,,,,,
2020-08-16,US,MN_Aitkin_County,-50,42,1,,,,,,
2020-08-17,US,MN_Aitkin_County,-49,44,1,,,,,,
2020-08-18,US,MN_Aitkin_County,-48,44,1,,,,,,
2020-08-19,US,MN_Aitkin_County,-47,44,1,,,,,,
2020-08-20,US,MN_Aitkin_County,-46,44,1,,,,,,
2020-08-21,US,MN_Aitkin_County,-45,44,1,,,,,,
2020-08-22,US,MN_Aitkin_County,-44,45,1,,,,,,
2020-08-23,US,MN_Aitkin_County,-43,45,1,,,,,,
2020-08-24,US,MN_Aitkin_County,-42,45,1,,,,,,
2020-08-25,US,MN_Aitkin_County,-41,45,1,,,,,,
2020-08-26,US,MN_Aitkin_County,-40,46,1,,,,,,
2020-08-27,US,MN_Aitkin_County,-39,47,1,,,,,,
2020-08-28,US,MN_Aitkin_County,-38,48,1,,,,,,
2020-08-29,US,MN_Aitkin_County,-37,48,1,,,,,,
2020-08-30,US,MN_Aitkin_County,-36,48,1,,,,,,
2020-08-31,US,MN_Aitkin_County,-35,48,1,,,,,,
2020-09-01,US,MN_Aitkin_County,-34,51,1,,,,,,
2020-09-02,US,MN_Aitkin_County,-33,51,1,,,,,,
2020-09-03,US,MN_Aitkin_County,-32,52,1,,,,,,
2020-09-04,US,MN_Aitkin_County,-31,55,1,,,,,,
2020-09-05,US,MN_Aitkin_County,-30,58,1,,,,,,
2020-09-06,US,MN_Aitkin_County,-29,59,1,,,,,,
2020-09-07,US,MN_Aitkin_County,-28,59,1,,,,,,
2020-09-08,US,MN_Aitkin_County,-27,64,1,,,,,,
2020-09-09,US,MN_Aitkin_County,-26,64,1,,,,,,
2020-09-10,US,MN_Aitkin_County,-25,64,1,,,,,,
2020-09-11,US,MN_Aitkin_County,-24,64,1,,,,,,
2020-09-12,US,MN_Aitkin_County,-23,65,1,,,,,,
2020-09-13,US,MN_Aitkin_County,-22,66,1,,,,,,
2020-09-14,US,MN_Aitkin_County,-21,66,1,,,,,,
2020-09-15,US,MN_Aitkin_County,-20,66,1,,,,,,
2020-09-16,US,MN_Aitkin_County,-19,68,1,,,,,,
2020-09-17,US,MN_Aitkin_County,-18,69,1,,,,,,
2020-09-18,US,MN_Aitkin_County,-17,69,1,,,,,,
2020-09-19,US,MN_Aitkin_County,-16,70,1,,,,,,
2020-09-20,US,MN_Aitkin_County,-15,71,1,,,,,,
2020-09-21,US,MN_Aitkin_County,-14,73,1,,,,,,
2020-09-22,US,MN_Aitkin_County,-13,76,1,,,,,,
2020-09-23,US,MN_Aitkin_County,-12,76,1,,,,,,
2020-09-24,US,MN_Aitkin_County,-11,76,1,,,,,,
2020-09-25,US,MN_Aitkin_County,-10,76,1,,,,,,
2020-09-26,US,MN_Aitkin_County,-9,80,1,,,,,,
2020-09-27,US,MN_Aitkin_County,-8,81,1,,,,,,
2020-09-28,US,MN_Aitkin_County,-7,83,1,,,,,,
2020-09-29,US,MN_Aitkin_County,-6,84,1,,,,,,
2020-09-30,US,MN_Aitkin_County,-5,88,1,,,,,,
2020-10-01,US,MN_Aitkin_County,-4,91,1,,,,,,
2020-10-02,US,MN_Aitkin_County,-3,97,1,,,,,,
2020-10-03,US,MN_Aitkin_County,-2,97,1,,,,,,
2020-10-04,US,MN_Aitkin_County,-1,97,1,,,,,,
2020-10-05,US,MN_Aitkin_County,0,101,1,,,,,,
2020-10-06,US,MN_Aitkin_County,1,103,1,,,,,,
2020-10-07,US,MN_Aitkin_County,2,108,1,,,,,,
2020-10-08,US,MN_Aitkin_County,3,108,1,,,,,,
2020-10-09,US,MN_Aitkin_County,4,111,1,,,,,,
2020-10-10,US,MN_Aitkin_County,5,113,1,,,,,,
2020-10-11,US,MN_Aitkin_County,6,117,1,,,,,,
2020-10-12,US,MN_Aitkin_County,7,119,1,,,,,,
2020-10-13,US,MN_Aitkin_County,8,123,1,,,,,,
2020-10-14,US,MN_Aitkin_County,9,129,1,,,,,,
2020-10-15,US,MN_Aitkin_County,10,133,1,,,,,,
2020-10-16,US,MN_Aitkin_County,11,140,1,,,,,,
2020-10-17,US,MN_Aitkin_County,12,146,1,,,,,,
2020-10-18,US,MN_Aitkin_County,13,151,1,,,,,,
2020-10-19,US,MN_Aitkin_County,14,154,2,,,,,,
2020-10-20,US,MN_Aitkin_County,15,156,2,,,,,,
2020-10-21,US,MN_Aitkin_County,16,157,2,,,,,,
2020-10-22,US,MN_Aitkin_County,17,159,2,,,,,,
2020-10-23,US,MN_Aitkin_County,18,165,2,,,,,,
2020-10-24,US,MN_Aitkin_County,19,177,2,,,,,,
2020-10-25,US,MN_Aitkin_County,20,179,2,,,,,,
2020-10-26,US,MN_Aitkin_County,21,179,2,,,,,,
2020-10-27,US,MN_Aitkin_County,22,186,2,,,,,,
2020-10-28,US,MN_Aitkin_County,23,188,2,,,,,,
2020-10-29,US,MN_Aitkin_County,24,198,2,,,,,,
2020-10-30,US,MN_Aitkin_County,25,214,2,,,,,,
2020-10-31,US,MN_Aitkin_County,26,224,2,,,,,,
2020-11-01,US,MN_Aitkin_County,27,232,3,,,,,,
2020-11-02,US,MN_Aitkin_County,28,244,4,,,,,,
2020-11-03,US,MN_Aitkin_County,29,249,4,,,,,,
2020-11-04,US,MN_Aitkin_County,30,266,5,,,,,,
2020-11-05,US,MN_Aitkin_County,31,274,5,,,,,,
2020-11-06,US,MN_Aitkin_County,32,289,5,,,,,,
2020-11-07,US,MN_Aitkin_County,33,323,5,,,,,,
2020-11-08,US,MN_Aitkin_County,34,343,5,,,,,,
2020-11-09,US,MN_Aitkin_County,35,348,7,,,,,,
2020-11-10,US,MN_Aitkin_County,36,365,8,,,,,,
2020-11-11,US,MN_Aitkin_County,37,385,8,,,,,,
2020-11-12,US,MN_Aitkin_County,38,396,9,,,,,,
2020-11-13,US,MN_Aitkin_County,39,418,10,,,,,,
2020-11-14,US,MN_Aitkin_County,40,458,12,,,,,,
2020-11-15,US,MN_Aitkin_County,41,490,13,,,,,,
2020-11-16,US,MN_Aitkin_County,42,523,13,,,,,,
2020-11-17,US,MN_Aitkin_County,43,537,13,,,,,,
2020-11-18,US,MN_Aitkin_County,44,548,15,,,,,,
2020-11-19,US,MN_Aitkin_County,45,563,18,,,,,,
2020-11-20,US,MN_Aitkin_County,46,594,19,,,,,,
2020-11-21,US,MN_Aitkin_County,47,616,21,,,,,,
2020-11-22,US,MN_Aitkin_County,48,647,22,,,,,,
2020-11-23,US,MN_Aitkin_County,49,689,23,,,,,,
2020-11-24,US,MN_Aitkin_County,50,692,24,,,,,,
2020-11-25,US,MN_Aitkin_County,51,698,26,,,,,,
2020-11-26,US,MN_Aitkin_County,52,698,26,,,,,,
2020-11-27,US,MN_Aitkin_County,53,717,29,,,,,,
2020-11-28,US,MN_Aitkin_County,54,755,29,,,,,,
2020-11-29,US,MN_Aitkin_County,55,767,30,,,,,,
2020-11-30,US,MN_Aitkin_County,56,778,30,,,,,,
2020-12-01,US,MN_Aitkin_County,57,788,30,,,,,,
2020-12-02,US,MN_Aitkin_County,58,795,30,,,,,,
2020-12-03,US,MN_Aitkin_County,59,799,30,,,,,,
2020-12-04,US,MN_Aitkin_County,60,810,30,,,,,,
2020-12-05,US,MN_Aitkin_County,61,829,30,,,,,,
2020-12-06,US,MN_Aitkin_County,62,845,30,,,,,,
2020-12-07,US,MN_Aitkin_County,63,861,30,,,,,,
2020-12-08,US,MN_Aitkin_County,64,865,30,,,,,,
2020-12-09,US,MN_Aitkin_County,65,865,30,,,,,,
2020-12-10,US,MN_Aitkin_County,66,871,30,,,,,,
2020-12-11,US,MN_Aitkin_County,67,884,31,,,,,,
2020-12-12,US,MN_Aitkin_County,68,894,31,,,,,,
2020-12-13,US,MN_Aitkin_County,69,926,31,,,,,,
2020-12-14,US,MN_Aitkin_County,70,929,31,,,,,,
2020-12-15,US,MN_Aitkin_County,71,941,31,,,,,,
2020-12-16,US,MN_Aitkin_County,72,942,31,,,,,,
2020-12-17,US,MN_Aitkin_County,73,945,31,,,,,,
2020-12-18,US,MN_Aitkin_County,74,949,31,,,,,,
2020-12-19,US,MN_Aitkin_County,75,965,31,,,,,,
2020-12-20,US,MN_Aitkin_County,76,974,31,,,,,,
2020-12-21,US,MN_Aitkin_County,77,974,31,,,,,,
2020-12-22,US,MN_Aitkin_County,78,975,32,,,,,,
2020-12-23,US,MN_Aitkin_County,79,991,32,,,,,,
2020-12-24,US,MN_Aitkin_County,80,1002,32,,,,,,
2020-12-25,US,MN_Aitkin_County,81,1002,32,,,,,,
2020-12-26,US,MN_Aitkin_County,82,1004,32,,,,,,
2020-12-27,US,MN_Aitkin_County,83,1007,32,,,,,,
2020-12-28,US,MN_Aitkin_County,84,1008,32,,,,,,
2020-12-29,US,MN_Aitkin_County,85,1015,32,,,,,,
2020-12-30,US,MN_Aitkin_County,86,1020,32,,,,,,
2020-12-31,US,MN_Aitkin_County,87,1023,32,,,,,,
2021-01-01,US,MN_Aitkin_County,88,1023,32,,,,,,
2021-01-02,US,MN_Aitkin_County,89,1029,32,,,,,,
2021-01-03,US,MN_Aitkin_County,90,1032,32,,,,,,
2021-01-04,US,MN_Aitkin_County,91,1034,32,,,,,,
2021-01-05,US,MN_Aitkin_County,92,1035,32,,,,,,
2021-01-06,US,MN_Aitkin_County,93,1039,32,,,,,,
2021-01-07,US,MN_Aitkin_County,94,1040,33,,,,,,
2021-01-08,US,MN_Aitkin_County,95,1044,33,,,,,,
2021-01-09,US,MN_Aitkin_County,96,1047,33,,,,,,
2021-01-10,US,MN_Aitkin_County,97,1049,33,,,,,,
2021-01-11,US,MN_Aitkin_County,98,1056,33,,,,,,
2021-01-12,US,MN_Aitkin_County,99,1057,33,,,,,,
2021-01-13,US,MN_Aitkin_County,100,1061,33,,,,,,
2021-01-14,US,MN_Aitkin_County,101,1066,33,,,,,,
2021-01-15,US,MN_Aitkin_County,102,1067,33,,,,,,
2021-01-16,US,MN_Aitkin_County,103,1071,33,,,,,,
2021-01-17,US,MN_Aitkin_County,104,1076,33,,,,,,
2021-01-18,US,MN_Aitkin_County,105,1080,33,,,,,,
2021-01-19,US,MN_Aitkin_County,106,1084,33,,,,,,
2021-01-20,US,MN_Aitkin_County,107,1084,33,,,,,,
2021-01-21,US,MN_Aitkin_County,108,1085,33,,,,,,
2021-01-22,US,MN_Aitkin_County,109,1092,33,,,,,,
2021-01-23,US,MN_Aitkin_County,110,1112,33,,,,,,
2021-01-24,US,MN_Aitkin_County,111,1114,33,,,,,,
2021-01-25,US,MN_Aitkin_County,112,1115,33,,,,,,
2021-01-26,US,MN_Aitkin_County,113,1116,33,,,,,,
2021-01-27,US,MN_Aitkin_County,114,1116,33,,,,,,
2021-01-28,US,MN_Aitkin_County,115,1123,33,,,,,,
2021-01-29,US,MN_Aitkin_County,116,1124,33,,,,,,
2021-01-30,US,MN_Aitkin_County,117,1126,33,,,,,,
2021-01-31,US,MN_Aitkin_County,118,1129,33,,,,,,
2021-02-01,US,MN_Aitkin_County,119,1130,33,,,,,,
2021-02-02,US,MN_Aitkin_County,120,1130,33,,,,,,
2021-02-03,US,MN_Aitkin_County,121,1130,33,,,,,,
2021-02-04,US,MN_Aitkin_County,122,1142,33,,,,,,
2021-02-05,US,MN_Aitkin_County,123,1142,33,,,,,,
2021-02-06,US,MN_Aitkin_County,124,1146,33,,,,,,
2021-02-07,US,MN_Aitkin_County,125,1147,33,,,,,,
2021-02-08,US,MN_Aitkin_County,126,1148,33,,,,,,
2021-02-09,US,MN_Aitkin_County,127,1148,33,,,,,,
2021-02-10,US,MN_Aitkin_County,128,1148,33,,,,,,
2021-02-11,US,MN_Aitkin_County,129,1148,33,,,,,,
2021-02-12,US,MN_Aitkin_County,130,1149,33,,,,,,
2021-02-13,US,MN_Aitkin_County,131,1149,33,,,,,,
2021-02-14,US,MN_Aitkin_County,132,1151,33,,,,,,
2021-02-15,US,MN_Aitkin_County,133,1151,33,,,,,,
2021-02-16,US,MN_Aitkin_County,134,1152,33,,,,,,
2021-02-17,US,MN_Aitkin_County,135,1154,33,,,,,,
2021-02-18,US,MN_Aitkin_County,136,1159,33,,,,,,
2021-02-19,US,MN_Aitkin_County,137,1163,33,,,,,,
2021-02-20,US,MN_Aitkin_County,138,1165,33,,,,,,
2021-02-21,US,MN_Aitkin_County,139,1168,33,,,,,,
2021-02-22,US,MN_Aitkin_County,140,1172,33,,,,,,
2021-02-23,US,MN_Aitkin_County,141,1176,33,,,,,,
2021-02-24,US,MN_Aitkin_County,142,1178,33,,,,,,
2021-02-25,US,MN_Aitkin_County,143,1181,33,,,,,,
2021-02-26,US,MN_Aitkin_County,144,1186,33,,,,,,
2021-02-27,US,MN_Aitkin_County,145,1187,33,,,,,,
2021-02-28,US,MN_Aitkin_County,146,1187,33,,,,,,
2021-03-01,US,MN_Aitkin_County,147,1189,33,,,,,,
2021-03-02,US,MN_Aitkin_County,148,1189,33,,,,,,
2021-03-03,US,MN_Aitkin_County,149,1190,33,,,,,,
2021-03-04,US,MN_Aitkin_County,150,1191,33,,,,,,
2021-03-05,US,MN_Aitkin_County,151,1192,33,,,,,,
2021-03-06,US,MN_Aitkin_County,152,1192,33,,,,,,
2021-03-07,US,MN_Aitkin_County,153,1192,33,,,,,,
2021-03-08,US,MN_Aitkin_County,154,1192,33,,,,,,
2021-03-09,US,MN_Aitkin_County,155,1193,33,,,,,,
2021-03-10,US,MN_Aitkin_County,156,1193,33,,,,,,
2021-03-11,US,MN_Aitkin_County,157,1194,33,,,,,,
2021-03-12,US,MN_Aitkin_County,158,1197,33,,,,,,
2021-03-13,US,MN_Aitkin_County,159,1197,33,,,,,,
2021-03-14,US,MN_Aitkin_County,160,1197,33,,,,,,
2021-03-15,US,MN_Aitkin_County,161,1198,33,,,,,,
2021-03-16,US,MN_Aitkin_County,162,1198,33,,,,,,
2021-03-17,US,MN_Aitkin_County,163,1199,33,,,,,,
2021-03-18,US,MN_Aitkin_County,164,1201,33,,,,,,
2021-03-19,US,MN_Aitkin_County,165,1201,34,,,,,,
2021-03-20,US,MN_Aitkin_County,166,1201,35,,,,,,
2021-03-21,US,MN_Aitkin_County,167,1201,35,,,,,,
2021-03-22,US,MN_Aitkin_County,168,1202,35,,,,,,
2021-03-23,US,MN_Aitkin_County,169,1204,36,,,,,,
2021-03-24,US,MN_Aitkin_County,170,1205,36,,,,,,
2021-03-25,US,MN_Aitkin_County,171,1207,36,,,,,,
2021-03-26,US,MN_Aitkin_County,172,1207,36,,,,,,
2021-03-27,US,MN_Aitkin_County,173,1213,36,,,,,,
2021-03-28,US,MN_Aitkin_County,174,1214,36,,,,,,
2021-03-29,US,MN_Aitkin_County,175,1214,36,,,,,,
2021-03-30,US,MN_Aitkin_County,176,1214,36,,,,,,
2021-03-31,US,MN_Aitkin_County,177,1217,36,,,,,,
2021-04-01,US,MN_Aitkin_County,178,1225,36,,,,,,
2021-04-02,US,MN_Aitkin_County,179,1225,36,,,,,,
2021-04-03,US,MN_Aitkin_County,180,1231,36,,,,,,
2021-04-04,US,MN_Aitkin_County,181,1231,36,,,,,,
2021-04-05,US,MN_Aitkin_County,182,1238,36,,,,,,
2021-04-06,US,MN_Aitkin_County,183,1242,36,,,,,,
2021-04-07,US,MN_Aitkin_County,184,1245,36,,,,,,
2021-04-08,US,MN_Aitkin_County,185,1251,36,,,,,,
2021-04-09,US,MN_Aitkin_County,186,1258,36,,,,,,
2021-04-10,US,MN_Aitkin_County,187,1267,36,,,,,,
2021-04-11,US,MN_Aitkin_County,188,1270,36,,,,,,
2021-04-12,US,MN_Aitkin_County,189,1274,36,,,,,,
2021-04-13,US,MN_Aitkin_County,190,1275,36,,,,,,
2021-04-14,US,MN_Aitkin_County,191,1275,36,,,,,,
2021-04-15,US,MN_Aitkin_County,192,1278,36,,,,,,
2021-04-16,US,MN_Aitkin_County,193,1284,36,,,,,,
2021-04-17,US,MN_Aitkin_County,194,1286,36,,,,,,
2021-04-18,US,MN_Aitkin_County,195,1287,36,,,,,,
2021-04-19,US,MN_Aitkin_County,196,1289,36,,,,,,
2021-04-20,US,MN_Aitkin_County,197,1293,36,,,,,,
2021-04-21,US,MN_Aitkin_County,198,1294,36,,,,,,
2021-04-22,US,MN_Aitkin_County,199,1295,36,,,,,,
2021-04-23,US,MN_Aitkin_County,200,1296,36,,,,,,
2021-04-24,US,MN_Aitkin_County,201,1298,36,,,,,,
2021-04-25,US,MN_Aitkin_County,202,1301,36,,,,,,
2021-04-26,US,MN_Aitkin_County,203,1305,36,,,,,,
2021-04-27,US,MN_Aitkin_County,204,1307,36,,,,,,
2021-04-28,US,MN_Aitkin_County,205,1309,36,,,,,,
2021-04-29,US,MN_Aitkin_County,206,1315,36,,,,,,
2021-04-30,US,MN_Aitkin_County,207,1319,36,,,,,,
2021-05-01,US,MN_Aitkin_County,208,1321,36,,,,,,
2021-05-02,US,MN_Aitkin_County,209,1325,36,,,,,,
2021-05-03,US,MN_Aitkin_County,210,1327,36,,,,,,
2021-05-04,US,MN_Aitkin_County,211,1328,36,,,,,,
2021-05-05,US,MN_Aitkin_County,212,1331,36,,,,,,
2021-05-06,US,MN_Aitkin_County,213,1332,36,,,,,,
2021-05-07,US,MN_Aitkin_County,214,1334,36,,,,,,
2021-05-08,US,MN_Aitkin_County,215,1337,36,,,,,,
2021-05-09,US,MN_Aitkin_County,216,1339,36,,,,,,
2021-05-10,US,MN_Aitkin_County,217,1342,36,,,,,,
2021-05-11,US,MN_Aitkin_County,218,1342,36,,,,,,
2021-05-12,US,MN_Aitkin_County,219,1343,36,,,,,,
2021-05-13,US,MN_Aitkin_County,220,1347,36,,,,,,
2021-05-14,US,MN_Aitkin_County,221,1349,36,,,,,,
2021-05-15,US,MN_Aitkin_County,222,1350,36,,,,,,
2021-05-16,US,MN_Aitkin_County,223,1353,36,,,,,,
2021-05-17,US,MN_Aitkin_County,224,1353,36,,,,,,
2021-05-18,US,MN_Aitkin_County,225,1353,36,,,,,,
2021-05-19,US,MN_Aitkin_County,226,1358,36,,,,,,
2021-05-20,US,MN_Aitkin_County,227,1359,36,,,,,,
2021-05-21,US,MN_Aitkin_County,228,1363,36,,,,,,
2021-05-22,US,MN_Aitkin_County,229,1364,36,,,,,,
2021-05-23,US,MN_Aitkin_County,230,1365,36,,,,,,
2021-05-24,US,MN_Aitkin_County,231,1367,36,,,,,,
2021-05-25,US,MN_Aitkin_County,232,1367,36,,,,,,
2021-05-26,US,MN_Aitkin_County,233,1368,36,,,,,,
2021-05-27,US,MN_Aitkin_County,234,1368,36,,,,,,
2021-05-28,US,MN_Aitkin_County,235,1369,36,,,,,,
2021-05-29,US,MN_Aitkin_County,236,1369,36,,,,,,
2021-05-30,US,MN_Aitkin_County,237,1370,36,,,,,,
2021-05-31,US,MN_Aitkin_County,238,1370,36,,,,,,
2021-06-01,US,MN_Aitkin_County,239,1370,36,,,,,,
2021-06-02,US,MN_Aitkin_County,240,1370,36,,,,,,
2021-06-03,US,MN_Aitkin_County,241,1371,36,,,,,,
2021-06-04,US,MN_Aitkin_County,242,1378,36,,,,,,
2021-06-05,US,MN_Aitkin_County,243,1378,36,,,,,,
2021-06-06,US,MN_Aitkin_County,244,1379,36,,,,,,
2021-06-07,US,MN_Aitkin_County,245,1380,36,,,,,,
2021-06-08,US,MN_Aitkin_County,246,1380,36,,,,,,
2021-06-09,US,MN_Aitkin_County,247,1380,36,,,,,,
2021-06-10,US,MN_Aitkin_County,248,1383,37,,,,,,
2021-06-11,US,MN_Aitkin_County,249,1383,37,,,,,,
2021-06-12,US,MN_Aitkin_County,250,1384,37,,,,,,
