date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-10,US,TN_Robertson_County,115,1567,20,,,,,,
2020-08-11,US,TN_Robertson_County,116,1578,20,,,,,,
2020-08-12,US,TN_Robertson_County,117,1587,20,,,,,,
2020-08-13,US,TN_Robertson_County,118,1596,21,,,,,,
2020-08-14,US,TN_Robertson_County,119,1616,21,,,,,,
2020-08-15,US,TN_Robertson_County,120,1630,21,,,,,,
2020-08-16,US,TN_Robertson_County,121,1638,21,,,,,,
2020-08-17,US,TN_Robertson_County,122,1647,21,,,,,,
2020-08-18,US,TN_Robertson_County,123,1650,22,,,,,,
2020-08-19,US,TN_Robertson_County,124,1678,23,,,,,,
2020-08-20,US,TN_Robertson_County,125,1694,23,,,,,,
2020-08-21,US,TN_Robertson_County,126,1708,25,,,,,,
2020-08-22,US,TN_Robertson_County,127,1732,25,,,,,,
2020-08-23,US,TN_Robertson_County,128,1748,25,,,,,,
2020-08-24,US,TN_Robertson_County,129,1751,25,,,,,,
2020-08-25,US,TN_Robertson_County,130,1772,25,,,,,,
2020-08-26,US,TN_Robertson_County,131,1779,25,,,,,,
2020-08-27,US,TN_Robertson_County,132,1788,26,,,,,,
2020-08-28,US,TN_Robertson_County,133,1790,26,,,,,,
2020-08-29,US,TN_Robertson_County,134,1869,26,,,,,,
2020-08-30,US,TN_Robertson_County,135,1885,26,,,,,,
2020-08-31,US,TN_Robertson_County,136,1886,26,,,,,,
2020-09-01,US,TN_Robertson_County,137,1892,26,,,,,,
2020-09-02,US,TN_Robertson_County,138,1908,26,,,,,,
2020-09-03,US,TN_Robertson_County,139,1942,29,,,,,,
2020-09-04,US,TN_Robertson_County,140,1956,29,,,,,,
2020-09-05,US,TN_Robertson_County,141,1971,30,,,,,,
2020-09-06,US,TN_Robertson_County,142,1987,30,,,,,,
2020-09-07,US,TN_Robertson_County,143,1991,30,,,,,,
2020-09-08,US,TN_Robertson_County,144,2014,31,,,,,,
2020-09-09,US,TN_Robertson_County,145,2015,31,,,,,,
2020-09-10,US,TN_Robertson_County,146,2041,31,,,,,,
2020-09-11,US,TN_Robertson_County,147,2051,31,,,,,,
2020-09-12,US,TN_Robertson_County,148,2055,31,,,,,,
2020-09-13,US,TN_Robertson_County,149,2070,31,,,,,,
2020-09-14,US,TN_Robertson_County,150,2091,32,,,,,,
2020-09-15,US,TN_Robertson_County,151,2107,32,,,,,,
2020-09-16,US,TN_Robertson_County,152,2120,33,,,,,,
2020-09-17,US,TN_Robertson_County,153,2126,34,,,,,,
2020-09-18,US,TN_Robertson_County,154,2141,34,,,,,,
2020-09-19,US,TN_Robertson_County,155,2151,34,,,,,,
2020-09-20,US,TN_Robertson_County,156,2162,34,,,,,,
2020-09-21,US,TN_Robertson_County,157,2172,34,,,,,,
2020-09-22,US,TN_Robertson_County,158,2173,34,,,,,,
2020-09-23,US,TN_Robertson_County,159,2188,35,,,,,,
2020-09-24,US,TN_Robertson_County,160,2190,35,,,,,,
2020-09-25,US,TN_Robertson_County,161,2203,35,,,,,,
2020-09-26,US,TN_Robertson_County,162,2210,35,,,,,,
2020-09-27,US,TN_Robertson_County,163,2225,35,,,,,,
2020-09-28,US,TN_Robertson_County,164,2231,35,,,,,,
2020-09-29,US,TN_Robertson_County,165,2239,39,,,,,,
2020-09-30,US,TN_Robertson_County,166,2255,39,,,,,,
2020-10-01,US,TN_Robertson_County,167,2266,39,,,,,,
2020-10-02,US,TN_Robertson_County,168,2272,39,,,,,,
2020-10-03,US,TN_Robertson_County,169,2279,41,,,,,,
2020-10-04,US,TN_Robertson_County,170,2285,41,,,,,,
2020-10-05,US,TN_Robertson_County,171,2298,41,,,,,,
2020-10-06,US,TN_Robertson_County,172,2305,41,,,,,,
2020-10-07,US,TN_Robertson_County,173,2326,41,,,,,,
2020-10-08,US,TN_Robertson_County,174,2342,41,,,,,,
2020-10-09,US,TN_Robertson_County,175,2348,41,,,,,,
2020-10-10,US,TN_Robertson_County,176,2352,41,,,,,,
2020-10-11,US,TN_Robertson_County,177,2368,41,,,,,,
2020-10-12,US,TN_Robertson_County,178,2387,41,,,,,,
2020-10-13,US,TN_Robertson_County,179,2396,41,,,,,,
2020-10-14,US,TN_Robertson_County,180,2401,41,,,,,,
2020-10-15,US,TN_Robertson_County,181,2419,41,,,,,,
2020-10-16,US,TN_Robertson_County,182,2426,41,,,,,,
2020-10-17,US,TN_Robertson_County,183,2450,41,,,,,,
2020-10-18,US,TN_Robertson_County,184,2462,41,,,,,,
2020-10-19,US,TN_Robertson_County,185,2485,41,,,,,,
2020-10-20,US,TN_Robertson_County,186,2498,41,,,,,,
2020-10-21,US,TN_Robertson_County,187,2510,41,,,,,,
2020-10-22,US,TN_Robertson_County,188,2537,41,,,,,,
2020-10-23,US,TN_Robertson_County,189,2577,41,,,,,,
2020-10-24,US,TN_Robertson_County,190,2589,41,,,,,,
2020-10-25,US,TN_Robertson_County,191,2614,41,,,,,,
2020-10-26,US,TN_Robertson_County,192,2628,42,,,,,,
2020-10-27,US,TN_Robertson_County,193,2640,44,,,,,,
2020-10-28,US,TN_Robertson_County,194,2669,44,,,,,,
2020-10-29,US,TN_Robertson_County,195,2681,44,,,,,,
2020-10-30,US,TN_Robertson_County,196,2702,44,,,,,,
2020-10-31,US,TN_Robertson_County,197,2705,44,,,,,,
2020-11-01,US,TN_Robertson_County,198,2712,44,,,,,,
2020-11-02,US,TN_Robertson_County,199,2729,44,,,,,,
2020-11-03,US,TN_Robertson_County,200,2731,44,,,,,,
2020-11-04,US,TN_Robertson_County,201,2758,44,,,,,,
2020-11-05,US,TN_Robertson_County,202,2774,44,,,,,,
2020-11-06,US,TN_Robertson_County,203,2790,44,,,,,,
2020-11-07,US,TN_Robertson_County,204,2844,44,,,,,,
2020-11-08,US,TN_Robertson_County,205,2868,44,,,,,,
2020-11-09,US,TN_Robertson_County,206,2917,44,,,,,,
2020-11-10,US,TN_Robertson_County,207,2947,44,,,,,,
2020-11-11,US,TN_Robertson_County,208,2991,44,,,,,,
2020-11-12,US,TN_Robertson_County,209,3004,44,,,,,,
2020-11-13,US,TN_Robertson_County,210,3045,46,,,,,,
2020-11-14,US,TN_Robertson_County,211,3078,46,,,,,,
2020-11-15,US,TN_Robertson_County,212,3161,46,,,,,,
2020-11-16,US,TN_Robertson_County,213,3255,46,,,,,,
2020-11-17,US,TN_Robertson_County,214,3282,48,,,,,,
2020-11-18,US,TN_Robertson_County,215,3319,49,,,,,,
2020-11-19,US,TN_Robertson_County,216,3353,49,,,,,,
2020-11-20,US,TN_Robertson_County,217,3415,50,,,,,,
2020-11-21,US,TN_Robertson_County,218,3467,50,,,,,,
2020-11-22,US,TN_Robertson_County,219,3525,50,,,,,,
2020-11-23,US,TN_Robertson_County,220,3573,51,,,,,,
2020-11-24,US,TN_Robertson_County,221,3577,51,,,,,,
2020-11-25,US,TN_Robertson_County,222,3604,51,,,,,,
2020-11-26,US,TN_Robertson_County,223,3646,52,,,,,,
2020-11-27,US,TN_Robertson_County,224,3710,52,,,,,,
2020-11-28,US,TN_Robertson_County,225,3774,53,,,,,,
2020-11-29,US,TN_Robertson_County,226,3812,53,,,,,,
2020-11-30,US,TN_Robertson_County,227,3895,53,,,,,,
2020-12-01,US,TN_Robertson_County,228,3954,53,,,,,,
2020-12-02,US,TN_Robertson_County,229,4002,53,,,,,,
2020-12-03,US,TN_Robertson_County,230,4043,56,,,,,,
2020-12-04,US,TN_Robertson_County,231,4109,57,,,,,,
2020-12-05,US,TN_Robertson_County,232,4164,57,,,,,,
2020-12-06,US,TN_Robertson_County,233,4188,57,,,,,,
2020-12-07,US,TN_Robertson_County,234,4258,57,,,,,,
2020-12-08,US,TN_Robertson_County,235,4345,57,,,,,,
2020-12-09,US,TN_Robertson_County,236,4475,57,,,,,,
2020-12-10,US,TN_Robertson_County,237,4557,57,,,,,,
2020-12-11,US,TN_Robertson_County,238,4640,62,,,,,,
2020-12-12,US,TN_Robertson_County,239,4723,63,,,,,,
2020-12-13,US,TN_Robertson_County,240,4879,64,,,,,,
2020-12-14,US,TN_Robertson_County,241,4995,64,,,,,,
2020-12-15,US,TN_Robertson_County,242,5094,65,,,,,,
2020-12-16,US,TN_Robertson_County,243,5210,65,,,,,,
2020-12-17,US,TN_Robertson_County,244,5339,66,,,,,,
2020-12-18,US,TN_Robertson_County,245,5520,67,,,,,,
2020-12-19,US,TN_Robertson_County,246,5595,69,,,,,,
2020-12-20,US,TN_Robertson_County,247,5706,69,,,,,,
2020-12-21,US,TN_Robertson_County,248,5826,70,,,,,,
2020-12-22,US,TN_Robertson_County,249,5917,71,,,,,,
2020-12-23,US,TN_Robertson_County,250,6012,71,,,,,,
2020-12-24,US,TN_Robertson_County,251,6068,71,,,,,,
2020-12-25,US,TN_Robertson_County,252,6192,71,,,,,,
2020-12-26,US,TN_Robertson_County,253,6249,71,,,,,,
2020-12-27,US,TN_Robertson_County,254,6267,73,,,,,,
2020-12-28,US,TN_Robertson_County,255,6316,73,,,,,,
2020-12-29,US,TN_Robertson_County,256,6353,73,,,,,,
2020-12-30,US,TN_Robertson_County,257,6473,73,,,,,,
2020-12-31,US,TN_Robertson_County,258,6533,74,,,,,,
2021-01-01,US,TN_Robertson_County,259,6533,74,,,,,,
2021-01-02,US,TN_Robertson_County,260,6717,75,,,,,,
2021-01-03,US,TN_Robertson_County,261,6756,75,,,,,,
2021-01-04,US,TN_Robertson_County,262,6803,75,,,,,,
2021-01-05,US,TN_Robertson_County,263,6847,75,,,,,,
2021-01-06,US,TN_Robertson_County,264,6934,76,,,,,,
2021-01-07,US,TN_Robertson_County,265,7063,77,,,,,,
2021-01-08,US,TN_Robertson_County,266,7117,78,,,,,,
2021-01-09,US,TN_Robertson_County,267,7192,79,,,,,,
2021-01-10,US,TN_Robertson_County,268,7271,80,,,,,,
2021-01-11,US,TN_Robertson_County,269,7297,81,,,,,,
2021-01-12,US,TN_Robertson_County,270,7319,81,,,,,,
2021-01-13,US,TN_Robertson_County,271,7374,84,,,,,,
2021-01-14,US,TN_Robertson_County,272,7433,85,,,,,,
2021-01-15,US,TN_Robertson_County,273,7516,85,,,,,,
2021-01-16,US,TN_Robertson_County,274,7570,85,,,,,,
2021-01-17,US,TN_Robertson_County,275,7618,85,,,,,,
2021-01-18,US,TN_Robertson_County,276,7645,85,,,,,,
2021-01-19,US,TN_Robertson_County,277,7666,85,,,,,,
2021-01-20,US,TN_Robertson_County,278,7741,85,,,,,,
2021-01-21,US,TN_Robertson_County,279,7779,86,,,,,,
2021-01-22,US,TN_Robertson_County,280,7826,87,,,,,,
2021-01-23,US,TN_Robertson_County,281,7886,87,,,,,,
2021-01-24,US,TN_Robertson_County,282,7918,87,,,,,,
2021-01-25,US,TN_Robertson_County,283,7930,88,,,,,,
2021-01-26,US,TN_Robertson_County,284,7952,88,,,,,,
2021-01-27,US,TN_Robertson_County,285,7993,89,,,,,,
2021-01-28,US,TN_Robertson_County,286,7997,90,,,,,,
2021-01-29,US,TN_Robertson_County,287,8066,91,,,,,,
2021-01-30,US,TN_Robertson_County,288,8087,91,,,,,,
2021-01-31,US,TN_Robertson_County,289,8119,93,,,,,,
2021-02-01,US,TN_Robertson_County,290,8143,94,,,,,,
2021-02-02,US,TN_Robertson_County,291,8171,94,,,,,,
2021-02-03,US,TN_Robertson_County,292,8192,99,,,,,,
2021-02-04,US,TN_Robertson_County,293,8247,101,,,,,,
2021-02-05,US,TN_Robertson_County,294,8272,106,,,,,,
2021-02-06,US,TN_Robertson_County,295,8306,106,,,,,,
2021-02-07,US,TN_Robertson_County,296,8327,106,,,,,,
2021-02-08,US,TN_Robertson_County,297,8341,106,,,,,,
2021-02-09,US,TN_Robertson_County,298,8361,106,,,,,,
2021-02-10,US,TN_Robertson_County,299,8397,106,,,,,,
2021-02-11,US,TN_Robertson_County,300,8484,107,,,,,,
2021-02-12,US,TN_Robertson_County,301,8606,107,,,,,,
2021-02-13,US,TN_Robertson_County,302,8660,108,,,,,,
2021-02-14,US,TN_Robertson_County,303,8703,109,,,,,,
2021-02-15,US,TN_Robertson_County,304,8742,110,,,,,,
2021-02-16,US,TN_Robertson_County,305,8773,111,,,,,,
2021-02-17,US,TN_Robertson_County,306,8780,112,,,,,,
2021-02-18,US,TN_Robertson_County,307,8789,112,,,,,,
2021-02-19,US,TN_Robertson_County,308,8801,112,,,,,,
2021-02-20,US,TN_Robertson_County,309,8817,113,,,,,,
2021-02-21,US,TN_Robertson_County,310,8837,114,,,,,,
2021-02-22,US,TN_Robertson_County,311,8848,115,,,,,,
2021-02-23,US,TN_Robertson_County,312,8866,117,,,,,,
2021-02-24,US,TN_Robertson_County,313,8886,118,,,,,,
2021-02-25,US,TN_Robertson_County,314,8901,118,,,,,,
2021-02-26,US,TN_Robertson_County,315,8909,119,,,,,,
2021-02-27,US,TN_Robertson_County,316,8930,120,,,,,,
2021-02-28,US,TN_Robertson_County,317,8941,120,,,,,,
2021-03-01,US,TN_Robertson_County,318,8950,120,,,,,,
2021-03-02,US,TN_Robertson_County,319,8962,121,,,,,,
2021-03-03,US,TN_Robertson_County,320,8980,121,,,,,,
2021-03-04,US,TN_Robertson_County,321,8997,121,,,,,,
2021-03-05,US,TN_Robertson_County,322,9016,121,,,,,,
2021-03-06,US,TN_Robertson_County,323,9027,121,,,,,,
2021-03-07,US,TN_Robertson_County,324,9043,121,,,,,,
2021-03-08,US,TN_Robertson_County,325,9050,121,,,,,,
2021-03-09,US,TN_Robertson_County,326,9067,122,,,,,,
2021-03-10,US,TN_Robertson_County,327,9075,122,,,,,,
2021-03-11,US,TN_Robertson_County,328,9086,123,,,,,,
2021-03-12,US,TN_Robertson_County,329,9099,123,,,,,,
2021-03-13,US,TN_Robertson_County,330,9099,123,,,,,,
2021-03-14,US,TN_Robertson_County,331,9099,123,,,,,,
2021-03-15,US,TN_Robertson_County,332,9141,123,,,,,,
2021-03-16,US,TN_Robertson_County,333,9160,123,,,,,,
2021-03-17,US,TN_Robertson_County,334,9175,123,,,,,,
2021-03-18,US,TN_Robertson_County,335,9183,124,,,,,,
2021-03-19,US,TN_Robertson_County,336,9204,124,,,,,,
2021-03-20,US,TN_Robertson_County,337,9204,124,,,,,,
2021-03-21,US,TN_Robertson_County,338,9204,124,,,,,,
2021-03-22,US,TN_Robertson_County,339,9231,124,,,,,,
2021-03-23,US,TN_Robertson_County,340,9245,125,,,,,,
2021-03-24,US,TN_Robertson_County,341,9273,125,,,,,,
2021-03-25,US,TN_Robertson_County,342,9289,125,,,,,,
2021-03-26,US,TN_Robertson_County,343,9307,125,,,,,,
2021-03-27,US,TN_Robertson_County,344,9307,125,,,,,,
2021-03-28,US,TN_Robertson_County,345,9307,125,,,,,,
2021-03-29,US,TN_Robertson_County,346,9335,127,,,,,,
2021-03-30,US,TN_Robertson_County,347,9346,127,,,,,,
2021-03-31,US,TN_Robertson_County,348,9361,127,,,,,,
2021-04-01,US,TN_Robertson_County,349,9393,127,,,,,,
2021-04-02,US,TN_Robertson_County,350,9393,127,,,,,,
2021-04-03,US,TN_Robertson_County,351,9393,127,,,,,,
2021-04-04,US,TN_Robertson_County,352,9393,127,,,,,,
2021-04-05,US,TN_Robertson_County,353,9444,127,,,,,,
2021-04-06,US,TN_Robertson_County,354,9453,127,,,,,,
2021-04-07,US,TN_Robertson_County,355,9463,127,,,,,,
2021-04-08,US,TN_Robertson_County,356,9475,127,,,,,,
2021-04-09,US,TN_Robertson_County,357,9486,127,,,,,,
2021-04-10,US,TN_Robertson_County,358,9486,127,,,,,,
2021-04-11,US,TN_Robertson_County,359,9486,127,,,,,,
2021-04-12,US,TN_Robertson_County,360,9508,127,,,,,,
2021-04-13,US,TN_Robertson_County,361,9519,127,,,,,,
2021-04-14,US,TN_Robertson_County,362,9538,127,,,,,,
2021-04-15,US,TN_Robertson_County,363,9552,127,,,,,,
2021-04-16,US,TN_Robertson_County,364,9567,127,,,,,,
2021-04-17,US,TN_Robertson_County,365,9567,127,,,,,,
2021-04-18,US,TN_Robertson_County,366,9567,127,,,,,,
2021-04-19,US,TN_Robertson_County,367,9607,130,,,,,,
2021-04-20,US,TN_Robertson_County,368,9615,130,,,,,,
2021-04-21,US,TN_Robertson_County,369,9627,130,,,,,,
2021-04-22,US,TN_Robertson_County,370,9645,130,,,,,,
2021-04-23,US,TN_Robertson_County,371,9668,130,,,,,,
2021-04-24,US,TN_Robertson_County,372,9668,130,,,,,,
2021-04-25,US,TN_Robertson_County,373,9668,130,,,,,,
2021-04-26,US,TN_Robertson_County,374,9692,130,,,,,,
2021-04-27,US,TN_Robertson_County,375,9700,130,,,,,,
2021-04-28,US,TN_Robertson_County,376,9712,130,,,,,,
2021-04-29,US,TN_Robertson_County,377,9714,131,,,,,,
2021-04-30,US,TN_Robertson_County,378,9724,131,,,,,,
2021-05-01,US,TN_Robertson_County,379,9724,131,,,,,,
2021-05-02,US,TN_Robertson_County,380,9724,131,,,,,,
2021-05-03,US,TN_Robertson_County,381,9737,131,,,,,,
2021-05-04,US,TN_Robertson_County,382,9737,131,,,,,,
2021-05-05,US,TN_Robertson_County,383,9745,131,,,,,,
2021-05-06,US,TN_Robertson_County,384,9755,131,,,,,,
2021-05-07,US,TN_Robertson_County,385,9756,131,,,,,,
2021-05-08,US,TN_Robertson_County,386,9756,131,,,,,,
2021-05-09,US,TN_Robertson_County,387,9756,131,,,,,,
2021-05-10,US,TN_Robertson_County,388,9768,131,,,,,,
2021-05-11,US,TN_Robertson_County,389,9776,131,,,,,,
2021-05-12,US,TN_Robertson_County,390,9779,131,,,,,,
2021-05-13,US,TN_Robertson_County,391,9785,132,,,,,,
2021-05-14,US,TN_Robertson_County,392,9793,132,,,,,,
2021-05-15,US,TN_Robertson_County,393,9793,132,,,,,,
2021-05-16,US,TN_Robertson_County,394,9793,132,,,,,,
2021-05-17,US,TN_Robertson_County,395,9810,132,,,,,,
2021-05-18,US,TN_Robertson_County,396,9813,132,,,,,,
2021-05-19,US,TN_Robertson_County,397,9817,132,,,,,,
2021-05-20,US,TN_Robertson_County,398,9824,132,,,,,,
2021-05-21,US,TN_Robertson_County,399,9824,132,,,,,,
2021-05-22,US,TN_Robertson_County,400,9824,132,,,,,,
2021-05-23,US,TN_Robertson_County,401,9824,132,,,,,,
2021-05-24,US,TN_Robertson_County,402,9830,132,,,,,,
2021-05-25,US,TN_Robertson_County,403,9832,132,,,,,,
2021-05-26,US,TN_Robertson_County,404,9834,132,,,,,,
2021-05-27,US,TN_Robertson_County,405,9834,132,,,,,,
