date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,FL_Flagler_County,1,106,2,,,,,,
2020-04-25,US,FL_Flagler_County,2,116,2,,,,,,
2020-04-26,US,FL_Flagler_County,3,121,2,,,,,,
2020-04-27,US,FL_Flagler_County,4,127,2,,,,,,
2020-04-28,US,FL_Flagler_County,5,131,2,,,,,,
2020-04-29,US,FL_Flagler_County,6,133,2,,,,,,
2020-04-30,US,FL_Flagler_County,7,133,2,,,,,,
2020-05-01,US,FL_Flagler_County,8,134,2,,,,,,
2020-05-02,US,FL_Flagler_County,9,138,3,,,,,,
2020-05-03,US,FL_Flagler_County,10,140,3,,,,,,
2020-05-04,US,FL_Flagler_County,11,140,3,,,,,,
2020-05-05,US,FL_Flagler_County,12,141,4,,,,,,
2020-05-06,US,FL_Flagler_County,13,142,4,,,,,,
2020-05-07,US,FL_Flagler_County,14,145,4,,,,,,
2020-05-08,US,FL_Flagler_County,15,147,4,,,,,,
2020-05-09,US,FL_Flagler_County,16,147,4,,,,,,
2020-05-10,US,FL_Flagler_County,17,147,4,,,,,,
2020-05-11,US,FL_Flagler_County,18,147,4,,,,,,
2020-05-12,US,FL_Flagler_County,19,147,4,,,,,,
2020-05-13,US,FL_Flagler_County,20,148,4,,,,,,
2020-05-14,US,FL_Flagler_County,21,148,4,,,,,,
2020-05-15,US,FL_Flagler_County,22,153,4,,,,,,
2020-05-16,US,FL_Flagler_County,23,156,4,,,,,,
2020-05-17,US,FL_Flagler_County,24,156,4,,,,,,
2020-05-18,US,FL_Flagler_County,25,160,4,,,,,,
2020-05-19,US,FL_Flagler_County,26,167,4,,,,,,
2020-05-20,US,FL_Flagler_County,27,169,4,,,,,,
2020-05-21,US,FL_Flagler_County,28,172,4,,,,,,
2020-05-22,US,FL_Flagler_County,29,173,4,,,,,,
2020-05-23,US,FL_Flagler_County,30,173,4,,,,,,
2020-05-24,US,FL_Flagler_County,31,177,4,,,,,,
2020-05-25,US,FL_Flagler_County,32,177,4,,,,,,
2020-05-26,US,FL_Flagler_County,33,177,4,,,,,,
2020-05-27,US,FL_Flagler_County,34,178,4,,,,,,
2020-05-28,US,FL_Flagler_County,35,179,4,,,,,,
2020-05-29,US,FL_Flagler_County,36,182,4,,,,,,
2020-05-30,US,FL_Flagler_County,37,185,4,,,,,,
2020-05-31,US,FL_Flagler_County,38,189,4,,,,,,
2020-06-01,US,FL_Flagler_County,39,189,4,,,,,,
2020-06-02,US,FL_Flagler_County,40,190,4,,,,,,
2020-06-03,US,FL_Flagler_County,41,191,4,,,,,,
2020-06-04,US,FL_Flagler_County,42,193,4,,,,,,
2020-06-05,US,FL_Flagler_County,43,195,4,,,,,,
2020-06-06,US,FL_Flagler_County,44,195,4,,,,,,
2020-06-07,US,FL_Flagler_County,45,195,4,,,,,,
2020-06-08,US,FL_Flagler_County,46,195,4,,,,,,
2020-06-09,US,FL_Flagler_County,47,195,4,,,,,,
2020-06-10,US,FL_Flagler_County,48,200,4,,,,,,
2020-06-11,US,FL_Flagler_County,49,201,4,,,,,,
2020-06-12,US,FL_Flagler_County,50,202,5,,,,,,
2020-06-13,US,FL_Flagler_County,51,204,5,,,,,,
2020-06-14,US,FL_Flagler_County,52,207,5,,,,,,
2020-06-15,US,FL_Flagler_County,53,207,5,,,,,,
2020-06-16,US,FL_Flagler_County,54,208,5,,,,,,
2020-06-17,US,FL_Flagler_County,55,214,5,,,,,,
2020-06-18,US,FL_Flagler_County,56,216,5,,,,,,
2020-06-19,US,FL_Flagler_County,57,216,5,,,,,,
2020-06-20,US,FL_Flagler_County,58,224,5,,,,,,
2020-06-21,US,FL_Flagler_County,59,226,5,,,,,,
2020-06-22,US,FL_Flagler_County,60,237,5,,,,,,
2020-06-23,US,FL_Flagler_County,61,244,5,,,,,,
2020-06-24,US,FL_Flagler_County,62,250,5,,,,,,
2020-06-25,US,FL_Flagler_County,63,261,5,,,,,,
2020-06-26,US,FL_Flagler_County,64,274,5,,,,,,
2020-06-27,US,FL_Flagler_County,65,279,5,,,,,,
2020-06-28,US,FL_Flagler_County,66,293,5,,,,,,
2020-06-29,US,FL_Flagler_County,67,302,5,,,,,,
2020-06-30,US,FL_Flagler_County,68,310,5,,,,,,
2020-07-01,US,FL_Flagler_County,69,323,5,,,,,,
2020-07-02,US,FL_Flagler_County,70,340,5,,,,,,
2020-07-03,US,FL_Flagler_County,71,359,5,,,,,,
2020-07-04,US,FL_Flagler_County,72,369,5,,,,,,
2020-07-05,US,FL_Flagler_County,73,383,5,,,,,,
2020-07-06,US,FL_Flagler_County,74,392,5,,,,,,
2020-07-07,US,FL_Flagler_County,75,410,5,,,,,,
2020-07-08,US,FL_Flagler_County,76,424,5,,,,,,
2020-07-09,US,FL_Flagler_County,77,434,5,,,,,,
2020-07-10,US,FL_Flagler_County,78,456,5,,,,,,
2020-07-11,US,FL_Flagler_County,79,473,5,,,,,,
2020-07-12,US,FL_Flagler_County,80,493,5,,,,,,
2020-07-13,US,FL_Flagler_County,81,509,5,,,,,,
2020-07-14,US,FL_Flagler_County,82,529,5,,,,,,
2020-07-15,US,FL_Flagler_County,83,557,6,,,,,,
2020-07-16,US,FL_Flagler_County,84,575,7,,,,,,
2020-07-17,US,FL_Flagler_County,85,600,7,,,,,,
2020-07-18,US,FL_Flagler_County,86,612,7,,,,,,
2020-07-19,US,FL_Flagler_County,87,650,7,,,,,,
2020-07-20,US,FL_Flagler_County,88,659,7,,,,,,
2020-07-21,US,FL_Flagler_County,89,683,7,,,,,,
2020-07-22,US,FL_Flagler_County,90,696,7,,,,,,
2020-07-23,US,FL_Flagler_County,91,724,8,,,,,,
2020-07-24,US,FL_Flagler_County,92,756,8,,,,,,
2020-07-25,US,FL_Flagler_County,93,779,8,,,,,,
2020-07-26,US,FL_Flagler_County,94,801,8,,,,,,
2020-07-27,US,FL_Flagler_County,95,813,8,,,,,,
2020-07-28,US,FL_Flagler_County,96,838,10,,,,,,
2020-07-29,US,FL_Flagler_County,97,850,10,,,,,,
2020-07-30,US,FL_Flagler_County,98,867,10,,,,,,
2020-07-31,US,FL_Flagler_County,99,901,10,,,,,,
2020-08-01,US,FL_Flagler_County,100,919,10,,,,,,
2020-08-02,US,FL_Flagler_County,101,930,10,,,,,,
2020-08-03,US,FL_Flagler_County,102,945,11,,,,,,
2020-08-04,US,FL_Flagler_County,103,961,13,,,,,,
2020-08-05,US,FL_Flagler_County,104,975,13,,,,,,
2020-08-06,US,FL_Flagler_County,105,989,13,,,,,,
2020-08-07,US,FL_Flagler_County,106,1008,13,,,,,,
2020-08-08,US,FL_Flagler_County,107,1052,13,,,,,,
2020-08-09,US,FL_Flagler_County,108,1070,13,,,,,,
2020-08-10,US,FL_Flagler_County,109,1078,13,,,,,,
2020-08-11,US,FL_Flagler_County,110,1095,13,,,,,,
2020-08-12,US,FL_Flagler_County,111,1101,13,,,,,,
2020-08-13,US,FL_Flagler_County,112,1107,13,,,,,,
2020-08-14,US,FL_Flagler_County,113,1127,14,,,,,,
2020-08-15,US,FL_Flagler_County,114,1154,14,,,,,,
2020-08-16,US,FL_Flagler_County,115,1160,14,,,,,,
2020-08-17,US,FL_Flagler_County,116,1163,14,,,,,,
2020-08-18,US,FL_Flagler_County,117,1170,14,,,,,,
2020-08-19,US,FL_Flagler_County,118,1181,14,,,,,,
2020-08-20,US,FL_Flagler_County,119,1194,15,,,,,,
2020-08-21,US,FL_Flagler_County,120,1214,15,,,,,,
2020-08-22,US,FL_Flagler_County,121,1238,15,,,,,,
2020-08-23,US,FL_Flagler_County,122,1248,15,,,,,,
2020-08-24,US,FL_Flagler_County,123,1257,15,,,,,,
2020-08-25,US,FL_Flagler_County,124,1266,15,,,,,,
2020-08-26,US,FL_Flagler_County,125,1275,15,,,,,,
2020-08-27,US,FL_Flagler_County,126,1279,15,,,,,,
2020-08-28,US,FL_Flagler_County,127,1288,15,,,,,,
2020-08-29,US,FL_Flagler_County,128,1302,15,,,,,,
2020-08-30,US,FL_Flagler_County,129,1310,15,,,,,,
2020-08-31,US,FL_Flagler_County,130,1312,15,,,,,,
2020-09-01,US,FL_Flagler_County,131,1323,15,,,,,,
2020-09-02,US,FL_Flagler_County,132,1329,15,,,,,,
2020-09-03,US,FL_Flagler_County,133,1340,15,,,,,,
2020-09-04,US,FL_Flagler_County,134,1367,15,,,,,,
2020-09-05,US,FL_Flagler_County,135,1393,15,,,,,,
2020-09-06,US,FL_Flagler_County,136,1412,15,,,,,,
2020-09-07,US,FL_Flagler_County,137,1454,15,,,,,,
2020-09-08,US,FL_Flagler_County,138,1464,16,,,,,,
2020-09-09,US,FL_Flagler_County,139,1475,18,,,,,,
2020-09-10,US,FL_Flagler_County,140,1484,18,,,,,,
2020-09-11,US,FL_Flagler_County,141,1504,18,,,,,,
2020-09-12,US,FL_Flagler_County,142,1533,18,,,,,,
2020-09-13,US,FL_Flagler_County,143,1560,18,,,,,,
2020-09-14,US,FL_Flagler_County,144,1571,19,,,,,,
2020-09-15,US,FL_Flagler_County,145,1589,19,,,,,,
2020-09-16,US,FL_Flagler_County,146,1597,21,,,,,,
2020-09-17,US,FL_Flagler_County,147,1614,22,,,,,,
2020-09-18,US,FL_Flagler_County,148,1631,23,,,,,,
2020-09-19,US,FL_Flagler_County,149,1642,23,,,,,,
2020-09-20,US,FL_Flagler_County,150,1653,23,,,,,,
2020-09-21,US,FL_Flagler_County,151,1662,23,,,,,,
2020-09-22,US,FL_Flagler_County,152,1675,23,,,,,,
2020-09-23,US,FL_Flagler_County,153,1687,23,,,,,,
2020-09-24,US,FL_Flagler_County,154,1704,23,,,,,,
2020-09-25,US,FL_Flagler_County,155,1715,23,,,,,,
2020-09-26,US,FL_Flagler_County,156,1722,23,,,,,,
2020-09-27,US,FL_Flagler_County,157,1726,23,,,,,,
2020-09-28,US,FL_Flagler_County,158,1729,23,,,,,,
2020-09-29,US,FL_Flagler_County,159,1744,25,,,,,,
2020-09-30,US,FL_Flagler_County,160,1751,27,,,,,,
2020-10-01,US,FL_Flagler_County,161,1762,27,,,,,,
2020-10-02,US,FL_Flagler_County,162,1770,27,,,,,,
2020-10-03,US,FL_Flagler_County,163,1780,28,,,,,,
2020-10-04,US,FL_Flagler_County,164,1787,28,,,,,,
2020-10-05,US,FL_Flagler_County,165,1793,29,,,,,,
2020-10-06,US,FL_Flagler_County,166,1807,29,,,,,,
2020-10-07,US,FL_Flagler_County,167,1812,31,,,,,,
2020-10-08,US,FL_Flagler_County,168,1831,31,,,,,,
2020-10-09,US,FL_Flagler_County,169,1838,31,,,,,,
2020-10-10,US,FL_Flagler_County,170,1838,31,,,,,,
2020-10-11,US,FL_Flagler_County,171,1862,32,,,,,,
2020-10-12,US,FL_Flagler_County,172,1875,32,,,,,,
2020-10-13,US,FL_Flagler_County,173,1883,33,,,,,,
2020-10-14,US,FL_Flagler_County,174,1892,33,,,,,,
2020-10-15,US,FL_Flagler_County,175,1904,33,,,,,,
2020-10-16,US,FL_Flagler_County,176,1927,35,,,,,,
2020-10-17,US,FL_Flagler_County,177,1945,35,,,,,,
2020-10-18,US,FL_Flagler_County,178,1956,35,,,,,,
2020-10-19,US,FL_Flagler_County,179,1971,37,,,,,,
2020-10-20,US,FL_Flagler_County,180,1993,37,,,,,,
2020-10-21,US,FL_Flagler_County,181,1998,37,,,,,,
2020-10-22,US,FL_Flagler_County,182,2035,37,,,,,,
2020-10-23,US,FL_Flagler_County,183,2052,37,,,,,,
2020-10-24,US,FL_Flagler_County,184,2070,37,,,,,,
2020-10-25,US,FL_Flagler_County,185,2076,37,,,,,,
2020-10-26,US,FL_Flagler_County,186,2085,37,,,,,,
2020-10-27,US,FL_Flagler_County,187,2103,38,,,,,,
2020-10-28,US,FL_Flagler_County,188,2115,38,,,,,,
2020-10-29,US,FL_Flagler_County,189,2117,38,,,,,,
2020-10-30,US,FL_Flagler_County,190,2148,38,,,,,,
2020-10-31,US,FL_Flagler_County,191,2157,39,,,,,,
2020-11-01,US,FL_Flagler_County,192,2181,39,,,,,,
2020-11-02,US,FL_Flagler_County,193,2193,40,,,,,,
2020-11-03,US,FL_Flagler_County,194,2205,41,,,,,,
2020-11-04,US,FL_Flagler_County,195,2225,41,,,,,,
2020-11-05,US,FL_Flagler_County,196,2248,41,,,,,,
2020-11-06,US,FL_Flagler_County,197,2254,41,,,,,,
2020-11-07,US,FL_Flagler_County,198,2262,41,,,,,,
2020-11-08,US,FL_Flagler_County,199,2286,41,,,,,,
2020-11-09,US,FL_Flagler_County,200,2295,41,,,,,,
2020-11-10,US,FL_Flagler_County,201,2311,41,,,,,,
2020-11-11,US,FL_Flagler_County,202,2324,41,,,,,,
2020-11-12,US,FL_Flagler_County,203,2337,41,,,,,,
2020-11-13,US,FL_Flagler_County,204,2356,41,,,,,,
2020-11-14,US,FL_Flagler_County,205,2379,41,,,,,,
2020-11-15,US,FL_Flagler_County,206,2399,41,,,,,,
2020-11-16,US,FL_Flagler_County,207,2410,41,,,,,,
2020-11-17,US,FL_Flagler_County,208,2429,41,,,,,,
2020-11-18,US,FL_Flagler_County,209,2466,41,,,,,,
2020-11-19,US,FL_Flagler_County,210,2484,41,,,,,,
2020-11-20,US,FL_Flagler_County,211,2511,41,,,,,,
2020-11-21,US,FL_Flagler_County,212,2531,41,,,,,,
2020-11-22,US,FL_Flagler_County,213,2561,41,,,,,,
2020-11-23,US,FL_Flagler_County,214,2577,42,,,,,,
2020-11-24,US,FL_Flagler_County,215,2605,42,,,,,,
2020-11-25,US,FL_Flagler_County,216,2621,42,,,,,,
2020-11-26,US,FL_Flagler_County,217,2621,42,,,,,,
2020-11-27,US,FL_Flagler_County,218,2685,42,,,,,,
2020-11-28,US,FL_Flagler_County,219,2707,42,,,,,,
2020-11-29,US,FL_Flagler_County,220,2729,42,,,,,,
2020-11-30,US,FL_Flagler_County,221,2746,42,,,,,,
2020-12-01,US,FL_Flagler_County,222,2764,42,,,,,,
2020-12-02,US,FL_Flagler_County,223,2786,42,,,,,,
2020-12-03,US,FL_Flagler_County,224,2812,43,,,,,,
2020-12-04,US,FL_Flagler_County,225,2838,43,,,,,,
2020-12-05,US,FL_Flagler_County,226,2867,43,,,,,,
2020-12-06,US,FL_Flagler_County,227,2889,45,,,,,,
2020-12-07,US,FL_Flagler_County,228,2901,45,,,,,,
2020-12-08,US,FL_Flagler_County,229,2926,45,,,,,,
2020-12-09,US,FL_Flagler_County,230,2945,45,,,,,,
2020-12-10,US,FL_Flagler_County,231,2968,46,,,,,,
2020-12-11,US,FL_Flagler_County,232,2995,46,,,,,,
2020-12-12,US,FL_Flagler_County,233,3024,46,,,,,,
2020-12-13,US,FL_Flagler_County,234,3049,46,,,,,,
2020-12-14,US,FL_Flagler_County,235,3080,46,,,,,,
2020-12-15,US,FL_Flagler_County,236,3106,46,,,,,,
2020-12-16,US,FL_Flagler_County,237,3137,46,,,,,,
2020-12-17,US,FL_Flagler_County,238,3179,47,,,,,,
2020-12-18,US,FL_Flagler_County,239,3215,47,,,,,,
2020-12-19,US,FL_Flagler_County,240,3247,47,,,,,,
2020-12-20,US,FL_Flagler_County,241,3273,47,,,,,,
2020-12-21,US,FL_Flagler_County,242,3314,47,,,,,,
2020-12-22,US,FL_Flagler_County,243,3346,48,,,,,,
2020-12-23,US,FL_Flagler_County,244,3378,48,,,,,,
2020-12-24,US,FL_Flagler_County,245,3445,48,,,,,,
2020-12-25,US,FL_Flagler_County,246,3445,48,,,,,,
2020-12-26,US,FL_Flagler_County,247,3528,48,,,,,,
2020-12-27,US,FL_Flagler_County,248,3542,48,,,,,,
2020-12-28,US,FL_Flagler_County,249,3565,48,,,,,,
2020-12-29,US,FL_Flagler_County,250,3610,48,,,,,,
2020-12-30,US,FL_Flagler_County,251,3637,48,,,,,,
2020-12-31,US,FL_Flagler_County,252,3724,48,,,,,,
2021-01-01,US,FL_Flagler_County,253,3724,48,,,,,,
2021-01-02,US,FL_Flagler_County,254,3874,48,,,,,,
2021-01-03,US,FL_Flagler_County,255,3931,48,,,,,,
2021-01-04,US,FL_Flagler_County,256,3959,48,,,,,,
2021-01-05,US,FL_Flagler_County,257,4018,48,,,,,,
2021-01-06,US,FL_Flagler_County,258,4079,48,,,,,,
2021-01-07,US,FL_Flagler_County,259,4154,48,,,,,,
2021-01-08,US,FL_Flagler_County,260,4220,50,,,,,,
2021-01-09,US,FL_Flagler_County,261,4279,50,,,,,,
2021-01-10,US,FL_Flagler_County,262,4342,51,,,,,,
2021-01-11,US,FL_Flagler_County,263,4384,52,,,,,,
2021-01-12,US,FL_Flagler_County,264,4423,52,,,,,,
2021-01-13,US,FL_Flagler_County,265,4508,52,,,,,,
2021-01-14,US,FL_Flagler_County,266,4565,52,,,,,,
2021-01-15,US,FL_Flagler_County,267,4631,52,,,,,,
2021-01-16,US,FL_Flagler_County,268,4672,52,,,,,,
2021-01-17,US,FL_Flagler_County,269,4710,53,,,,,,
2021-01-18,US,FL_Flagler_County,270,4735,53,,,,,,
2021-01-19,US,FL_Flagler_County,271,4764,53,,,,,,
2021-01-20,US,FL_Flagler_County,272,4804,60,,,,,,
2021-01-21,US,FL_Flagler_County,273,4847,60,,,,,,
2021-01-22,US,FL_Flagler_County,274,4905,61,,,,,,
2021-01-23,US,FL_Flagler_County,275,4940,61,,,,,,
2021-01-24,US,FL_Flagler_County,276,4992,61,,,,,,
2021-01-25,US,FL_Flagler_County,277,5020,61,,,,,,
2021-01-26,US,FL_Flagler_County,278,5064,68,,,,,,
2021-01-27,US,FL_Flagler_County,279,5109,69,,,,,,
2021-01-28,US,FL_Flagler_County,280,5145,69,,,,,,
2021-01-29,US,FL_Flagler_County,281,5203,70,,,,,,
2021-01-30,US,FL_Flagler_County,282,5254,70,,,,,,
2021-01-31,US,FL_Flagler_County,283,5294,70,,,,,,
2021-02-01,US,FL_Flagler_County,284,5312,70,,,,,,
2021-02-02,US,FL_Flagler_County,285,5353,71,,,,,,
2021-02-03,US,FL_Flagler_County,286,5392,73,,,,,,
2021-02-04,US,FL_Flagler_County,287,5405,73,,,,,,
2021-02-05,US,FL_Flagler_County,288,5447,73,,,,,,
2021-02-06,US,FL_Flagler_County,289,5478,73,,,,,,
2021-02-07,US,FL_Flagler_County,290,5498,73,,,,,,
2021-02-08,US,FL_Flagler_County,291,5503,75,,,,,,
2021-02-09,US,FL_Flagler_County,292,5518,77,,,,,,
2021-02-10,US,FL_Flagler_County,293,5550,77,,,,,,
2021-02-11,US,FL_Flagler_County,294,5573,77,,,,,,
2021-02-12,US,FL_Flagler_County,295,5584,77,,,,,,
2021-02-13,US,FL_Flagler_County,296,5612,83,,,,,,
2021-02-14,US,FL_Flagler_County,297,5637,83,,,,,,
2021-02-15,US,FL_Flagler_County,298,5646,85,,,,,,
2021-02-16,US,FL_Flagler_County,299,5670,85,,,,,,
2021-02-17,US,FL_Flagler_County,300,5689,86,,,,,,
2021-02-18,US,FL_Flagler_County,301,5714,86,,,,,,
2021-02-19,US,FL_Flagler_County,302,5742,86,,,,,,
2021-02-20,US,FL_Flagler_County,303,5762,86,,,,,,
2021-02-21,US,FL_Flagler_County,304,5783,87,,,,,,
2021-02-22,US,FL_Flagler_County,305,5795,87,,,,,,
2021-02-23,US,FL_Flagler_County,306,5813,87,,,,,,
2021-02-24,US,FL_Flagler_County,307,5832,87,,,,,,
2021-02-25,US,FL_Flagler_County,308,5877,89,,,,,,
2021-02-26,US,FL_Flagler_County,309,5898,89,,,,,,
2021-02-27,US,FL_Flagler_County,310,5926,89,,,,,,
2021-02-28,US,FL_Flagler_County,311,5965,92,,,,,,
2021-03-01,US,FL_Flagler_County,312,5971,92,,,,,,
2021-03-02,US,FL_Flagler_County,313,6008,92,,,,,,
2021-03-03,US,FL_Flagler_County,314,6033,92,,,,,,
2021-03-04,US,FL_Flagler_County,315,6063,92,,,,,,
2021-03-05,US,FL_Flagler_County,316,6094,92,,,,,,
2021-03-06,US,FL_Flagler_County,317,6119,92,,,,,,
2021-03-07,US,FL_Flagler_County,318,6135,93,,,,,,
2021-03-08,US,FL_Flagler_County,319,6147,94,,,,,,
2021-03-09,US,FL_Flagler_County,320,6161,94,,,,,,
2021-03-10,US,FL_Flagler_County,321,6180,94,,,,,,
2021-03-11,US,FL_Flagler_County,322,6201,94,,,,,,
2021-03-12,US,FL_Flagler_County,323,6222,94,,,,,,
2021-03-13,US,FL_Flagler_County,324,6241,94,,,,,,
2021-03-14,US,FL_Flagler_County,325,6260,94,,,,,,
2021-03-15,US,FL_Flagler_County,326,6280,94,,,,,,
2021-03-16,US,FL_Flagler_County,327,6293,94,,,,,,
2021-03-17,US,FL_Flagler_County,328,6328,94,,,,,,
2021-03-18,US,FL_Flagler_County,329,6355,94,,,,,,
2021-03-19,US,FL_Flagler_County,330,6383,94,,,,,,
2021-03-20,US,FL_Flagler_County,331,6401,94,,,,,,
2021-03-21,US,FL_Flagler_County,332,6434,94,,,,,,
2021-03-22,US,FL_Flagler_County,333,6440,94,,,,,,
2021-03-23,US,FL_Flagler_County,334,6466,94,,,,,,
2021-03-24,US,FL_Flagler_County,335,6503,94,,,,,,
2021-03-25,US,FL_Flagler_County,336,6526,95,,,,,,
2021-03-26,US,FL_Flagler_County,337,6553,96,,,,,,
2021-03-27,US,FL_Flagler_County,338,6580,96,,,,,,
2021-03-28,US,FL_Flagler_County,339,6618,96,,,,,,
2021-03-29,US,FL_Flagler_County,340,6629,96,,,,,,
2021-03-30,US,FL_Flagler_County,341,6655,96,,,,,,
2021-03-31,US,FL_Flagler_County,342,6685,96,,,,,,
2021-04-01,US,FL_Flagler_County,343,6697,96,,,,,,
2021-04-02,US,FL_Flagler_County,344,6725,98,,,,,,
2021-04-03,US,FL_Flagler_County,345,6751,99,,,,,,
2021-04-04,US,FL_Flagler_County,346,6763,99,,,,,,
2021-04-05,US,FL_Flagler_County,347,6776,100,,,,,,
2021-04-06,US,FL_Flagler_County,348,6788,102,,,,,,
2021-04-07,US,FL_Flagler_County,349,6818,102,,,,,,
2021-04-08,US,FL_Flagler_County,350,6829,103,,,,,,
2021-04-09,US,FL_Flagler_County,351,6852,103,,,,,,
2021-04-10,US,FL_Flagler_County,352,6867,103,,,,,,
2021-04-11,US,FL_Flagler_County,353,6894,103,,,,,,
2021-04-12,US,FL_Flagler_County,354,6901,104,,,,,,
2021-04-13,US,FL_Flagler_County,355,6924,104,,,,,,
2021-04-14,US,FL_Flagler_County,356,6953,104,,,,,,
2021-04-15,US,FL_Flagler_County,357,6973,105,,,,,,
2021-04-16,US,FL_Flagler_County,358,6990,106,,,,,,
2021-04-17,US,FL_Flagler_County,359,7007,106,,,,,,
2021-04-18,US,FL_Flagler_County,360,7034,106,,,,,,
2021-04-19,US,FL_Flagler_County,361,7046,106,,,,,,
2021-04-20,US,FL_Flagler_County,362,7065,106,,,,,,
2021-04-21,US,FL_Flagler_County,363,7080,106,,,,,,
2021-04-22,US,FL_Flagler_County,364,7103,106,,,,,,
2021-04-23,US,FL_Flagler_County,365,7113,109,,,,,,
2021-04-24,US,FL_Flagler_County,366,7130,112,,,,,,
2021-04-25,US,FL_Flagler_County,367,7141,113,,,,,,
2021-04-26,US,FL_Flagler_County,368,7148,113,,,,,,
2021-04-27,US,FL_Flagler_County,369,7161,113,,,,,,
2021-04-28,US,FL_Flagler_County,370,7172,113,,,,,,
2021-04-29,US,FL_Flagler_County,371,7191,113,,,,,,
2021-04-30,US,FL_Flagler_County,372,7197,113,,,,,,
2021-05-01,US,FL_Flagler_County,373,7220,113,,,,,,
2021-05-02,US,FL_Flagler_County,374,7230,113,,,,,,
2021-05-03,US,FL_Flagler_County,375,7245,113,,,,,,
2021-05-04,US,FL_Flagler_County,376,7268,113,,,,,,
2021-05-05,US,FL_Flagler_County,377,7282,113,,,,,,
2021-05-06,US,FL_Flagler_County,378,7294,113,,,,,,
2021-05-07,US,FL_Flagler_County,379,7309,113,,,,,,
2021-05-08,US,FL_Flagler_County,380,7321,113,,,,,,
2021-05-09,US,FL_Flagler_County,381,7331,113,,,,,,
2021-05-10,US,FL_Flagler_County,382,7339,113,,,,,,
2021-05-11,US,FL_Flagler_County,383,7348,113,,,,,,
2021-05-12,US,FL_Flagler_County,384,7359,113,,,,,,
2021-05-13,US,FL_Flagler_County,385,7371,113,,,,,,
2021-05-14,US,FL_Flagler_County,386,7383,113,,,,,,
2021-05-15,US,FL_Flagler_County,387,7388,113,,,,,,
2021-05-16,US,FL_Flagler_County,388,7392,113,,,,,,
2021-05-17,US,FL_Flagler_County,389,7394,113,,,,,,
2021-05-18,US,FL_Flagler_County,390,7406,113,,,,,,
2021-05-19,US,FL_Flagler_County,391,7413,113,,,,,,
2021-05-20,US,FL_Flagler_County,392,7419,113,,,,,,
2021-05-21,US,FL_Flagler_County,393,7426,113,,,,,,
2021-05-22,US,FL_Flagler_County,394,7442,113,,,,,,
2021-05-23,US,FL_Flagler_County,395,7444,113,,,,,,
2021-05-24,US,FL_Flagler_County,396,7447,113,,,,,,
2021-05-25,US,FL_Flagler_County,397,7450,113,,,,,,
2021-05-26,US,FL_Flagler_County,398,7459,113,,,,,,
2021-05-27,US,FL_Flagler_County,399,7467,113,,,,,,
2021-05-28,US,FL_Flagler_County,400,7480,113,,,,,,
2021-05-29,US,FL_Flagler_County,401,7480,113,,,,,,
2021-05-30,US,FL_Flagler_County,402,7480,113,,,,,,
2021-05-31,US,FL_Flagler_County,403,7480,113,,,,,,
2021-06-01,US,FL_Flagler_County,404,7500,113,,,,,,
