date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-22,US,KY_Anderson_County,32,147,1,,,,,,
2020-09-23,US,KY_Anderson_County,33,150,1,,,,,,
2020-09-24,US,KY_Anderson_County,34,152,1,,,,,,
2020-09-25,US,KY_Anderson_County,35,155,1,,,,,,
2020-09-26,US,KY_Anderson_County,36,160,1,,,,,,
2020-09-27,US,KY_Anderson_County,37,160,1,,,,,,
2020-09-28,US,KY_Anderson_County,38,161,1,,,,,,
2020-09-29,US,KY_Anderson_County,39,167,1,,,,,,
2020-09-30,US,KY_Anderson_County,40,167,1,,,,,,
2020-10-01,US,KY_Anderson_County,41,171,1,,,,,,
2020-10-02,US,KY_Anderson_County,42,176,1,,,,,,
2020-10-03,US,KY_Anderson_County,43,178,1,,,,,,
2020-10-04,US,KY_Anderson_County,44,178,1,,,,,,
2020-10-05,US,KY_Anderson_County,45,179,1,,,,,,
2020-10-06,US,KY_Anderson_County,46,181,1,,,,,,
2020-10-07,US,KY_Anderson_County,47,189,1,,,,,,
2020-10-08,US,KY_Anderson_County,48,190,1,,,,,,
2020-10-09,US,KY_Anderson_County,49,191,1,,,,,,
2020-10-10,US,KY_Anderson_County,50,191,1,,,,,,
2020-10-11,US,KY_Anderson_County,51,195,1,,,,,,
2020-10-12,US,KY_Anderson_County,52,196,1,,,,,,
2020-10-13,US,KY_Anderson_County,53,202,1,,,,,,
2020-10-14,US,KY_Anderson_County,54,207,1,,,,,,
2020-10-15,US,KY_Anderson_County,55,210,1,,,,,,
2020-10-16,US,KY_Anderson_County,56,213,1,,,,,,
2020-10-17,US,KY_Anderson_County,57,222,1,,,,,,
2020-10-18,US,KY_Anderson_County,58,223,1,,,,,,
2020-10-19,US,KY_Anderson_County,59,224,1,,,,,,
2020-10-20,US,KY_Anderson_County,60,225,1,,,,,,
2020-10-21,US,KY_Anderson_County,61,231,1,,,,,,
2020-10-22,US,KY_Anderson_County,62,237,1,,,,,,
2020-10-23,US,KY_Anderson_County,63,239,1,,,,,,
2020-10-24,US,KY_Anderson_County,64,242,1,,,,,,
2020-10-25,US,KY_Anderson_County,65,245,1,,,,,,
2020-10-26,US,KY_Anderson_County,66,245,1,,,,,,
2020-10-27,US,KY_Anderson_County,67,251,1,,,,,,
2020-10-28,US,KY_Anderson_County,68,256,1,,,,,,
2020-10-29,US,KY_Anderson_County,69,267,1,,,,,,
2020-10-30,US,KY_Anderson_County,70,271,1,,,,,,
2020-10-31,US,KY_Anderson_County,71,278,1,,,,,,
2020-11-01,US,KY_Anderson_County,72,280,1,,,,,,
2020-11-02,US,KY_Anderson_County,73,280,1,,,,,,
2020-11-03,US,KY_Anderson_County,74,287,1,,,,,,
2020-11-04,US,KY_Anderson_County,75,288,1,,,,,,
2020-11-05,US,KY_Anderson_County,76,290,1,,,,,,
2020-11-06,US,KY_Anderson_County,77,298,1,,,,,,
2020-11-07,US,KY_Anderson_County,78,312,1,,,,,,
2020-11-08,US,KY_Anderson_County,79,319,1,,,,,,
2020-11-09,US,KY_Anderson_County,80,319,1,,,,,,
2020-11-10,US,KY_Anderson_County,81,328,1,,,,,,
2020-11-11,US,KY_Anderson_County,82,340,1,,,,,,
2020-11-12,US,KY_Anderson_County,83,347,1,,,,,,
2020-11-13,US,KY_Anderson_County,84,361,1,,,,,,
2020-11-14,US,KY_Anderson_County,85,371,1,,,,,,
2020-11-15,US,KY_Anderson_County,86,375,1,,,,,,
2020-11-16,US,KY_Anderson_County,87,375,1,,,,,,
2020-11-17,US,KY_Anderson_County,88,391,1,,,,,,
2020-11-18,US,KY_Anderson_County,89,397,1,,,,,,
2020-11-19,US,KY_Anderson_County,90,413,1,,,,,,
2020-11-20,US,KY_Anderson_County,91,435,1,,,,,,
2020-11-21,US,KY_Anderson_County,92,444,1,,,,,,
2020-11-22,US,KY_Anderson_County,93,450,1,,,,,,
2020-11-23,US,KY_Anderson_County,94,451,1,,,,,,
2020-11-24,US,KY_Anderson_County,95,458,1,,,,,,
2020-11-25,US,KY_Anderson_County,96,478,1,,,,,,
2020-11-26,US,KY_Anderson_County,97,478,1,,,,,,
2020-11-27,US,KY_Anderson_County,98,495,1,,,,,,
2020-11-28,US,KY_Anderson_County,99,503,1,,,,,,
2020-11-29,US,KY_Anderson_County,100,505,1,,,,,,
2020-11-30,US,KY_Anderson_County,101,506,1,,,,,,
2020-12-01,US,KY_Anderson_County,102,529,1,,,,,,
2020-12-02,US,KY_Anderson_County,103,549,1,,,,,,
2020-12-03,US,KY_Anderson_County,104,561,1,,,,,,
2020-12-04,US,KY_Anderson_County,105,580,1,,,,,,
2020-12-05,US,KY_Anderson_County,106,589,1,,,,,,
2020-12-06,US,KY_Anderson_County,107,592,1,,,,,,
2020-12-07,US,KY_Anderson_County,108,606,1,,,,,,
2020-12-08,US,KY_Anderson_County,109,632,1,,,,,,
2020-12-09,US,KY_Anderson_County,110,649,1,,,,,,
2020-12-10,US,KY_Anderson_County,111,658,1,,,,,,
2020-12-11,US,KY_Anderson_County,112,690,1,,,,,,
2020-12-12,US,KY_Anderson_County,113,706,1,,,,,,
2020-12-13,US,KY_Anderson_County,114,712,1,,,,,,
2020-12-14,US,KY_Anderson_County,115,717,1,,,,,,
2020-12-15,US,KY_Anderson_County,116,734,1,,,,,,
2020-12-16,US,KY_Anderson_County,117,746,1,,,,,,
2020-12-17,US,KY_Anderson_County,118,778,1,,,,,,
2020-12-18,US,KY_Anderson_County,119,790,1,,,,,,
2020-12-19,US,KY_Anderson_County,120,813,1,,,,,,
2020-12-20,US,KY_Anderson_County,121,815,1,,,,,,
2020-12-21,US,KY_Anderson_County,122,824,1,,,,,,
2020-12-22,US,KY_Anderson_County,123,843,1,,,,,,
2020-12-23,US,KY_Anderson_County,124,874,1,,,,,,
2020-12-24,US,KY_Anderson_County,125,874,1,,,,,,
2020-12-25,US,KY_Anderson_County,126,874,1,,,,,,
2020-12-26,US,KY_Anderson_County,127,925,2,,,,,,
2020-12-27,US,KY_Anderson_County,128,925,2,,,,,,
2020-12-28,US,KY_Anderson_County,129,925,2,,,,,,
2020-12-29,US,KY_Anderson_County,130,946,2,,,,,,
2020-12-30,US,KY_Anderson_County,131,971,2,,,,,,
2020-12-31,US,KY_Anderson_County,132,971,2,,,,,,
2021-01-01,US,KY_Anderson_County,133,971,2,,,,,,
2021-01-02,US,KY_Anderson_County,134,1005,3,,,,,,
2021-01-03,US,KY_Anderson_County,135,1025,3,,,,,,
2021-01-04,US,KY_Anderson_County,136,1044,3,,,,,,
2021-01-05,US,KY_Anderson_County,137,1062,3,,,,,,
2021-01-06,US,KY_Anderson_County,138,1111,3,,,,,,
2021-01-07,US,KY_Anderson_County,139,1126,3,,,,,,
2021-01-08,US,KY_Anderson_County,140,1146,3,,,,,,
2021-01-09,US,KY_Anderson_County,141,1158,4,,,,,,
2021-01-10,US,KY_Anderson_County,142,1173,4,,,,,,
2021-01-11,US,KY_Anderson_County,143,1176,4,,,,,,
2021-01-12,US,KY_Anderson_County,144,1196,4,,,,,,
2021-01-13,US,KY_Anderson_County,145,1212,4,,,,,,
2021-01-14,US,KY_Anderson_County,146,1221,4,,,,,,
2021-01-15,US,KY_Anderson_County,147,1232,4,,,,,,
2021-01-16,US,KY_Anderson_County,148,1251,4,,,,,,
2021-01-17,US,KY_Anderson_County,149,1261,4,,,,,,
2021-01-18,US,KY_Anderson_County,150,1268,4,,,,,,
2021-01-19,US,KY_Anderson_County,151,1278,5,,,,,,
2021-01-20,US,KY_Anderson_County,152,1295,8,,,,,,
2021-01-21,US,KY_Anderson_County,153,1310,8,,,,,,
2021-01-22,US,KY_Anderson_County,154,1333,11,,,,,,
2021-01-23,US,KY_Anderson_County,155,1347,11,,,,,,
2021-01-24,US,KY_Anderson_County,156,1351,11,,,,,,
2021-01-25,US,KY_Anderson_County,157,1355,11,,,,,,
2021-01-26,US,KY_Anderson_County,158,1367,11,,,,,,
2021-01-27,US,KY_Anderson_County,159,1392,11,,,,,,
2021-01-28,US,KY_Anderson_County,160,1412,12,,,,,,
2021-01-29,US,KY_Anderson_County,161,1417,12,,,,,,
2021-01-30,US,KY_Anderson_County,162,1437,12,,,,,,
2021-01-31,US,KY_Anderson_County,163,1447,12,,,,,,
2021-02-01,US,KY_Anderson_County,164,1449,12,,,,,,
2021-02-02,US,KY_Anderson_County,165,1476,12,,,,,,
2021-02-03,US,KY_Anderson_County,166,1488,12,,,,,,
2021-02-04,US,KY_Anderson_County,167,1501,12,,,,,,
2021-02-05,US,KY_Anderson_County,168,1522,13,,,,,,
2021-02-06,US,KY_Anderson_County,169,1538,13,,,,,,
2021-02-07,US,KY_Anderson_County,170,1540,14,,,,,,
2021-02-08,US,KY_Anderson_County,171,1543,14,,,,,,
2021-02-09,US,KY_Anderson_County,172,1557,14,,,,,,
2021-02-10,US,KY_Anderson_County,173,1563,15,,,,,,
2021-02-11,US,KY_Anderson_County,174,1565,15,,,,,,
2021-02-12,US,KY_Anderson_County,175,1567,15,,,,,,
2021-02-13,US,KY_Anderson_County,176,1567,15,,,,,,
2021-02-14,US,KY_Anderson_County,177,1575,15,,,,,,
2021-02-15,US,KY_Anderson_County,178,1577,15,,,,,,
2021-02-16,US,KY_Anderson_County,179,1581,15,,,,,,
2021-02-17,US,KY_Anderson_County,180,1582,15,,,,,,
2021-02-18,US,KY_Anderson_County,181,1586,15,,,,,,
2021-02-19,US,KY_Anderson_County,182,1589,16,,,,,,
2021-02-20,US,KY_Anderson_County,183,1593,16,,,,,,
2021-02-21,US,KY_Anderson_County,184,1595,16,,,,,,
2021-02-22,US,KY_Anderson_County,185,1596,16,,,,,,
2021-02-23,US,KY_Anderson_County,186,1600,16,,,,,,
2021-02-24,US,KY_Anderson_County,187,1604,16,,,,,,
2021-02-25,US,KY_Anderson_County,188,1607,16,,,,,,
2021-02-26,US,KY_Anderson_County,189,1613,16,,,,,,
2021-02-27,US,KY_Anderson_County,190,1617,16,,,,,,
2021-02-28,US,KY_Anderson_County,191,1618,16,,,,,,
2021-03-01,US,KY_Anderson_County,192,1619,16,,,,,,
2021-03-02,US,KY_Anderson_County,193,1624,16,,,,,,
2021-03-03,US,KY_Anderson_County,194,1627,16,,,,,,
2021-03-04,US,KY_Anderson_County,195,1630,16,,,,,,
2021-03-05,US,KY_Anderson_County,196,1636,16,,,,,,
2021-03-06,US,KY_Anderson_County,197,1639,16,,,,,,
2021-03-07,US,KY_Anderson_County,198,1642,16,,,,,,
2021-03-08,US,KY_Anderson_County,199,1642,16,,,,,,
2021-03-09,US,KY_Anderson_County,200,1642,16,,,,,,
2021-03-10,US,KY_Anderson_County,201,1648,17,,,,,,
2021-03-11,US,KY_Anderson_County,202,1650,17,,,,,,
2021-03-12,US,KY_Anderson_County,203,1653,17,,,,,,
2021-03-13,US,KY_Anderson_County,204,1654,17,,,,,,
2021-03-14,US,KY_Anderson_County,205,1657,17,,,,,,
2021-03-15,US,KY_Anderson_County,206,1658,17,,,,,,
2021-03-16,US,KY_Anderson_County,207,1662,17,,,,,,
2021-03-17,US,KY_Anderson_County,208,1663,17,,,,,,
2021-03-18,US,KY_Anderson_County,209,1664,17,,,,,,
2021-03-19,US,KY_Anderson_County,210,1666,17,,,,,,
2021-03-20,US,KY_Anderson_County,211,1669,17,,,,,,
2021-03-21,US,KY_Anderson_County,212,1669,17,,,,,,
2021-03-22,US,KY_Anderson_County,213,1669,17,,,,,,
2021-03-23,US,KY_Anderson_County,214,1675,17,,,,,,
2021-03-24,US,KY_Anderson_County,215,1680,17,,,,,,
2021-03-25,US,KY_Anderson_County,216,1680,17,,,,,,
2021-03-26,US,KY_Anderson_County,217,1681,17,,,,,,
2021-03-27,US,KY_Anderson_County,218,1681,17,,,,,,
2021-03-28,US,KY_Anderson_County,219,1682,17,,,,,,
2021-03-29,US,KY_Anderson_County,220,1683,17,,,,,,
2021-03-30,US,KY_Anderson_County,221,1683,18,,,,,,
2021-03-31,US,KY_Anderson_County,222,1684,18,,,,,,
2021-04-01,US,KY_Anderson_County,223,1684,19,,,,,,
2021-04-02,US,KY_Anderson_County,224,1684,19,,,,,,
2021-04-03,US,KY_Anderson_County,225,1684,19,,,,,,
2021-04-04,US,KY_Anderson_County,226,1684,19,,,,,,
2021-04-05,US,KY_Anderson_County,227,1684,19,,,,,,
2021-04-06,US,KY_Anderson_County,228,1684,19,,,,,,
2021-04-07,US,KY_Anderson_County,229,1684,19,,,,,,
2021-04-08,US,KY_Anderson_County,230,1686,19,,,,,,
2021-04-09,US,KY_Anderson_County,231,1689,19,,,,,,
2021-04-10,US,KY_Anderson_County,232,1692,19,,,,,,
2021-04-11,US,KY_Anderson_County,233,1694,19,,,,,,
2021-04-12,US,KY_Anderson_County,234,1694,19,,,,,,
2021-04-13,US,KY_Anderson_County,235,1697,19,,,,,,
2021-04-14,US,KY_Anderson_County,236,1697,20,,,,,,
2021-04-15,US,KY_Anderson_County,237,1699,20,,,,,,
2021-04-16,US,KY_Anderson_County,238,1701,20,,,,,,
2021-04-17,US,KY_Anderson_County,239,1703,20,,,,,,
2021-04-18,US,KY_Anderson_County,240,1703,20,,,,,,
2021-04-19,US,KY_Anderson_County,241,1703,20,,,,,,
2021-04-20,US,KY_Anderson_County,242,1707,20,,,,,,
2021-04-21,US,KY_Anderson_County,243,1711,20,,,,,,
2021-04-22,US,KY_Anderson_County,244,1713,20,,,,,,
2021-04-23,US,KY_Anderson_County,245,1713,20,,,,,,
2021-04-24,US,KY_Anderson_County,246,1713,20,,,,,,
2021-04-25,US,KY_Anderson_County,247,1714,20,,,,,,
2021-04-26,US,KY_Anderson_County,248,1714,20,,,,,,
2021-04-27,US,KY_Anderson_County,249,1717,20,,,,,,
2021-04-28,US,KY_Anderson_County,250,1720,20,,,,,,
2021-04-29,US,KY_Anderson_County,251,1723,21,,,,,,
2021-04-30,US,KY_Anderson_County,252,1726,21,,,,,,
2021-05-01,US,KY_Anderson_County,253,1728,21,,,,,,
2021-05-02,US,KY_Anderson_County,254,1728,21,,,,,,
2021-05-03,US,KY_Anderson_County,255,1728,21,,,,,,
2021-05-04,US,KY_Anderson_County,256,1736,21,,,,,,
2021-05-05,US,KY_Anderson_County,257,1739,21,,,,,,
2021-05-06,US,KY_Anderson_County,258,1740,21,,,,,,
2021-05-07,US,KY_Anderson_County,259,1743,21,,,,,,
2021-05-08,US,KY_Anderson_County,260,1743,21,,,,,,
2021-05-09,US,KY_Anderson_County,261,1743,21,,,,,,
2021-05-10,US,KY_Anderson_County,262,1743,21,,,,,,
2021-05-11,US,KY_Anderson_County,263,1743,22,,,,,,
2021-05-12,US,KY_Anderson_County,264,1743,22,,,,,,
2021-05-13,US,KY_Anderson_County,265,1743,22,,,,,,
2021-05-14,US,KY_Anderson_County,266,1746,22,,,,,,
2021-05-15,US,KY_Anderson_County,267,1747,22,,,,,,
2021-05-16,US,KY_Anderson_County,268,1747,22,,,,,,
2021-05-17,US,KY_Anderson_County,269,1747,22,,,,,,
2021-05-18,US,KY_Anderson_County,270,1750,22,,,,,,
2021-05-19,US,KY_Anderson_County,271,1752,22,,,,,,
2021-05-20,US,KY_Anderson_County,272,1752,22,,,,,,
2021-05-21,US,KY_Anderson_County,273,1752,22,,,,,,
2021-05-22,US,KY_Anderson_County,274,1752,22,,,,,,
2021-05-23,US,KY_Anderson_County,275,1753,23,,,,,,
2021-05-24,US,KY_Anderson_County,276,1753,23,,,,,,
2021-05-25,US,KY_Anderson_County,277,1757,23,,,,,,
2021-05-26,US,KY_Anderson_County,278,1757,23,,,,,,
2021-05-27,US,KY_Anderson_County,279,1757,23,,,,,,
2021-05-28,US,KY_Anderson_County,280,1757,23,,,,,,
2021-05-29,US,KY_Anderson_County,281,1758,23,,,,,,
2021-05-30,US,KY_Anderson_County,282,1758,23,,,,,,
2021-05-31,US,KY_Anderson_County,283,1758,23,,,,,,
