date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,US,KS_Norton_County,-91,13,0,,,,,,
2020-07-11,US,KS_Norton_County,-90,13,0,,,,,,
2020-07-12,US,KS_Norton_County,-89,13,0,,,,,,
2020-07-13,US,KS_Norton_County,-88,21,0,,,,,,
2020-07-14,US,KS_Norton_County,-87,21,0,,,,,,
2020-07-15,US,KS_Norton_County,-86,21,0,,,,,,
2020-07-16,US,KS_Norton_County,-85,21,0,,,,,,
2020-07-17,US,KS_Norton_County,-84,22,0,,,,,,
2020-07-18,US,KS_Norton_County,-83,22,0,,,,,,
2020-07-19,US,KS_Norton_County,-82,22,0,,,,,,
2020-07-20,US,KS_Norton_County,-81,22,0,,,,,,
2020-07-21,US,KS_Norton_County,-80,22,0,,,,,,
2020-07-22,US,KS_Norton_County,-79,22,0,,,,,,
2020-07-23,US,KS_Norton_County,-78,22,0,,,,,,
2020-07-24,US,KS_Norton_County,-77,22,0,,,,,,
2020-07-25,US,KS_Norton_County,-76,22,0,,,,,,
2020-07-26,US,KS_Norton_County,-75,22,0,,,,,,
2020-07-27,US,KS_Norton_County,-74,22,0,,,,,,
2020-07-28,US,KS_Norton_County,-73,22,0,,,,,,
2020-07-29,US,KS_Norton_County,-72,22,0,,,,,,
2020-07-30,US,KS_Norton_County,-71,22,0,,,,,,
2020-07-31,US,KS_Norton_County,-70,22,0,,,,,,
2020-08-01,US,KS_Norton_County,-69,22,0,,,,,,
2020-08-02,US,KS_Norton_County,-68,22,0,,,,,,
2020-08-03,US,KS_Norton_County,-67,22,0,,,,,,
2020-08-04,US,KS_Norton_County,-66,22,0,,,,,,
2020-08-05,US,KS_Norton_County,-65,22,0,,,,,,
2020-08-06,US,KS_Norton_County,-64,22,0,,,,,,
2020-08-07,US,KS_Norton_County,-63,22,0,,,,,,
2020-08-08,US,KS_Norton_County,-62,22,0,,,,,,
2020-08-09,US,KS_Norton_County,-61,22,0,,,,,,
2020-08-10,US,KS_Norton_County,-60,22,0,,,,,,
2020-08-11,US,KS_Norton_County,-59,22,0,,,,,,
2020-08-12,US,KS_Norton_County,-58,22,0,,,,,,
2020-08-13,US,KS_Norton_County,-57,22,0,,,,,,
2020-08-14,US,KS_Norton_County,-56,23,0,,,,,,
2020-08-15,US,KS_Norton_County,-55,23,0,,,,,,
2020-08-16,US,KS_Norton_County,-54,23,0,,,,,,
2020-08-17,US,KS_Norton_County,-53,23,0,,,,,,
2020-08-18,US,KS_Norton_County,-52,23,0,,,,,,
2020-08-19,US,KS_Norton_County,-51,23,0,,,,,,
2020-08-20,US,KS_Norton_County,-50,23,0,,,,,,
2020-08-21,US,KS_Norton_County,-49,23,0,,,,,,
2020-08-22,US,KS_Norton_County,-48,23,0,,,,,,
2020-08-23,US,KS_Norton_County,-47,23,0,,,,,,
2020-08-24,US,KS_Norton_County,-46,23,0,,,,,,
2020-08-25,US,KS_Norton_County,-45,23,0,,,,,,
2020-08-26,US,KS_Norton_County,-44,23,0,,,,,,
2020-08-27,US,KS_Norton_County,-43,23,0,,,,,,
2020-08-28,US,KS_Norton_County,-42,23,0,,,,,,
2020-08-29,US,KS_Norton_County,-41,23,0,,,,,,
2020-08-30,US,KS_Norton_County,-40,23,0,,,,,,
2020-08-31,US,KS_Norton_County,-39,23,0,,,,,,
2020-09-01,US,KS_Norton_County,-38,23,0,,,,,,
2020-09-02,US,KS_Norton_County,-37,24,0,,,,,,
2020-09-03,US,KS_Norton_County,-36,24,0,,,,,,
2020-09-04,US,KS_Norton_County,-35,24,0,,,,,,
2020-09-05,US,KS_Norton_County,-34,24,0,,,,,,
2020-09-06,US,KS_Norton_County,-33,24,0,,,,,,
2020-09-07,US,KS_Norton_County,-32,24,0,,,,,,
2020-09-08,US,KS_Norton_County,-31,24,0,,,,,,
2020-09-09,US,KS_Norton_County,-30,24,0,,,,,,
2020-09-10,US,KS_Norton_County,-29,24,0,,,,,,
2020-09-11,US,KS_Norton_County,-28,25,0,,,,,,
2020-09-12,US,KS_Norton_County,-27,25,0,,,,,,
2020-09-13,US,KS_Norton_County,-26,25,0,,,,,,
2020-09-14,US,KS_Norton_County,-25,26,0,,,,,,
2020-09-15,US,KS_Norton_County,-24,26,0,,,,,,
2020-09-16,US,KS_Norton_County,-23,26,0,,,,,,
2020-09-17,US,KS_Norton_County,-22,26,0,,,,,,
2020-09-18,US,KS_Norton_County,-21,28,0,,,,,,
2020-09-19,US,KS_Norton_County,-20,28,0,,,,,,
2020-09-20,US,KS_Norton_County,-19,28,0,,,,,,
2020-09-21,US,KS_Norton_County,-18,29,0,,,,,,
2020-09-22,US,KS_Norton_County,-17,29,0,,,,,,
2020-09-23,US,KS_Norton_County,-16,29,0,,,,,,
2020-09-24,US,KS_Norton_County,-15,29,0,,,,,,
2020-09-25,US,KS_Norton_County,-14,31,0,,,,,,
2020-09-26,US,KS_Norton_County,-13,31,0,,,,,,
2020-09-27,US,KS_Norton_County,-12,31,0,,,,,,
2020-09-28,US,KS_Norton_County,-11,33,0,,,,,,
2020-09-29,US,KS_Norton_County,-10,33,0,,,,,,
2020-09-30,US,KS_Norton_County,-9,35,0,,,,,,
2020-10-01,US,KS_Norton_County,-8,35,0,,,,,,
2020-10-02,US,KS_Norton_County,-7,40,0,,,,,,
2020-10-03,US,KS_Norton_County,-6,40,0,,,,,,
2020-10-04,US,KS_Norton_County,-5,40,0,,,,,,
2020-10-05,US,KS_Norton_County,-4,46,0,,,,,,
2020-10-06,US,KS_Norton_County,-3,46,0,,,,,,
2020-10-07,US,KS_Norton_County,-2,60,0,,,,,,
2020-10-08,US,KS_Norton_County,-1,60,0,,,,,,
2020-10-09,US,KS_Norton_County,0,130,0,,,,,,
2020-10-10,US,KS_Norton_County,1,130,0,,,,,,
2020-10-11,US,KS_Norton_County,2,130,0,,,,,,
2020-10-12,US,KS_Norton_County,3,171,0,,,,,,
2020-10-13,US,KS_Norton_County,4,171,0,,,,,,
2020-10-14,US,KS_Norton_County,5,188,0,,,,,,
2020-10-15,US,KS_Norton_County,6,188,0,,,,,,
2020-10-16,US,KS_Norton_County,7,198,0,,,,,,
2020-10-17,US,KS_Norton_County,8,198,0,,,,,,
2020-10-18,US,KS_Norton_County,9,198,0,,,,,,
2020-10-19,US,KS_Norton_County,10,340,0,,,,,,
2020-10-20,US,KS_Norton_County,11,340,10,,,,,,
2020-10-21,US,KS_Norton_County,12,464,10,,,,,,
2020-10-22,US,KS_Norton_County,13,464,10,,,,,,
2020-10-23,US,KS_Norton_County,14,477,10,,,,,,
2020-10-24,US,KS_Norton_County,15,477,10,,,,,,
2020-10-25,US,KS_Norton_County,16,477,10,,,,,,
2020-10-26,US,KS_Norton_County,17,576,14,,,,,,
2020-10-27,US,KS_Norton_County,18,576,14,,,,,,
2020-10-28,US,KS_Norton_County,19,576,14,,,,,,
2020-10-29,US,KS_Norton_County,20,668,15,,,,,,
2020-10-30,US,KS_Norton_County,21,715,18,,,,,,
2020-10-31,US,KS_Norton_County,22,715,18,,,,,,
2020-11-01,US,KS_Norton_County,23,715,18,,,,,,
2020-11-02,US,KS_Norton_County,24,778,18,,,,,,
2020-11-03,US,KS_Norton_County,25,778,18,,,,,,
2020-11-04,US,KS_Norton_County,26,811,19,,,,,,
2020-11-05,US,KS_Norton_County,27,811,19,,,,,,
2020-11-06,US,KS_Norton_County,28,934,20,,,,,,
2020-11-07,US,KS_Norton_County,29,934,20,,,,,,
2020-11-08,US,KS_Norton_County,30,934,20,,,,,,
2020-11-09,US,KS_Norton_County,31,954,21,,,,,,
2020-11-10,US,KS_Norton_County,32,954,21,,,,,,
2020-11-11,US,KS_Norton_County,33,963,21,,,,,,
2020-11-12,US,KS_Norton_County,34,963,21,,,,,,
2020-11-13,US,KS_Norton_County,35,963,21,,,,,,
2020-11-14,US,KS_Norton_County,36,995,21,,,,,,
2020-11-15,US,KS_Norton_County,37,995,21,,,,,,
2020-11-16,US,KS_Norton_County,38,995,21,,,,,,
2020-11-17,US,KS_Norton_County,39,995,21,,,,,,
2020-11-18,US,KS_Norton_County,40,995,21,,,,,,
2020-11-19,US,KS_Norton_County,41,1025,21,,,,,,
2020-11-20,US,KS_Norton_County,42,1040,21,,,,,,
2020-11-21,US,KS_Norton_County,43,1040,21,,,,,,
2020-11-22,US,KS_Norton_County,44,1040,21,,,,,,
2020-11-23,US,KS_Norton_County,45,1053,21,,,,,,
2020-11-24,US,KS_Norton_County,46,1053,21,,,,,,
2020-11-25,US,KS_Norton_County,47,1070,23,,,,,,
2020-11-26,US,KS_Norton_County,48,1070,23,,,,,,
2020-11-27,US,KS_Norton_County,49,1070,23,,,,,,
2020-11-28,US,KS_Norton_County,50,1070,23,,,,,,
2020-11-29,US,KS_Norton_County,51,1070,23,,,,,,
2020-11-30,US,KS_Norton_County,52,1092,23,,,,,,
2020-12-01,US,KS_Norton_County,53,1092,23,,,,,,
2020-12-02,US,KS_Norton_County,54,1107,24,,,,,,
2020-12-03,US,KS_Norton_County,55,1107,24,,,,,,
2020-12-04,US,KS_Norton_County,56,1122,24,,,,,,
2020-12-05,US,KS_Norton_County,57,1122,24,,,,,,
2020-12-06,US,KS_Norton_County,58,1122,24,,,,,,
2020-12-07,US,KS_Norton_County,59,1125,24,,,,,,
2020-12-08,US,KS_Norton_County,60,1125,24,,,,,,
2020-12-09,US,KS_Norton_County,61,1127,24,,,,,,
2020-12-10,US,KS_Norton_County,62,1127,24,,,,,,
2020-12-11,US,KS_Norton_County,63,1132,24,,,,,,
2020-12-12,US,KS_Norton_County,64,1132,24,,,,,,
2020-12-13,US,KS_Norton_County,65,1132,24,,,,,,
2020-12-14,US,KS_Norton_County,66,1141,24,,,,,,
2020-12-15,US,KS_Norton_County,67,1141,24,,,,,,
2020-12-16,US,KS_Norton_County,68,1146,24,,,,,,
2020-12-17,US,KS_Norton_County,69,1146,24,,,,,,
2020-12-18,US,KS_Norton_County,70,1151,24,,,,,,
2020-12-19,US,KS_Norton_County,71,1151,24,,,,,,
2020-12-20,US,KS_Norton_County,72,1151,24,,,,,,
2020-12-21,US,KS_Norton_County,73,1151,24,,,,,,
2020-12-22,US,KS_Norton_County,74,1151,24,,,,,,
2020-12-23,US,KS_Norton_County,75,1151,24,,,,,,
2020-12-24,US,KS_Norton_County,76,1151,24,,,,,,
2020-12-25,US,KS_Norton_County,77,1171,24,,,,,,
2020-12-26,US,KS_Norton_County,78,1171,24,,,,,,
2020-12-27,US,KS_Norton_County,79,1171,24,,,,,,
2020-12-28,US,KS_Norton_County,80,1171,24,,,,,,
2020-12-29,US,KS_Norton_County,81,1179,25,,,,,,
2020-12-30,US,KS_Norton_County,82,1179,25,,,,,,
2020-12-31,US,KS_Norton_County,83,1179,25,,,,,,
2021-01-01,US,KS_Norton_County,84,1184,25,,,,,,
2021-01-02,US,KS_Norton_County,85,1184,25,,,,,,
2021-01-03,US,KS_Norton_County,86,1184,25,,,,,,
2021-01-04,US,KS_Norton_County,87,1186,25,,,,,,
2021-01-05,US,KS_Norton_County,88,1186,25,,,,,,
2021-01-06,US,KS_Norton_County,89,1189,25,,,,,,
2021-01-07,US,KS_Norton_County,90,1189,25,,,,,,
2021-01-08,US,KS_Norton_County,91,1189,25,,,,,,
2021-01-09,US,KS_Norton_County,92,1191,25,,,,,,
2021-01-10,US,KS_Norton_County,93,1191,25,,,,,,
2021-01-11,US,KS_Norton_County,94,1191,25,,,,,,
2021-01-12,US,KS_Norton_County,95,1192,25,,,,,,
2021-01-13,US,KS_Norton_County,96,1192,25,,,,,,
2021-01-14,US,KS_Norton_County,97,1192,25,,,,,,
2021-01-15,US,KS_Norton_County,98,1193,27,,,,,,
2021-01-16,US,KS_Norton_County,99,1193,27,,,,,,
2021-01-17,US,KS_Norton_County,100,1193,27,,,,,,
2021-01-18,US,KS_Norton_County,101,1197,27,,,,,,
2021-01-19,US,KS_Norton_County,102,1197,27,,,,,,
2021-01-20,US,KS_Norton_County,103,1198,27,,,,,,
2021-01-21,US,KS_Norton_County,104,1198,27,,,,,,
2021-01-22,US,KS_Norton_County,105,1198,27,,,,,,
2021-01-23,US,KS_Norton_County,106,1198,27,,,,,,
2021-01-24,US,KS_Norton_County,107,1198,27,,,,,,
2021-01-25,US,KS_Norton_County,108,1199,27,,,,,,
2021-01-26,US,KS_Norton_County,109,1199,27,,,,,,
2021-01-27,US,KS_Norton_County,110,1199,27,,,,,,
2021-01-28,US,KS_Norton_County,111,1200,27,,,,,,
2021-01-29,US,KS_Norton_County,112,1200,27,,,,,,
2021-01-30,US,KS_Norton_County,113,1200,27,,,,,,
2021-01-31,US,KS_Norton_County,114,1200,27,,,,,,
2021-02-01,US,KS_Norton_County,115,1200,27,,,,,,
2021-02-02,US,KS_Norton_County,116,1200,27,,,,,,
2021-02-03,US,KS_Norton_County,117,1203,27,,,,,,
2021-02-04,US,KS_Norton_County,118,1203,27,,,,,,
2021-02-05,US,KS_Norton_County,119,1206,27,,,,,,
2021-02-06,US,KS_Norton_County,120,1206,27,,,,,,
2021-02-07,US,KS_Norton_County,121,1206,27,,,,,,
2021-02-08,US,KS_Norton_County,122,1210,27,,,,,,
2021-02-09,US,KS_Norton_County,123,1210,27,,,,,,
2021-02-10,US,KS_Norton_County,124,1210,27,,,,,,
2021-02-11,US,KS_Norton_County,125,1210,27,,,,,,
2021-02-12,US,KS_Norton_County,126,1214,27,,,,,,
2021-02-13,US,KS_Norton_County,127,1214,27,,,,,,
2021-02-14,US,KS_Norton_County,128,1214,27,,,,,,
2021-02-15,US,KS_Norton_County,129,1214,27,,,,,,
2021-02-16,US,KS_Norton_County,130,1214,27,,,,,,
2021-02-17,US,KS_Norton_County,131,1214,27,,,,,,
2021-02-18,US,KS_Norton_County,132,1214,27,,,,,,
2021-02-19,US,KS_Norton_County,133,1214,27,,,,,,
2021-02-20,US,KS_Norton_County,134,1216,27,,,,,,
2021-02-21,US,KS_Norton_County,135,1216,27,,,,,,
2021-02-22,US,KS_Norton_County,136,1216,27,,,,,,
2021-02-23,US,KS_Norton_County,137,1216,27,,,,,,
2021-02-24,US,KS_Norton_County,138,1217,27,,,,,,
2021-02-25,US,KS_Norton_County,139,1217,27,,,,,,
2021-02-26,US,KS_Norton_County,140,1217,27,,,,,,
2021-02-27,US,KS_Norton_County,141,1217,27,,,,,,
2021-02-28,US,KS_Norton_County,142,1217,27,,,,,,
2021-03-01,US,KS_Norton_County,143,1217,27,,,,,,
2021-03-02,US,KS_Norton_County,144,1217,27,,,,,,
2021-03-03,US,KS_Norton_County,145,1217,27,,,,,,
2021-03-04,US,KS_Norton_County,146,1217,27,,,,,,
2021-03-05,US,KS_Norton_County,147,1217,27,,,,,,
2021-03-06,US,KS_Norton_County,148,1217,27,,,,,,
2021-03-07,US,KS_Norton_County,149,1217,27,,,,,,
2021-03-08,US,KS_Norton_County,150,1217,27,,,,,,
2021-03-09,US,KS_Norton_County,151,1217,27,,,,,,
2021-03-10,US,KS_Norton_County,152,1218,27,,,,,,
2021-03-11,US,KS_Norton_County,153,1218,27,,,,,,
2021-03-12,US,KS_Norton_County,154,1218,27,,,,,,
2021-03-13,US,KS_Norton_County,155,1218,27,,,,,,
2021-03-14,US,KS_Norton_County,156,1218,27,,,,,,
2021-03-15,US,KS_Norton_County,157,1218,27,,,,,,
2021-03-16,US,KS_Norton_County,158,1218,27,,,,,,
2021-03-17,US,KS_Norton_County,159,1218,27,,,,,,
2021-03-18,US,KS_Norton_County,160,1218,27,,,,,,
2021-03-19,US,KS_Norton_County,161,1218,27,,,,,,
2021-03-20,US,KS_Norton_County,162,1218,27,,,,,,
2021-03-21,US,KS_Norton_County,163,1218,27,,,,,,
2021-03-22,US,KS_Norton_County,164,1218,27,,,,,,
2021-03-23,US,KS_Norton_County,165,1218,27,,,,,,
2021-03-24,US,KS_Norton_County,166,1218,27,,,,,,
2021-03-25,US,KS_Norton_County,167,1218,27,,,,,,
2021-03-26,US,KS_Norton_County,168,1218,27,,,,,,
2021-03-27,US,KS_Norton_County,169,1218,27,,,,,,
2021-03-28,US,KS_Norton_County,170,1218,27,,,,,,
2021-03-29,US,KS_Norton_County,171,1218,27,,,,,,
2021-03-30,US,KS_Norton_County,172,1218,27,,,,,,
2021-03-31,US,KS_Norton_County,173,1218,27,,,,,,
2021-04-01,US,KS_Norton_County,174,1218,27,,,,,,
2021-04-02,US,KS_Norton_County,175,1218,27,,,,,,
2021-04-03,US,KS_Norton_County,176,1218,27,,,,,,
2021-04-04,US,KS_Norton_County,177,1218,27,,,,,,
2021-04-05,US,KS_Norton_County,178,1219,27,,,,,,
2021-04-06,US,KS_Norton_County,179,1219,27,,,,,,
2021-04-07,US,KS_Norton_County,180,1219,27,,,,,,
2021-04-08,US,KS_Norton_County,181,1219,27,,,,,,
2021-04-09,US,KS_Norton_County,182,1221,27,,,,,,
2021-04-10,US,KS_Norton_County,183,1221,27,,,,,,
2021-04-11,US,KS_Norton_County,184,1221,27,,,,,,
2021-04-12,US,KS_Norton_County,185,1221,27,,,,,,
2021-04-13,US,KS_Norton_County,186,1221,27,,,,,,
2021-04-14,US,KS_Norton_County,187,1221,27,,,,,,
2021-04-15,US,KS_Norton_County,188,1221,27,,,,,,
2021-04-16,US,KS_Norton_County,189,1221,27,,,,,,
2021-04-17,US,KS_Norton_County,190,1221,27,,,,,,
2021-04-18,US,KS_Norton_County,191,1221,27,,,,,,
2021-04-19,US,KS_Norton_County,192,1221,27,,,,,,
2021-04-20,US,KS_Norton_County,193,1221,27,,,,,,
2021-04-21,US,KS_Norton_County,194,1221,27,,,,,,
2021-04-22,US,KS_Norton_County,195,1221,27,,,,,,
2021-04-23,US,KS_Norton_County,196,1221,27,,,,,,
2021-04-24,US,KS_Norton_County,197,1221,27,,,,,,
2021-04-25,US,KS_Norton_County,198,1221,27,,,,,,
2021-04-26,US,KS_Norton_County,199,1221,27,,,,,,
2021-04-27,US,KS_Norton_County,200,1221,27,,,,,,
2021-04-28,US,KS_Norton_County,201,1221,27,,,,,,
2021-04-29,US,KS_Norton_County,202,1221,27,,,,,,
2021-04-30,US,KS_Norton_County,203,1221,27,,,,,,
2021-05-01,US,KS_Norton_County,204,1221,27,,,,,,
2021-05-02,US,KS_Norton_County,205,1221,27,,,,,,
2021-05-03,US,KS_Norton_County,206,1221,27,,,,,,
2021-05-04,US,KS_Norton_County,207,1221,27,,,,,,
2021-05-05,US,KS_Norton_County,208,1221,27,,,,,,
2021-05-06,US,KS_Norton_County,209,1221,27,,,,,,
2021-05-07,US,KS_Norton_County,210,1221,27,,,,,,
2021-05-08,US,KS_Norton_County,211,1221,27,,,,,,
2021-05-09,US,KS_Norton_County,212,1221,27,,,,,,
2021-05-10,US,KS_Norton_County,213,1221,27,,,,,,
2021-05-11,US,KS_Norton_County,214,1221,27,,,,,,
2021-05-12,US,KS_Norton_County,215,1221,27,,,,,,
2021-05-13,US,KS_Norton_County,216,1221,27,,,,,,
2021-05-14,US,KS_Norton_County,217,1221,27,,,,,,
2021-05-15,US,KS_Norton_County,218,1221,27,,,,,,
2021-05-16,US,KS_Norton_County,219,1221,27,,,,,,
2021-05-17,US,KS_Norton_County,220,1221,27,,,,,,
2021-05-18,US,KS_Norton_County,221,1221,27,,,,,,
2021-05-19,US,KS_Norton_County,222,1221,27,,,,,,
2021-05-20,US,KS_Norton_County,223,1221,27,,,,,,
2021-05-21,US,KS_Norton_County,224,1221,27,,,,,,
2021-05-22,US,KS_Norton_County,225,1221,27,,,,,,
2021-05-23,US,KS_Norton_County,226,1221,27,,,,,,
2021-05-24,US,KS_Norton_County,227,1221,27,,,,,,
2021-05-25,US,KS_Norton_County,228,1221,27,,,,,,
2021-05-26,US,KS_Norton_County,229,1221,27,,,,,,
2021-05-27,US,KS_Norton_County,230,1221,27,,,,,,
2021-05-28,US,KS_Norton_County,231,1221,27,,,,,,
2021-05-29,US,KS_Norton_County,232,1221,27,,,,,,
2021-05-30,US,KS_Norton_County,233,1221,27,,,,,,
2021-05-31,US,KS_Norton_County,234,1221,27,,,,,,
2021-06-01,US,KS_Norton_County,235,1221,27,,,,,,
2021-06-02,US,KS_Norton_County,236,1221,27,,,,,,
2021-06-03,US,KS_Norton_County,237,1221,27,,,,,,
2021-06-04,US,KS_Norton_County,238,1221,27,,,,,,
2021-06-05,US,KS_Norton_County,239,1221,27,,,,,,
2021-06-06,US,KS_Norton_County,240,1221,27,,,,,,
2021-06-07,US,KS_Norton_County,241,1221,27,,,,,,
2021-06-08,US,KS_Norton_County,242,1221,27,,,,,,
2021-06-09,US,KS_Norton_County,243,1221,27,,,,,,
2021-06-10,US,KS_Norton_County,244,1221,27,,,,,,
2021-06-11,US,KS_Norton_County,245,1221,27,,,,,,
2021-06-12,US,KS_Norton_County,246,1221,27,,,,,,
2021-06-13,US,KS_Norton_County,247,1221,27,,,,,,
2021-06-14,US,KS_Norton_County,248,1221,27,,,,,,
2021-06-15,US,KS_Norton_County,249,1221,27,,,,,,
2021-06-16,US,KS_Norton_County,250,1221,27,,,,,,
2021-06-17,US,KS_Norton_County,251,1221,27,,,,,,
2021-06-18,US,KS_Norton_County,252,1221,27,,,,,,
2021-06-19,US,KS_Norton_County,253,1221,27,,,,,,
2021-06-20,US,KS_Norton_County,254,1221,27,,,,,,
2021-06-21,US,KS_Norton_County,255,1221,27,,,,,,
2021-06-22,US,KS_Norton_County,256,1221,27,,,,,,
2021-06-23,US,KS_Norton_County,257,1221,27,,,,,,
2021-06-24,US,KS_Norton_County,258,1221,27,,,,,,
2021-06-25,US,KS_Norton_County,259,1221,27,,,,,,
2021-06-26,US,KS_Norton_County,260,1221,27,,,,,,
2021-06-27,US,KS_Norton_County,261,1221,27,,,,,,
2021-06-28,US,KS_Norton_County,262,1221,27,,,,,,
2021-06-29,US,KS_Norton_County,263,1221,27,,,,,,
2021-06-30,US,KS_Norton_County,264,1221,27,,,,,,
2021-07-01,US,KS_Norton_County,265,1221,27,,,,,,
2021-07-02,US,KS_Norton_County,266,1221,27,,,,,,
2021-07-03,US,KS_Norton_County,267,1221,27,,,,,,
2021-07-04,US,KS_Norton_County,268,1221,27,,,,,,
2021-07-05,US,KS_Norton_County,269,1221,27,,,,,,
2021-07-06,US,KS_Norton_County,270,1221,27,,,,,,
2021-07-07,US,KS_Norton_County,271,1224,27,,,,,,
2021-07-08,US,KS_Norton_County,272,1224,27,,,,,,
2021-07-09,US,KS_Norton_County,273,1226,27,,,,,,
2021-07-10,US,KS_Norton_County,274,1226,27,,,,,,
2021-07-11,US,KS_Norton_County,275,1226,27,,,,,,
2021-07-12,US,KS_Norton_County,276,1228,27,,,,,,
2021-07-13,US,KS_Norton_County,277,1228,27,,,,,,
2021-07-14,US,KS_Norton_County,278,1228,27,,,,,,
2021-07-15,US,KS_Norton_County,279,1228,27,,,,,,
