date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-13,US,WA_Pacific_County,0,107,3,,,,,,
2020-10-14,US,WA_Pacific_County,1,107,3,,,,,,
2020-10-15,US,WA_Pacific_County,2,107,3,,,,,,
2020-10-16,US,WA_Pacific_County,3,107,3,,,,,,
2020-10-17,US,WA_Pacific_County,4,112,3,,,,,,
2020-10-18,US,WA_Pacific_County,5,112,3,,,,,,
2020-10-19,US,WA_Pacific_County,6,112,3,,,,,,
2020-10-20,US,WA_Pacific_County,7,112,3,,,,,,
2020-10-21,US,WA_Pacific_County,8,114,3,,,,,,
2020-10-22,US,WA_Pacific_County,9,114,3,,,,,,
2020-10-23,US,WA_Pacific_County,10,117,3,,,,,,
2020-10-24,US,WA_Pacific_County,11,117,3,,,,,,
2020-10-25,US,WA_Pacific_County,12,117,3,,,,,,
2020-10-26,US,WA_Pacific_County,13,117,3,,,,,,
2020-10-27,US,WA_Pacific_County,14,118,3,,,,,,
2020-10-28,US,WA_Pacific_County,15,118,3,,,,,,
2020-10-29,US,WA_Pacific_County,16,119,3,,,,,,
2020-10-30,US,WA_Pacific_County,17,119,3,,,,,,
2020-10-31,US,WA_Pacific_County,18,119,3,,,,,,
2020-11-01,US,WA_Pacific_County,19,119,3,,,,,,
2020-11-02,US,WA_Pacific_County,20,121,3,,,,,,
2020-11-03,US,WA_Pacific_County,21,122,3,,,,,,
2020-11-04,US,WA_Pacific_County,22,123,3,,,,,,
2020-11-05,US,WA_Pacific_County,23,124,3,,,,,,
2020-11-06,US,WA_Pacific_County,24,124,3,,,,,,
2020-11-07,US,WA_Pacific_County,25,124,3,,,,,,
2020-11-08,US,WA_Pacific_County,26,132,3,,,,,,
2020-11-09,US,WA_Pacific_County,27,155,3,,,,,,
2020-11-10,US,WA_Pacific_County,28,157,3,,,,,,
2020-11-11,US,WA_Pacific_County,29,157,3,,,,,,
2020-11-12,US,WA_Pacific_County,30,164,3,,,,,,
2020-11-13,US,WA_Pacific_County,31,164,3,,,,,,
2020-11-14,US,WA_Pacific_County,32,169,3,,,,,,
2020-11-15,US,WA_Pacific_County,33,170,3,,,,,,
2020-11-16,US,WA_Pacific_County,34,172,3,,,,,,
2020-11-17,US,WA_Pacific_County,35,183,3,,,,,,
2020-11-18,US,WA_Pacific_County,36,190,3,,,,,,
2020-11-19,US,WA_Pacific_County,37,191,3,,,,,,
2020-11-20,US,WA_Pacific_County,38,191,3,,,,,,
2020-11-21,US,WA_Pacific_County,39,192,3,,,,,,
2020-11-22,US,WA_Pacific_County,40,192,3,,,,,,
2020-11-23,US,WA_Pacific_County,41,225,3,,,,,,
2020-11-24,US,WA_Pacific_County,42,230,3,,,,,,
2020-11-25,US,WA_Pacific_County,43,236,3,,,,,,
2020-11-26,US,WA_Pacific_County,44,236,3,,,,,,
2020-11-27,US,WA_Pacific_County,45,259,3,,,,,,
2020-11-28,US,WA_Pacific_County,46,259,3,,,,,,
2020-11-29,US,WA_Pacific_County,47,260,3,,,,,,
2020-11-30,US,WA_Pacific_County,48,261,3,,,,,,
2020-12-01,US,WA_Pacific_County,49,263,3,,,,,,
2020-12-02,US,WA_Pacific_County,50,263,3,,,,,,
2020-12-03,US,WA_Pacific_County,51,265,3,,,,,,
2020-12-04,US,WA_Pacific_County,52,267,3,,,,,,
2020-12-05,US,WA_Pacific_County,53,268,3,,,,,,
2020-12-06,US,WA_Pacific_County,54,270,3,,,,,,
2020-12-07,US,WA_Pacific_County,55,277,3,,,,,,
2020-12-08,US,WA_Pacific_County,56,277,3,,,,,,
2020-12-09,US,WA_Pacific_County,57,283,3,,,,,,
2020-12-10,US,WA_Pacific_County,58,284,3,,,,,,
2020-12-11,US,WA_Pacific_County,59,292,3,,,,,,
2020-12-12,US,WA_Pacific_County,60,295,3,,,,,,
2020-12-13,US,WA_Pacific_County,61,297,3,,,,,,
2020-12-14,US,WA_Pacific_County,62,317,3,,,,,,
2020-12-15,US,WA_Pacific_County,63,322,3,,,,,,
2020-12-16,US,WA_Pacific_County,64,322,3,,,,,,
2020-12-17,US,WA_Pacific_County,65,492,3,,,,,,
2020-12-18,US,WA_Pacific_County,66,503,3,,,,,,
2020-12-19,US,WA_Pacific_County,67,504,3,,,,,,
2020-12-20,US,WA_Pacific_County,68,504,3,,,,,,
2020-12-21,US,WA_Pacific_County,69,509,3,,,,,,
2020-12-22,US,WA_Pacific_County,70,510,3,,,,,,
2020-12-23,US,WA_Pacific_County,71,512,3,,,,,,
2020-12-24,US,WA_Pacific_County,72,522,4,,,,,,
2020-12-25,US,WA_Pacific_County,73,522,4,,,,,,
2020-12-26,US,WA_Pacific_County,74,531,4,,,,,,
2020-12-27,US,WA_Pacific_County,75,531,4,,,,,,
2020-12-28,US,WA_Pacific_County,76,532,4,,,,,,
2020-12-29,US,WA_Pacific_County,77,536,5,,,,,,
2020-12-30,US,WA_Pacific_County,78,539,5,,,,,,
2020-12-31,US,WA_Pacific_County,79,542,5,,,,,,
2021-01-01,US,WA_Pacific_County,80,542,5,,,,,,
2021-01-02,US,WA_Pacific_County,81,542,5,,,,,,
2021-01-03,US,WA_Pacific_County,82,552,5,,,,,,
2021-01-04,US,WA_Pacific_County,83,555,6,,,,,,
2021-01-05,US,WA_Pacific_County,84,563,6,,,,,,
2021-01-06,US,WA_Pacific_County,85,563,6,,,,,,
2021-01-07,US,WA_Pacific_County,86,563,6,,,,,,
2021-01-08,US,WA_Pacific_County,87,570,6,,,,,,
2021-01-09,US,WA_Pacific_County,88,578,6,,,,,,
2021-01-10,US,WA_Pacific_County,89,578,6,,,,,,
2021-01-11,US,WA_Pacific_County,90,578,6,,,,,,
2021-01-12,US,WA_Pacific_County,91,579,7,,,,,,
2021-01-13,US,WA_Pacific_County,92,584,8,,,,,,
2021-01-14,US,WA_Pacific_County,93,591,8,,,,,,
2021-01-15,US,WA_Pacific_County,94,592,8,,,,,,
2021-01-16,US,WA_Pacific_County,95,592,8,,,,,,
2021-01-17,US,WA_Pacific_County,96,599,8,,,,,,
2021-01-18,US,WA_Pacific_County,97,599,8,,,,,,
2021-01-19,US,WA_Pacific_County,98,604,8,,,,,,
2021-01-20,US,WA_Pacific_County,99,615,8,,,,,,
2021-01-21,US,WA_Pacific_County,100,630,8,,,,,,
2021-01-22,US,WA_Pacific_County,101,637,8,,,,,,
2021-01-23,US,WA_Pacific_County,102,638,8,,,,,,
2021-01-24,US,WA_Pacific_County,103,638,8,,,,,,
2021-01-25,US,WA_Pacific_County,104,641,8,,,,,,
2021-01-26,US,WA_Pacific_County,105,642,8,,,,,,
2021-01-27,US,WA_Pacific_County,106,645,8,,,,,,
2021-01-28,US,WA_Pacific_County,107,648,8,,,,,,
2021-01-29,US,WA_Pacific_County,108,656,8,,,,,,
2021-01-30,US,WA_Pacific_County,109,662,8,,,,,,
2021-01-31,US,WA_Pacific_County,110,662,8,,,,,,
2021-02-01,US,WA_Pacific_County,111,665,8,,,,,,
2021-02-02,US,WA_Pacific_County,112,667,8,,,,,,
2021-02-03,US,WA_Pacific_County,113,667,8,,,,,,
2021-02-04,US,WA_Pacific_County,114,671,8,,,,,,
2021-02-05,US,WA_Pacific_County,115,679,8,,,,,,
2021-02-06,US,WA_Pacific_County,116,680,8,,,,,,
2021-02-07,US,WA_Pacific_County,117,680,8,,,,,,
2021-02-08,US,WA_Pacific_County,118,685,8,,,,,,
2021-02-09,US,WA_Pacific_County,119,687,8,,,,,,
2021-02-10,US,WA_Pacific_County,120,688,8,,,,,,
2021-02-11,US,WA_Pacific_County,121,689,8,,,,,,
2021-02-12,US,WA_Pacific_County,122,689,9,,,,,,
2021-02-13,US,WA_Pacific_County,123,689,9,,,,,,
2021-02-14,US,WA_Pacific_County,124,689,9,,,,,,
2021-02-15,US,WA_Pacific_County,125,689,9,,,,,,
2021-02-16,US,WA_Pacific_County,126,689,9,,,,,,
2021-02-17,US,WA_Pacific_County,127,692,9,,,,,,
2021-02-18,US,WA_Pacific_County,128,700,9,,,,,,
2021-02-19,US,WA_Pacific_County,129,700,9,,,,,,
2021-02-20,US,WA_Pacific_County,130,700,9,,,,,,
2021-02-21,US,WA_Pacific_County,131,700,9,,,,,,
2021-02-22,US,WA_Pacific_County,132,700,9,,,,,,
2021-02-23,US,WA_Pacific_County,133,700,9,,,,,,
2021-02-24,US,WA_Pacific_County,134,703,10,,,,,,
2021-02-25,US,WA_Pacific_County,135,704,10,,,,,,
2021-02-26,US,WA_Pacific_County,136,710,10,,,,,,
2021-02-27,US,WA_Pacific_County,137,712,10,,,,,,
2021-02-28,US,WA_Pacific_County,138,712,10,,,,,,
2021-03-01,US,WA_Pacific_County,139,715,10,,,,,,
2021-03-02,US,WA_Pacific_County,140,720,10,,,,,,
2021-03-03,US,WA_Pacific_County,141,727,10,,,,,,
2021-03-04,US,WA_Pacific_County,142,731,10,,,,,,
2021-03-05,US,WA_Pacific_County,143,741,10,,,,,,
2021-03-06,US,WA_Pacific_County,144,747,10,,,,,,
2021-03-07,US,WA_Pacific_County,145,747,10,,,,,,
2021-03-08,US,WA_Pacific_County,146,750,10,,,,,,
2021-03-09,US,WA_Pacific_County,147,755,10,,,,,,
2021-03-10,US,WA_Pacific_County,148,764,10,,,,,,
2021-03-11,US,WA_Pacific_County,149,764,10,,,,,,
2021-03-12,US,WA_Pacific_County,150,764,10,,,,,,
2021-03-13,US,WA_Pacific_County,151,770,10,,,,,,
2021-03-14,US,WA_Pacific_County,152,770,10,,,,,,
2021-03-15,US,WA_Pacific_County,153,771,10,,,,,,
2021-03-16,US,WA_Pacific_County,154,772,10,,,,,,
2021-03-17,US,WA_Pacific_County,155,774,10,,,,,,
2021-03-18,US,WA_Pacific_County,156,776,10,,,,,,
2021-03-19,US,WA_Pacific_County,157,776,10,,,,,,
2021-03-20,US,WA_Pacific_County,158,777,10,,,,,,
2021-03-21,US,WA_Pacific_County,159,777,10,,,,,,
2021-03-22,US,WA_Pacific_County,160,778,10,,,,,,
2021-03-23,US,WA_Pacific_County,161,778,10,,,,,,
2021-03-24,US,WA_Pacific_County,162,778,10,,,,,,
2021-03-25,US,WA_Pacific_County,163,779,10,,,,,,
2021-03-26,US,WA_Pacific_County,164,780,10,,,,,,
2021-03-27,US,WA_Pacific_County,165,782,10,,,,,,
2021-03-28,US,WA_Pacific_County,166,782,10,,,,,,
2021-03-29,US,WA_Pacific_County,167,782,10,,,,,,
2021-03-30,US,WA_Pacific_County,168,784,10,,,,,,
2021-03-31,US,WA_Pacific_County,169,787,10,,,,,,
2021-04-01,US,WA_Pacific_County,170,788,10,,,,,,
2021-04-02,US,WA_Pacific_County,171,788,10,,,,,,
2021-04-03,US,WA_Pacific_County,172,788,10,,,,,,
2021-04-04,US,WA_Pacific_County,173,788,10,,,,,,
2021-04-05,US,WA_Pacific_County,174,790,10,,,,,,
2021-04-06,US,WA_Pacific_County,175,794,10,,,,,,
2021-04-07,US,WA_Pacific_County,176,797,10,,,,,,
2021-04-08,US,WA_Pacific_County,177,799,10,,,,,,
2021-04-09,US,WA_Pacific_County,178,809,10,,,,,,
2021-04-10,US,WA_Pacific_County,179,815,10,,,,,,
2021-04-11,US,WA_Pacific_County,180,815,10,,,,,,
2021-04-12,US,WA_Pacific_County,181,816,10,,,,,,
2021-04-13,US,WA_Pacific_County,182,817,10,,,,,,
2021-04-14,US,WA_Pacific_County,183,832,10,,,,,,
2021-04-15,US,WA_Pacific_County,184,833,10,,,,,,
2021-04-16,US,WA_Pacific_County,185,844,10,,,,,,
2021-04-17,US,WA_Pacific_County,186,850,10,,,,,,
2021-04-18,US,WA_Pacific_County,187,850,10,,,,,,
2021-04-19,US,WA_Pacific_County,188,856,10,,,,,,
2021-04-20,US,WA_Pacific_County,189,871,10,,,,,,
2021-04-21,US,WA_Pacific_County,190,873,10,,,,,,
2021-04-22,US,WA_Pacific_County,191,874,10,,,,,,
2021-04-23,US,WA_Pacific_County,192,874,10,,,,,,
2021-04-24,US,WA_Pacific_County,193,882,10,,,,,,
2021-04-25,US,WA_Pacific_County,194,882,10,,,,,,
2021-04-26,US,WA_Pacific_County,195,882,10,,,,,,
2021-04-27,US,WA_Pacific_County,196,885,10,,,,,,
2021-04-28,US,WA_Pacific_County,197,886,10,,,,,,
2021-04-29,US,WA_Pacific_County,198,890,10,,,,,,
2021-04-30,US,WA_Pacific_County,199,894,10,,,,,,
2021-05-01,US,WA_Pacific_County,200,897,10,,,,,,
2021-05-02,US,WA_Pacific_County,201,897,10,,,,,,
2021-05-03,US,WA_Pacific_County,202,898,10,,,,,,
2021-05-04,US,WA_Pacific_County,203,900,10,,,,,,
2021-05-05,US,WA_Pacific_County,204,900,10,,,,,,
2021-05-06,US,WA_Pacific_County,205,903,10,,,,,,
2021-05-07,US,WA_Pacific_County,206,908,10,,,,,,
2021-05-08,US,WA_Pacific_County,207,910,10,,,,,,
2021-05-09,US,WA_Pacific_County,208,910,10,,,,,,
2021-05-10,US,WA_Pacific_County,209,913,10,,,,,,
2021-05-11,US,WA_Pacific_County,210,918,10,,,,,,
2021-05-12,US,WA_Pacific_County,211,926,11,,,,,,
2021-05-13,US,WA_Pacific_County,212,928,11,,,,,,
2021-05-14,US,WA_Pacific_County,213,934,11,,,,,,
2021-05-15,US,WA_Pacific_County,214,937,11,,,,,,
2021-05-16,US,WA_Pacific_County,215,937,11,,,,,,
2021-05-17,US,WA_Pacific_County,216,940,11,,,,,,
2021-05-18,US,WA_Pacific_County,217,944,11,,,,,,
2021-05-19,US,WA_Pacific_County,218,944,11,,,,,,
2021-05-20,US,WA_Pacific_County,219,944,11,,,,,,
2021-05-21,US,WA_Pacific_County,220,946,11,,,,,,
2021-05-22,US,WA_Pacific_County,221,946,11,,,,,,
2021-05-23,US,WA_Pacific_County,222,946,11,,,,,,
2021-05-24,US,WA_Pacific_County,223,950,11,,,,,,
2021-05-25,US,WA_Pacific_County,224,953,11,,,,,,
2021-05-26,US,WA_Pacific_County,225,954,11,,,,,,
2021-05-27,US,WA_Pacific_County,226,958,11,,,,,,
2021-05-28,US,WA_Pacific_County,227,964,11,,,,,,
2021-05-29,US,WA_Pacific_County,228,965,11,,,,,,
2021-05-30,US,WA_Pacific_County,229,965,11,,,,,,
2021-05-31,US,WA_Pacific_County,230,965,11,,,,,,
2021-06-01,US,WA_Pacific_County,231,967,11,,,,,,
2021-06-02,US,WA_Pacific_County,232,969,11,,,,,,
2021-06-03,US,WA_Pacific_County,233,969,11,,,,,,
2021-06-04,US,WA_Pacific_County,234,975,11,,,,,,
2021-06-05,US,WA_Pacific_County,235,979,11,,,,,,
2021-06-06,US,WA_Pacific_County,236,979,11,,,,,,
2021-06-07,US,WA_Pacific_County,237,986,11,,,,,,
2021-06-08,US,WA_Pacific_County,238,987,12,,,,,,
2021-06-09,US,WA_Pacific_County,239,987,12,,,,,,
2021-06-10,US,WA_Pacific_County,240,991,12,,,,,,
2021-06-11,US,WA_Pacific_County,241,991,12,,,,,,
2021-06-12,US,WA_Pacific_County,242,991,12,,,,,,
2021-06-13,US,WA_Pacific_County,243,991,12,,,,,,
2021-06-14,US,WA_Pacific_County,244,992,13,,,,,,
2021-06-15,US,WA_Pacific_County,245,992,13,,,,,,
2021-06-16,US,WA_Pacific_County,246,994,13,,,,,,
2021-06-17,US,WA_Pacific_County,247,996,14,,,,,,
2021-06-18,US,WA_Pacific_County,248,996,14,,,,,,
2021-06-19,US,WA_Pacific_County,249,997,14,,,,,,
2021-06-20,US,WA_Pacific_County,250,997,14,,,,,,
2021-06-21,US,WA_Pacific_County,251,998,14,,,,,,
2021-06-22,US,WA_Pacific_County,252,999,14,,,,,,
2021-06-23,US,WA_Pacific_County,253,999,14,,,,,,
2021-06-24,US,WA_Pacific_County,254,999,14,,,,,,
