date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,FL_Gulf_County,-64,1,0,,,,,,
2020-05-12,US,FL_Gulf_County,-63,1,0,,,,,,
2020-05-13,US,FL_Gulf_County,-62,1,0,,,,,,
2020-05-14,US,FL_Gulf_County,-61,1,0,,,,,,
2020-05-15,US,FL_Gulf_County,-60,1,0,,,,,,
2020-05-16,US,FL_Gulf_County,-59,1,0,,,,,,
2020-05-17,US,FL_Gulf_County,-58,1,0,,,,,,
2020-05-18,US,FL_Gulf_County,-57,1,0,,,,,,
2020-05-19,US,FL_Gulf_County,-56,1,0,,,,,,
2020-05-20,US,FL_Gulf_County,-55,1,0,,,,,,
2020-05-21,US,FL_Gulf_County,-54,1,0,,,,,,
2020-05-22,US,FL_Gulf_County,-53,1,0,,,,,,
2020-05-23,US,FL_Gulf_County,-52,1,0,,,,,,
2020-05-24,US,FL_Gulf_County,-51,1,0,,,,,,
2020-05-25,US,FL_Gulf_County,-50,1,0,,,,,,
2020-05-26,US,FL_Gulf_County,-49,1,0,,,,,,
2020-05-27,US,FL_Gulf_County,-48,1,0,,,,,,
2020-05-28,US,FL_Gulf_County,-47,1,0,,,,,,
2020-05-29,US,FL_Gulf_County,-46,1,0,,,,,,
2020-05-30,US,FL_Gulf_County,-45,1,0,,,,,,
2020-05-31,US,FL_Gulf_County,-44,1,0,,,,,,
2020-06-01,US,FL_Gulf_County,-43,1,0,,,,,,
2020-06-02,US,FL_Gulf_County,-42,2,0,,,,,,
2020-06-03,US,FL_Gulf_County,-41,2,0,,,,,,
2020-06-04,US,FL_Gulf_County,-40,3,0,,,,,,
2020-06-05,US,FL_Gulf_County,-39,3,0,,,,,,
2020-06-06,US,FL_Gulf_County,-38,3,0,,,,,,
2020-06-07,US,FL_Gulf_County,-37,6,0,,,,,,
2020-06-08,US,FL_Gulf_County,-36,7,0,,,,,,
2020-06-09,US,FL_Gulf_County,-35,7,0,,,,,,
2020-06-10,US,FL_Gulf_County,-34,8,0,,,,,,
2020-06-11,US,FL_Gulf_County,-33,8,0,,,,,,
2020-06-12,US,FL_Gulf_County,-32,8,0,,,,,,
2020-06-13,US,FL_Gulf_County,-31,8,0,,,,,,
2020-06-14,US,FL_Gulf_County,-30,8,0,,,,,,
2020-06-15,US,FL_Gulf_County,-29,9,0,,,,,,
2020-06-16,US,FL_Gulf_County,-28,11,0,,,,,,
2020-06-17,US,FL_Gulf_County,-27,11,0,,,,,,
2020-06-18,US,FL_Gulf_County,-26,11,0,,,,,,
2020-06-19,US,FL_Gulf_County,-25,11,0,,,,,,
2020-06-20,US,FL_Gulf_County,-24,11,0,,,,,,
2020-06-21,US,FL_Gulf_County,-23,11,0,,,,,,
2020-06-22,US,FL_Gulf_County,-22,11,0,,,,,,
2020-06-23,US,FL_Gulf_County,-21,13,0,,,,,,
2020-06-24,US,FL_Gulf_County,-20,14,0,,,,,,
2020-06-25,US,FL_Gulf_County,-19,16,0,,,,,,
2020-06-26,US,FL_Gulf_County,-18,17,0,,,,,,
2020-06-27,US,FL_Gulf_County,-17,22,0,,,,,,
2020-06-28,US,FL_Gulf_County,-16,22,0,,,,,,
2020-06-29,US,FL_Gulf_County,-15,22,0,,,,,,
2020-06-30,US,FL_Gulf_County,-14,23,0,,,,,,
2020-07-01,US,FL_Gulf_County,-13,23,0,,,,,,
2020-07-02,US,FL_Gulf_County,-12,32,0,,,,,,
2020-07-03,US,FL_Gulf_County,-11,34,0,,,,,,
2020-07-04,US,FL_Gulf_County,-10,34,0,,,,,,
2020-07-05,US,FL_Gulf_County,-9,54,0,,,,,,
2020-07-06,US,FL_Gulf_County,-8,54,0,,,,,,
2020-07-07,US,FL_Gulf_County,-7,57,0,,,,,,
2020-07-08,US,FL_Gulf_County,-6,59,0,,,,,,
2020-07-09,US,FL_Gulf_County,-5,66,0,,,,,,
2020-07-10,US,FL_Gulf_County,-4,79,0,,,,,,
2020-07-11,US,FL_Gulf_County,-3,88,0,,,,,,
2020-07-12,US,FL_Gulf_County,-2,90,0,,,,,,
2020-07-13,US,FL_Gulf_County,-1,98,0,,,,,,
2020-07-14,US,FL_Gulf_County,0,101,0,,,,,,
2020-07-15,US,FL_Gulf_County,1,109,0,,,,,,
2020-07-16,US,FL_Gulf_County,2,118,0,,,,,,
2020-07-17,US,FL_Gulf_County,3,124,0,,,,,,
2020-07-18,US,FL_Gulf_County,4,135,0,,,,,,
2020-07-19,US,FL_Gulf_County,5,141,0,,,,,,
2020-07-20,US,FL_Gulf_County,6,178,0,,,,,,
2020-07-21,US,FL_Gulf_County,7,192,0,,,,,,
2020-07-22,US,FL_Gulf_County,8,205,0,,,,,,
2020-07-23,US,FL_Gulf_County,9,212,0,,,,,,
2020-07-24,US,FL_Gulf_County,10,236,0,,,,,,
2020-07-25,US,FL_Gulf_County,11,242,0,,,,,,
2020-07-26,US,FL_Gulf_County,12,242,0,,,,,,
2020-07-27,US,FL_Gulf_County,13,249,0,,,,,,
2020-07-28,US,FL_Gulf_County,14,265,0,,,,,,
2020-07-29,US,FL_Gulf_County,15,286,0,,,,,,
2020-07-30,US,FL_Gulf_County,16,301,1,,,,,,
2020-07-31,US,FL_Gulf_County,17,336,1,,,,,,
2020-08-01,US,FL_Gulf_County,18,373,2,,,,,,
2020-08-02,US,FL_Gulf_County,19,379,2,,,,,,
2020-08-03,US,FL_Gulf_County,20,390,2,,,,,,
2020-08-04,US,FL_Gulf_County,21,415,2,,,,,,
2020-08-05,US,FL_Gulf_County,22,436,2,,,,,,
2020-08-06,US,FL_Gulf_County,23,490,2,,,,,,
2020-08-07,US,FL_Gulf_County,24,569,2,,,,,,
2020-08-08,US,FL_Gulf_County,25,599,2,,,,,,
2020-08-09,US,FL_Gulf_County,26,648,2,,,,,,
2020-08-10,US,FL_Gulf_County,27,659,2,,,,,,
2020-08-11,US,FL_Gulf_County,28,685,2,,,,,,
2020-08-12,US,FL_Gulf_County,29,695,2,,,,,,
2020-08-13,US,FL_Gulf_County,30,712,2,,,,,,
2020-08-14,US,FL_Gulf_County,31,720,4,,,,,,
2020-08-15,US,FL_Gulf_County,32,726,4,,,,,,
2020-08-16,US,FL_Gulf_County,33,743,4,,,,,,
2020-08-17,US,FL_Gulf_County,34,756,4,,,,,,
2020-08-18,US,FL_Gulf_County,35,760,5,,,,,,
2020-08-19,US,FL_Gulf_County,36,765,6,,,,,,
2020-08-20,US,FL_Gulf_County,37,770,7,,,,,,
2020-08-21,US,FL_Gulf_County,38,782,7,,,,,,
2020-08-22,US,FL_Gulf_County,39,787,8,,,,,,
2020-08-23,US,FL_Gulf_County,40,796,8,,,,,,
2020-08-24,US,FL_Gulf_County,41,800,8,,,,,,
2020-08-25,US,FL_Gulf_County,42,801,8,,,,,,
2020-08-26,US,FL_Gulf_County,43,801,9,,,,,,
2020-08-27,US,FL_Gulf_County,44,806,10,,,,,,
2020-08-28,US,FL_Gulf_County,45,818,11,,,,,,
2020-08-29,US,FL_Gulf_County,46,819,11,,,,,,
2020-08-30,US,FL_Gulf_County,47,824,11,,,,,,
2020-08-31,US,FL_Gulf_County,48,824,11,,,,,,
2020-09-01,US,FL_Gulf_County,49,827,12,,,,,,
2020-09-02,US,FL_Gulf_County,50,829,13,,,,,,
2020-09-03,US,FL_Gulf_County,51,834,13,,,,,,
2020-09-04,US,FL_Gulf_County,52,836,13,,,,,,
2020-09-05,US,FL_Gulf_County,53,842,13,,,,,,
2020-09-06,US,FL_Gulf_County,54,843,13,,,,,,
2020-09-07,US,FL_Gulf_County,55,846,13,,,,,,
2020-09-08,US,FL_Gulf_County,56,846,13,,,,,,
2020-09-09,US,FL_Gulf_County,57,849,13,,,,,,
2020-09-10,US,FL_Gulf_County,58,851,13,,,,,,
2020-09-11,US,FL_Gulf_County,59,855,13,,,,,,
2020-09-12,US,FL_Gulf_County,60,858,13,,,,,,
2020-09-13,US,FL_Gulf_County,61,860,13,,,,,,
2020-09-14,US,FL_Gulf_County,62,861,13,,,,,,
2020-09-15,US,FL_Gulf_County,63,862,13,,,,,,
2020-09-16,US,FL_Gulf_County,64,863,13,,,,,,
2020-09-17,US,FL_Gulf_County,65,864,13,,,,,,
2020-09-18,US,FL_Gulf_County,66,865,14,,,,,,
2020-09-19,US,FL_Gulf_County,67,865,14,,,,,,
2020-09-20,US,FL_Gulf_County,68,866,14,,,,,,
2020-09-21,US,FL_Gulf_County,69,866,14,,,,,,
2020-09-22,US,FL_Gulf_County,70,871,14,,,,,,
2020-09-23,US,FL_Gulf_County,71,871,14,,,,,,
2020-09-24,US,FL_Gulf_County,72,873,14,,,,,,
2020-09-25,US,FL_Gulf_County,73,875,14,,,,,,
2020-09-26,US,FL_Gulf_County,74,875,14,,,,,,
2020-09-27,US,FL_Gulf_County,75,875,14,,,,,,
2020-09-28,US,FL_Gulf_County,76,875,14,,,,,,
2020-09-29,US,FL_Gulf_County,77,875,14,,,,,,
2020-09-30,US,FL_Gulf_County,78,875,14,,,,,,
2020-10-01,US,FL_Gulf_County,79,879,14,,,,,,
2020-10-02,US,FL_Gulf_County,80,881,14,,,,,,
2020-10-03,US,FL_Gulf_County,81,884,14,,,,,,
2020-10-04,US,FL_Gulf_County,82,886,14,,,,,,
2020-10-05,US,FL_Gulf_County,83,888,14,,,,,,
2020-10-06,US,FL_Gulf_County,84,888,15,,,,,,
2020-10-07,US,FL_Gulf_County,85,890,15,,,,,,
2020-10-08,US,FL_Gulf_County,86,893,15,,,,,,
2020-10-09,US,FL_Gulf_County,87,894,15,,,,,,
2020-10-10,US,FL_Gulf_County,88,894,15,,,,,,
2020-10-11,US,FL_Gulf_County,89,901,15,,,,,,
2020-10-12,US,FL_Gulf_County,90,910,15,,,,,,
2020-10-13,US,FL_Gulf_County,91,910,15,,,,,,
2020-10-14,US,FL_Gulf_County,92,911,15,,,,,,
2020-10-15,US,FL_Gulf_County,93,917,15,,,,,,
2020-10-16,US,FL_Gulf_County,94,920,15,,,,,,
2020-10-17,US,FL_Gulf_County,95,921,15,,,,,,
2020-10-18,US,FL_Gulf_County,96,924,15,,,,,,
2020-10-19,US,FL_Gulf_County,97,925,15,,,,,,
2020-10-20,US,FL_Gulf_County,98,926,15,,,,,,
2020-10-21,US,FL_Gulf_County,99,928,15,,,,,,
2020-10-22,US,FL_Gulf_County,100,931,15,,,,,,
2020-10-23,US,FL_Gulf_County,101,933,15,,,,,,
2020-10-24,US,FL_Gulf_County,102,933,15,,,,,,
2020-10-25,US,FL_Gulf_County,103,934,15,,,,,,
2020-10-26,US,FL_Gulf_County,104,935,15,,,,,,
2020-10-27,US,FL_Gulf_County,105,937,15,,,,,,
2020-10-28,US,FL_Gulf_County,106,938,15,,,,,,
2020-10-29,US,FL_Gulf_County,107,939,15,,,,,,
2020-10-30,US,FL_Gulf_County,108,941,15,,,,,,
2020-10-31,US,FL_Gulf_County,109,943,15,,,,,,
2020-11-01,US,FL_Gulf_County,110,956,15,,,,,,
2020-11-02,US,FL_Gulf_County,111,958,15,,,,,,
2020-11-03,US,FL_Gulf_County,112,960,15,,,,,,
2020-11-04,US,FL_Gulf_County,113,964,15,,,,,,
2020-11-05,US,FL_Gulf_County,114,979,15,,,,,,
2020-11-06,US,FL_Gulf_County,115,979,15,,,,,,
2020-11-07,US,FL_Gulf_County,116,981,15,,,,,,
2020-11-08,US,FL_Gulf_County,117,992,15,,,,,,
2020-11-09,US,FL_Gulf_County,118,992,15,,,,,,
2020-11-10,US,FL_Gulf_County,119,992,15,,,,,,
2020-11-11,US,FL_Gulf_County,120,997,15,,,,,,
2020-11-12,US,FL_Gulf_County,121,1009,15,,,,,,
2020-11-13,US,FL_Gulf_County,122,1012,17,,,,,,
2020-11-14,US,FL_Gulf_County,123,1013,17,,,,,,
2020-11-15,US,FL_Gulf_County,124,1021,18,,,,,,
2020-11-16,US,FL_Gulf_County,125,1021,18,,,,,,
2020-11-17,US,FL_Gulf_County,126,1021,18,,,,,,
2020-11-18,US,FL_Gulf_County,127,1024,18,,,,,,
2020-11-19,US,FL_Gulf_County,128,1029,18,,,,,,
2020-11-20,US,FL_Gulf_County,129,1034,18,,,,,,
2020-11-21,US,FL_Gulf_County,130,1042,18,,,,,,
2020-11-22,US,FL_Gulf_County,131,1043,18,,,,,,
2020-11-23,US,FL_Gulf_County,132,1043,18,,,,,,
2020-11-24,US,FL_Gulf_County,133,1046,18,,,,,,
2020-11-25,US,FL_Gulf_County,134,1048,18,,,,,,
2020-11-26,US,FL_Gulf_County,135,1048,18,,,,,,
2020-11-27,US,FL_Gulf_County,136,1053,18,,,,,,
2020-11-28,US,FL_Gulf_County,137,1059,19,,,,,,
2020-11-29,US,FL_Gulf_County,138,1060,19,,,,,,
2020-11-30,US,FL_Gulf_County,139,1061,19,,,,,,
2020-12-01,US,FL_Gulf_County,140,1068,19,,,,,,
2020-12-02,US,FL_Gulf_County,141,1079,20,,,,,,
2020-12-03,US,FL_Gulf_County,142,1088,20,,,,,,
2020-12-04,US,FL_Gulf_County,143,1093,21,,,,,,
2020-12-05,US,FL_Gulf_County,144,1095,21,,,,,,
2020-12-06,US,FL_Gulf_County,145,1105,21,,,,,,
2020-12-07,US,FL_Gulf_County,146,1112,22,,,,,,
2020-12-08,US,FL_Gulf_County,147,1113,24,,,,,,
2020-12-09,US,FL_Gulf_County,148,1113,24,,,,,,
2020-12-10,US,FL_Gulf_County,149,1125,24,,,,,,
2020-12-11,US,FL_Gulf_County,150,1129,24,,,,,,
2020-12-12,US,FL_Gulf_County,151,1137,24,,,,,,
2020-12-13,US,FL_Gulf_County,152,1143,24,,,,,,
2020-12-14,US,FL_Gulf_County,153,1144,24,,,,,,
2020-12-15,US,FL_Gulf_County,154,1151,24,,,,,,
2020-12-16,US,FL_Gulf_County,155,1166,24,,,,,,
2020-12-17,US,FL_Gulf_County,156,1179,25,,,,,,
2020-12-18,US,FL_Gulf_County,157,1186,25,,,,,,
2020-12-19,US,FL_Gulf_County,158,1200,25,,,,,,
2020-12-20,US,FL_Gulf_County,159,1206,26,,,,,,
2020-12-21,US,FL_Gulf_County,160,1215,26,,,,,,
2020-12-22,US,FL_Gulf_County,161,1222,26,,,,,,
2020-12-23,US,FL_Gulf_County,162,1232,27,,,,,,
2020-12-24,US,FL_Gulf_County,163,1253,27,,,,,,
2020-12-25,US,FL_Gulf_County,164,1253,27,,,,,,
2020-12-26,US,FL_Gulf_County,165,1264,27,,,,,,
2020-12-27,US,FL_Gulf_County,166,1268,27,,,,,,
2020-12-28,US,FL_Gulf_County,167,1273,27,,,,,,
2020-12-29,US,FL_Gulf_County,168,1300,27,,,,,,
2020-12-30,US,FL_Gulf_County,169,1317,27,,,,,,
2020-12-31,US,FL_Gulf_County,170,1333,27,,,,,,
2021-01-01,US,FL_Gulf_County,171,1333,27,,,,,,
2021-01-02,US,FL_Gulf_County,172,1351,27,,,,,,
2021-01-03,US,FL_Gulf_County,173,1359,27,,,,,,
2021-01-04,US,FL_Gulf_County,174,1363,28,,,,,,
2021-01-05,US,FL_Gulf_County,175,1389,28,,,,,,
2021-01-06,US,FL_Gulf_County,176,1409,29,,,,,,
2021-01-07,US,FL_Gulf_County,177,1424,29,,,,,,
2021-01-08,US,FL_Gulf_County,178,1428,29,,,,,,
2021-01-09,US,FL_Gulf_County,179,1444,29,,,,,,
2021-01-10,US,FL_Gulf_County,180,1460,29,,,,,,
2021-01-11,US,FL_Gulf_County,181,1462,29,,,,,,
2021-01-12,US,FL_Gulf_County,182,1485,30,,,,,,
2021-01-13,US,FL_Gulf_County,183,1501,30,,,,,,
2021-01-14,US,FL_Gulf_County,184,1514,30,,,,,,
2021-01-15,US,FL_Gulf_County,185,1532,31,,,,,,
2021-01-16,US,FL_Gulf_County,186,1539,31,,,,,,
2021-01-17,US,FL_Gulf_County,187,1549,31,,,,,,
2021-01-18,US,FL_Gulf_County,188,1552,31,,,,,,
2021-01-19,US,FL_Gulf_County,189,1561,31,,,,,,
2021-01-20,US,FL_Gulf_County,190,1570,31,,,,,,
2021-01-21,US,FL_Gulf_County,191,1588,31,,,,,,
2021-01-22,US,FL_Gulf_County,192,1602,31,,,,,,
2021-01-23,US,FL_Gulf_County,193,1618,31,,,,,,
2021-01-24,US,FL_Gulf_County,194,1622,31,,,,,,
2021-01-25,US,FL_Gulf_County,195,1634,32,,,,,,
2021-01-26,US,FL_Gulf_County,196,1636,32,,,,,,
2021-01-27,US,FL_Gulf_County,197,1649,32,,,,,,
2021-01-28,US,FL_Gulf_County,198,1663,32,,,,,,
2021-01-29,US,FL_Gulf_County,199,1678,32,,,,,,
2021-01-30,US,FL_Gulf_County,200,1692,32,,,,,,
2021-01-31,US,FL_Gulf_County,201,1697,32,,,,,,
2021-02-01,US,FL_Gulf_County,202,1701,32,,,,,,
2021-02-02,US,FL_Gulf_County,203,1711,32,,,,,,
2021-02-03,US,FL_Gulf_County,204,1726,34,,,,,,
2021-02-04,US,FL_Gulf_County,205,1734,34,,,,,,
2021-02-05,US,FL_Gulf_County,206,1744,34,,,,,,
2021-02-06,US,FL_Gulf_County,207,1750,35,,,,,,
2021-02-07,US,FL_Gulf_County,208,1754,35,,,,,,
2021-02-08,US,FL_Gulf_County,209,1759,35,,,,,,
2021-02-09,US,FL_Gulf_County,210,1772,35,,,,,,
2021-02-10,US,FL_Gulf_County,211,1779,35,,,,,,
2021-02-11,US,FL_Gulf_County,212,1784,35,,,,,,
2021-02-12,US,FL_Gulf_County,213,1791,35,,,,,,
2021-02-13,US,FL_Gulf_County,214,1798,35,,,,,,
2021-02-14,US,FL_Gulf_County,215,1809,35,,,,,,
2021-02-15,US,FL_Gulf_County,216,1811,35,,,,,,
2021-02-16,US,FL_Gulf_County,217,1820,35,,,,,,
2021-02-17,US,FL_Gulf_County,218,1829,35,,,,,,
2021-02-18,US,FL_Gulf_County,219,1832,35,,,,,,
2021-02-19,US,FL_Gulf_County,220,1836,35,,,,,,
2021-02-20,US,FL_Gulf_County,221,1839,36,,,,,,
2021-02-21,US,FL_Gulf_County,222,1841,36,,,,,,
2021-02-22,US,FL_Gulf_County,223,1841,37,,,,,,
2021-02-23,US,FL_Gulf_County,224,1848,37,,,,,,
2021-02-24,US,FL_Gulf_County,225,1856,37,,,,,,
2021-02-25,US,FL_Gulf_County,226,1860,37,,,,,,
2021-02-26,US,FL_Gulf_County,227,1860,39,,,,,,
2021-02-27,US,FL_Gulf_County,228,1867,41,,,,,,
2021-02-28,US,FL_Gulf_County,229,1868,41,,,,,,
2021-03-01,US,FL_Gulf_County,230,1868,41,,,,,,
2021-03-02,US,FL_Gulf_County,231,1868,41,,,,,,
2021-03-03,US,FL_Gulf_County,232,1875,41,,,,,,
2021-03-04,US,FL_Gulf_County,233,1875,41,,,,,,
2021-03-05,US,FL_Gulf_County,234,1878,41,,,,,,
2021-03-06,US,FL_Gulf_County,235,1880,41,,,,,,
2021-03-07,US,FL_Gulf_County,236,1881,41,,,,,,
2021-03-08,US,FL_Gulf_County,237,1881,41,,,,,,
2021-03-09,US,FL_Gulf_County,238,1881,41,,,,,,
2021-03-10,US,FL_Gulf_County,239,1887,41,,,,,,
2021-03-11,US,FL_Gulf_County,240,1887,41,,,,,,
2021-03-12,US,FL_Gulf_County,241,1889,41,,,,,,
2021-03-13,US,FL_Gulf_County,242,1890,41,,,,,,
2021-03-14,US,FL_Gulf_County,243,1890,41,,,,,,
2021-03-15,US,FL_Gulf_County,244,1890,41,,,,,,
2021-03-16,US,FL_Gulf_County,245,1890,41,,,,,,
2021-03-17,US,FL_Gulf_County,246,1890,41,,,,,,
2021-03-18,US,FL_Gulf_County,247,1891,41,,,,,,
2021-03-19,US,FL_Gulf_County,248,1893,41,,,,,,
2021-03-20,US,FL_Gulf_County,249,1897,41,,,,,,
2021-03-21,US,FL_Gulf_County,250,1897,41,,,,,,
2021-03-22,US,FL_Gulf_County,251,1898,41,,,,,,
2021-03-23,US,FL_Gulf_County,252,1900,41,,,,,,
2021-03-24,US,FL_Gulf_County,253,1903,41,,,,,,
2021-03-25,US,FL_Gulf_County,254,1907,41,,,,,,
2021-03-26,US,FL_Gulf_County,255,1908,41,,,,,,
2021-03-27,US,FL_Gulf_County,256,1910,41,,,,,,
2021-03-28,US,FL_Gulf_County,257,1913,41,,,,,,
2021-03-29,US,FL_Gulf_County,258,1913,41,,,,,,
2021-03-30,US,FL_Gulf_County,259,1914,42,,,,,,
2021-03-31,US,FL_Gulf_County,260,1916,42,,,,,,
2021-04-01,US,FL_Gulf_County,261,1917,42,,,,,,
2021-04-02,US,FL_Gulf_County,262,1918,42,,,,,,
2021-04-03,US,FL_Gulf_County,263,1920,42,,,,,,
2021-04-04,US,FL_Gulf_County,264,1920,42,,,,,,
2021-04-05,US,FL_Gulf_County,265,1920,42,,,,,,
2021-04-06,US,FL_Gulf_County,266,1921,42,,,,,,
2021-04-07,US,FL_Gulf_County,267,1922,42,,,,,,
2021-04-08,US,FL_Gulf_County,268,1923,42,,,,,,
2021-04-09,US,FL_Gulf_County,269,1924,42,,,,,,
2021-04-10,US,FL_Gulf_County,270,1924,42,,,,,,
2021-04-11,US,FL_Gulf_County,271,1925,42,,,,,,
2021-04-12,US,FL_Gulf_County,272,1925,42,,,,,,
2021-04-13,US,FL_Gulf_County,273,1925,42,,,,,,
2021-04-14,US,FL_Gulf_County,274,1926,42,,,,,,
2021-04-15,US,FL_Gulf_County,275,1927,42,,,,,,
2021-04-16,US,FL_Gulf_County,276,1928,42,,,,,,
2021-04-17,US,FL_Gulf_County,277,1928,42,,,,,,
2021-04-18,US,FL_Gulf_County,278,1928,42,,,,,,
2021-04-19,US,FL_Gulf_County,279,1930,42,,,,,,
2021-04-20,US,FL_Gulf_County,280,1931,42,,,,,,
2021-04-21,US,FL_Gulf_County,281,1934,43,,,,,,
2021-04-22,US,FL_Gulf_County,282,1936,43,,,,,,
2021-04-23,US,FL_Gulf_County,283,1945,43,,,,,,
2021-04-24,US,FL_Gulf_County,284,1946,43,,,,,,
2021-04-25,US,FL_Gulf_County,285,1947,43,,,,,,
2021-04-26,US,FL_Gulf_County,286,1947,43,,,,,,
2021-04-27,US,FL_Gulf_County,287,1949,43,,,,,,
2021-04-28,US,FL_Gulf_County,288,1950,43,,,,,,
2021-04-29,US,FL_Gulf_County,289,1951,43,,,,,,
2021-04-30,US,FL_Gulf_County,290,1954,43,,,,,,
2021-05-01,US,FL_Gulf_County,291,1954,43,,,,,,
2021-05-02,US,FL_Gulf_County,292,1956,43,,,,,,
2021-05-03,US,FL_Gulf_County,293,1958,43,,,,,,
2021-05-04,US,FL_Gulf_County,294,1960,43,,,,,,
2021-05-05,US,FL_Gulf_County,295,1960,43,,,,,,
2021-05-06,US,FL_Gulf_County,296,1965,43,,,,,,
2021-05-07,US,FL_Gulf_County,297,1966,43,,,,,,
2021-05-08,US,FL_Gulf_County,298,1966,44,,,,,,
2021-05-09,US,FL_Gulf_County,299,1967,44,,,,,,
2021-05-10,US,FL_Gulf_County,300,1967,44,,,,,,
2021-05-11,US,FL_Gulf_County,301,1968,44,,,,,,
2021-05-12,US,FL_Gulf_County,302,1968,44,,,,,,
2021-05-13,US,FL_Gulf_County,303,1970,44,,,,,,
2021-05-14,US,FL_Gulf_County,304,1971,44,,,,,,
2021-05-15,US,FL_Gulf_County,305,1972,44,,,,,,
2021-05-16,US,FL_Gulf_County,306,1972,44,,,,,,
2021-05-17,US,FL_Gulf_County,307,1972,44,,,,,,
2021-05-18,US,FL_Gulf_County,308,1972,45,,,,,,
2021-05-19,US,FL_Gulf_County,309,1973,45,,,,,,
2021-05-20,US,FL_Gulf_County,310,1974,45,,,,,,
2021-05-21,US,FL_Gulf_County,311,1974,45,,,,,,
2021-05-22,US,FL_Gulf_County,312,1976,45,,,,,,
2021-05-23,US,FL_Gulf_County,313,1976,45,,,,,,
2021-05-24,US,FL_Gulf_County,314,1977,45,,,,,,
2021-05-25,US,FL_Gulf_County,315,1977,45,,,,,,
2021-05-26,US,FL_Gulf_County,316,1977,45,,,,,,
2021-05-27,US,FL_Gulf_County,317,1977,45,,,,,,
2021-05-28,US,FL_Gulf_County,318,1977,45,,,,,,
2021-05-29,US,FL_Gulf_County,319,1977,45,,,,,,
2021-05-30,US,FL_Gulf_County,320,1977,45,,,,,,
2021-05-31,US,FL_Gulf_County,321,1977,45,,,,,,
2021-06-01,US,FL_Gulf_County,322,1979,45,,,,,,
2021-06-02,US,FL_Gulf_County,323,1979,45,,,,,,
2021-06-03,US,FL_Gulf_County,324,1981,45,,,,,,
2021-06-04,US,FL_Gulf_County,325,1981,45,,,,,,
2021-06-05,US,FL_Gulf_County,326,1981,45,,,,,,
2021-06-06,US,FL_Gulf_County,327,1981,45,,,,,,
2021-06-07,US,FL_Gulf_County,328,1981,45,,,,,,
2021-06-08,US,FL_Gulf_County,329,1981,45,,,,,,
2021-06-09,US,FL_Gulf_County,330,1981,45,,,,,,
2021-06-10,US,FL_Gulf_County,331,1981,45,,,,,,
2021-06-11,US,FL_Gulf_County,332,1981,45,,,,,,
