date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-06,US,KY_Magoffin_County,-89,6,0,,,,,,
2020-07-07,US,KY_Magoffin_County,-88,7,0,,,,,,
2020-07-08,US,KY_Magoffin_County,-87,7,0,,,,,,
2020-07-09,US,KY_Magoffin_County,-86,7,0,,,,,,
2020-07-10,US,KY_Magoffin_County,-85,7,0,,,,,,
2020-07-11,US,KY_Magoffin_County,-84,7,0,,,,,,
2020-07-12,US,KY_Magoffin_County,-83,7,0,,,,,,
2020-07-13,US,KY_Magoffin_County,-82,7,0,,,,,,
2020-07-14,US,KY_Magoffin_County,-81,7,0,,,,,,
2020-07-15,US,KY_Magoffin_County,-80,7,0,,,,,,
2020-07-16,US,KY_Magoffin_County,-79,7,0,,,,,,
2020-07-17,US,KY_Magoffin_County,-78,7,0,,,,,,
2020-07-18,US,KY_Magoffin_County,-77,7,0,,,,,,
2020-07-19,US,KY_Magoffin_County,-76,7,0,,,,,,
2020-07-20,US,KY_Magoffin_County,-75,7,0,,,,,,
2020-07-21,US,KY_Magoffin_County,-74,7,0,,,,,,
2020-07-22,US,KY_Magoffin_County,-73,9,0,,,,,,
2020-07-23,US,KY_Magoffin_County,-72,10,0,,,,,,
2020-07-24,US,KY_Magoffin_County,-71,10,0,,,,,,
2020-07-25,US,KY_Magoffin_County,-70,14,0,,,,,,
2020-07-26,US,KY_Magoffin_County,-69,14,0,,,,,,
2020-07-27,US,KY_Magoffin_County,-68,14,0,,,,,,
2020-07-28,US,KY_Magoffin_County,-67,15,0,,,,,,
2020-07-29,US,KY_Magoffin_County,-66,16,0,,,,,,
2020-07-30,US,KY_Magoffin_County,-65,16,0,,,,,,
2020-07-31,US,KY_Magoffin_County,-64,18,0,,,,,,
2020-08-01,US,KY_Magoffin_County,-63,19,0,,,,,,
2020-08-02,US,KY_Magoffin_County,-62,20,0,,,,,,
2020-08-03,US,KY_Magoffin_County,-61,23,0,,,,,,
2020-08-04,US,KY_Magoffin_County,-60,30,0,,,,,,
2020-08-05,US,KY_Magoffin_County,-59,31,0,,,,,,
2020-08-06,US,KY_Magoffin_County,-58,34,0,,,,,,
2020-08-07,US,KY_Magoffin_County,-57,34,0,,,,,,
2020-08-08,US,KY_Magoffin_County,-56,39,0,,,,,,
2020-08-09,US,KY_Magoffin_County,-55,39,0,,,,,,
2020-08-10,US,KY_Magoffin_County,-54,39,0,,,,,,
2020-08-11,US,KY_Magoffin_County,-53,40,0,,,,,,
2020-08-12,US,KY_Magoffin_County,-52,41,0,,,,,,
2020-08-13,US,KY_Magoffin_County,-51,49,0,,,,,,
2020-08-14,US,KY_Magoffin_County,-50,49,0,,,,,,
2020-08-15,US,KY_Magoffin_County,-49,49,0,,,,,,
2020-08-16,US,KY_Magoffin_County,-48,49,0,,,,,,
2020-08-17,US,KY_Magoffin_County,-47,53,0,,,,,,
2020-08-18,US,KY_Magoffin_County,-46,54,0,,,,,,
2020-08-19,US,KY_Magoffin_County,-45,55,0,,,,,,
2020-08-20,US,KY_Magoffin_County,-44,55,0,,,,,,
2020-08-21,US,KY_Magoffin_County,-43,60,0,,,,,,
2020-08-22,US,KY_Magoffin_County,-42,60,0,,,,,,
2020-08-23,US,KY_Magoffin_County,-41,60,0,,,,,,
2020-08-24,US,KY_Magoffin_County,-40,60,0,,,,,,
2020-08-25,US,KY_Magoffin_County,-39,60,0,,,,,,
2020-08-26,US,KY_Magoffin_County,-38,62,0,,,,,,
2020-08-27,US,KY_Magoffin_County,-37,62,0,,,,,,
2020-08-28,US,KY_Magoffin_County,-36,66,0,,,,,,
2020-08-29,US,KY_Magoffin_County,-35,67,0,,,,,,
2020-08-30,US,KY_Magoffin_County,-34,67,0,,,,,,
2020-08-31,US,KY_Magoffin_County,-33,67,0,,,,,,
2020-09-01,US,KY_Magoffin_County,-32,67,0,,,,,,
2020-09-02,US,KY_Magoffin_County,-31,68,0,,,,,,
2020-09-03,US,KY_Magoffin_County,-30,69,0,,,,,,
2020-09-04,US,KY_Magoffin_County,-29,69,0,,,,,,
2020-09-05,US,KY_Magoffin_County,-28,69,0,,,,,,
2020-09-06,US,KY_Magoffin_County,-27,69,0,,,,,,
2020-09-07,US,KY_Magoffin_County,-26,69,0,,,,,,
2020-09-08,US,KY_Magoffin_County,-25,69,0,,,,,,
2020-09-09,US,KY_Magoffin_County,-24,71,0,,,,,,
2020-09-10,US,KY_Magoffin_County,-23,71,0,,,,,,
2020-09-11,US,KY_Magoffin_County,-22,74,0,,,,,,
2020-09-12,US,KY_Magoffin_County,-21,74,0,,,,,,
2020-09-13,US,KY_Magoffin_County,-20,77,0,,,,,,
2020-09-14,US,KY_Magoffin_County,-19,78,0,,,,,,
2020-09-15,US,KY_Magoffin_County,-18,79,0,,,,,,
2020-09-16,US,KY_Magoffin_County,-17,79,0,,,,,,
2020-09-17,US,KY_Magoffin_County,-16,79,0,,,,,,
2020-09-18,US,KY_Magoffin_County,-15,79,0,,,,,,
2020-09-19,US,KY_Magoffin_County,-14,79,0,,,,,,
2020-09-20,US,KY_Magoffin_County,-13,80,0,,,,,,
2020-09-21,US,KY_Magoffin_County,-12,80,0,,,,,,
2020-09-22,US,KY_Magoffin_County,-11,80,0,,,,,,
2020-09-23,US,KY_Magoffin_County,-10,80,0,,,,,,
2020-09-24,US,KY_Magoffin_County,-9,81,0,,,,,,
2020-09-25,US,KY_Magoffin_County,-8,83,0,,,,,,
2020-09-26,US,KY_Magoffin_County,-7,84,0,,,,,,
2020-09-27,US,KY_Magoffin_County,-6,84,0,,,,,,
2020-09-28,US,KY_Magoffin_County,-5,84,0,,,,,,
2020-09-29,US,KY_Magoffin_County,-4,92,0,,,,,,
2020-09-30,US,KY_Magoffin_County,-3,96,0,,,,,,
2020-10-01,US,KY_Magoffin_County,-2,96,0,,,,,,
2020-10-02,US,KY_Magoffin_County,-1,98,0,,,,,,
2020-10-03,US,KY_Magoffin_County,0,100,0,,,,,,
2020-10-04,US,KY_Magoffin_County,1,100,0,,,,,,
2020-10-05,US,KY_Magoffin_County,2,100,0,,,,,,
2020-10-06,US,KY_Magoffin_County,3,101,0,,,,,,
2020-10-07,US,KY_Magoffin_County,4,104,0,,,,,,
2020-10-08,US,KY_Magoffin_County,5,106,0,,,,,,
2020-10-09,US,KY_Magoffin_County,6,108,0,,,,,,
2020-10-10,US,KY_Magoffin_County,7,114,0,,,,,,
2020-10-11,US,KY_Magoffin_County,8,114,0,,,,,,
2020-10-12,US,KY_Magoffin_County,9,114,0,,,,,,
2020-10-13,US,KY_Magoffin_County,10,115,0,,,,,,
2020-10-14,US,KY_Magoffin_County,11,117,0,,,,,,
2020-10-15,US,KY_Magoffin_County,12,121,0,,,,,,
2020-10-16,US,KY_Magoffin_County,13,123,0,,,,,,
2020-10-17,US,KY_Magoffin_County,14,128,0,,,,,,
2020-10-18,US,KY_Magoffin_County,15,131,0,,,,,,
2020-10-19,US,KY_Magoffin_County,16,132,0,,,,,,
2020-10-20,US,KY_Magoffin_County,17,143,0,,,,,,
2020-10-21,US,KY_Magoffin_County,18,148,0,,,,,,
2020-10-22,US,KY_Magoffin_County,19,149,0,,,,,,
2020-10-23,US,KY_Magoffin_County,20,152,0,,,,,,
2020-10-24,US,KY_Magoffin_County,21,153,0,,,,,,
2020-10-25,US,KY_Magoffin_County,22,159,0,,,,,,
2020-10-26,US,KY_Magoffin_County,23,159,0,,,,,,
2020-10-27,US,KY_Magoffin_County,24,164,0,,,,,,
2020-10-28,US,KY_Magoffin_County,25,175,0,,,,,,
2020-10-29,US,KY_Magoffin_County,26,180,0,,,,,,
2020-10-30,US,KY_Magoffin_County,27,183,0,,,,,,
2020-10-31,US,KY_Magoffin_County,28,191,0,,,,,,
2020-11-01,US,KY_Magoffin_County,29,203,0,,,,,,
2020-11-02,US,KY_Magoffin_County,30,204,0,,,,,,
2020-11-03,US,KY_Magoffin_County,31,221,0,,,,,,
2020-11-04,US,KY_Magoffin_County,32,227,0,,,,,,
2020-11-05,US,KY_Magoffin_County,33,236,0,,,,,,
2020-11-06,US,KY_Magoffin_County,34,244,0,,,,,,
2020-11-07,US,KY_Magoffin_County,35,257,0,,,,,,
2020-11-08,US,KY_Magoffin_County,36,257,0,,,,,,
2020-11-09,US,KY_Magoffin_County,37,257,0,,,,,,
2020-11-10,US,KY_Magoffin_County,38,267,0,,,,,,
2020-11-11,US,KY_Magoffin_County,39,270,1,,,,,,
2020-11-12,US,KY_Magoffin_County,40,277,1,,,,,,
2020-11-13,US,KY_Magoffin_County,41,299,1,,,,,,
2020-11-14,US,KY_Magoffin_County,42,305,1,,,,,,
2020-11-15,US,KY_Magoffin_County,43,310,1,,,,,,
2020-11-16,US,KY_Magoffin_County,44,314,1,,,,,,
2020-11-17,US,KY_Magoffin_County,45,332,1,,,,,,
2020-11-18,US,KY_Magoffin_County,46,343,1,,,,,,
2020-11-19,US,KY_Magoffin_County,47,345,1,,,,,,
2020-11-20,US,KY_Magoffin_County,48,353,1,,,,,,
2020-11-21,US,KY_Magoffin_County,49,371,1,,,,,,
2020-11-22,US,KY_Magoffin_County,50,376,1,,,,,,
2020-11-23,US,KY_Magoffin_County,51,393,1,,,,,,
2020-11-24,US,KY_Magoffin_County,52,413,1,,,,,,
2020-11-25,US,KY_Magoffin_County,53,453,1,,,,,,
2020-11-26,US,KY_Magoffin_County,54,453,1,,,,,,
2020-11-27,US,KY_Magoffin_County,55,458,1,,,,,,
2020-11-28,US,KY_Magoffin_County,56,459,1,,,,,,
2020-11-29,US,KY_Magoffin_County,57,471,1,,,,,,
2020-11-30,US,KY_Magoffin_County,58,482,1,,,,,,
2020-12-01,US,KY_Magoffin_County,59,521,1,,,,,,
2020-12-02,US,KY_Magoffin_County,60,541,1,,,,,,
2020-12-03,US,KY_Magoffin_County,61,544,1,,,,,,
2020-12-04,US,KY_Magoffin_County,62,553,1,,,,,,
2020-12-05,US,KY_Magoffin_County,63,567,1,,,,,,
2020-12-06,US,KY_Magoffin_County,64,587,1,,,,,,
2020-12-07,US,KY_Magoffin_County,65,589,1,,,,,,
2020-12-08,US,KY_Magoffin_County,66,591,1,,,,,,
2020-12-09,US,KY_Magoffin_County,67,597,1,,,,,,
2020-12-10,US,KY_Magoffin_County,68,611,1,,,,,,
2020-12-11,US,KY_Magoffin_County,69,629,1,,,,,,
2020-12-12,US,KY_Magoffin_County,70,640,1,,,,,,
2020-12-13,US,KY_Magoffin_County,71,646,1,,,,,,
2020-12-14,US,KY_Magoffin_County,72,660,1,,,,,,
2020-12-15,US,KY_Magoffin_County,73,666,1,,,,,,
2020-12-16,US,KY_Magoffin_County,74,669,1,,,,,,
2020-12-17,US,KY_Magoffin_County,75,670,1,,,,,,
2020-12-18,US,KY_Magoffin_County,76,670,1,,,,,,
2020-12-19,US,KY_Magoffin_County,77,675,1,,,,,,
2020-12-20,US,KY_Magoffin_County,78,683,1,,,,,,
2020-12-21,US,KY_Magoffin_County,79,683,1,,,,,,
2020-12-22,US,KY_Magoffin_County,80,690,1,,,,,,
2020-12-23,US,KY_Magoffin_County,81,690,1,,,,,,
2020-12-24,US,KY_Magoffin_County,82,690,1,,,,,,
2020-12-25,US,KY_Magoffin_County,83,690,1,,,,,,
2020-12-26,US,KY_Magoffin_County,84,698,1,,,,,,
2020-12-27,US,KY_Magoffin_County,85,698,1,,,,,,
2020-12-28,US,KY_Magoffin_County,86,698,1,,,,,,
2020-12-29,US,KY_Magoffin_County,87,700,1,,,,,,
2020-12-30,US,KY_Magoffin_County,88,701,1,,,,,,
2020-12-31,US,KY_Magoffin_County,89,701,1,,,,,,
2021-01-01,US,KY_Magoffin_County,90,701,1,,,,,,
2021-01-02,US,KY_Magoffin_County,91,706,1,,,,,,
2021-01-03,US,KY_Magoffin_County,92,707,1,,,,,,
2021-01-04,US,KY_Magoffin_County,93,713,1,,,,,,
2021-01-05,US,KY_Magoffin_County,94,714,1,,,,,,
2021-01-06,US,KY_Magoffin_County,95,724,1,,,,,,
2021-01-07,US,KY_Magoffin_County,96,730,1,,,,,,
2021-01-08,US,KY_Magoffin_County,97,735,1,,,,,,
2021-01-09,US,KY_Magoffin_County,98,746,1,,,,,,
2021-01-10,US,KY_Magoffin_County,99,749,1,,,,,,
2021-01-11,US,KY_Magoffin_County,100,750,1,,,,,,
2021-01-12,US,KY_Magoffin_County,101,751,1,,,,,,
2021-01-13,US,KY_Magoffin_County,102,755,1,,,,,,
2021-01-14,US,KY_Magoffin_County,103,762,1,,,,,,
2021-01-15,US,KY_Magoffin_County,104,766,1,,,,,,
2021-01-16,US,KY_Magoffin_County,105,773,1,,,,,,
2021-01-17,US,KY_Magoffin_County,106,774,1,,,,,,
2021-01-18,US,KY_Magoffin_County,107,777,1,,,,,,
2021-01-19,US,KY_Magoffin_County,108,780,1,,,,,,
2021-01-20,US,KY_Magoffin_County,109,781,1,,,,,,
2021-01-21,US,KY_Magoffin_County,110,782,1,,,,,,
2021-01-22,US,KY_Magoffin_County,111,787,1,,,,,,
2021-01-23,US,KY_Magoffin_County,112,790,1,,,,,,
2021-01-24,US,KY_Magoffin_County,113,792,1,,,,,,
2021-01-25,US,KY_Magoffin_County,114,792,1,,,,,,
2021-01-26,US,KY_Magoffin_County,115,796,1,,,,,,
2021-01-27,US,KY_Magoffin_County,116,798,1,,,,,,
2021-01-28,US,KY_Magoffin_County,117,806,1,,,,,,
2021-01-29,US,KY_Magoffin_County,118,808,1,,,,,,
2021-01-30,US,KY_Magoffin_County,119,808,1,,,,,,
2021-01-31,US,KY_Magoffin_County,120,808,1,,,,,,
2021-02-01,US,KY_Magoffin_County,121,808,1,,,,,,
2021-02-02,US,KY_Magoffin_County,122,813,1,,,,,,
2021-02-03,US,KY_Magoffin_County,123,814,1,,,,,,
2021-02-04,US,KY_Magoffin_County,124,814,1,,,,,,
2021-02-05,US,KY_Magoffin_County,125,815,1,,,,,,
2021-02-06,US,KY_Magoffin_County,126,818,1,,,,,,
2021-02-07,US,KY_Magoffin_County,127,822,1,,,,,,
2021-02-08,US,KY_Magoffin_County,128,822,1,,,,,,
2021-02-09,US,KY_Magoffin_County,129,831,1,,,,,,
2021-02-10,US,KY_Magoffin_County,130,834,1,,,,,,
2021-02-11,US,KY_Magoffin_County,131,837,1,,,,,,
2021-02-12,US,KY_Magoffin_County,132,843,1,,,,,,
2021-02-13,US,KY_Magoffin_County,133,843,1,,,,,,
2021-02-14,US,KY_Magoffin_County,134,844,1,,,,,,
2021-02-15,US,KY_Magoffin_County,135,844,1,,,,,,
2021-02-16,US,KY_Magoffin_County,136,844,1,,,,,,
2021-02-17,US,KY_Magoffin_County,137,848,1,,,,,,
2021-02-18,US,KY_Magoffin_County,138,850,1,,,,,,
2021-02-19,US,KY_Magoffin_County,139,854,1,,,,,,
2021-02-20,US,KY_Magoffin_County,140,855,1,,,,,,
2021-02-21,US,KY_Magoffin_County,141,855,1,,,,,,
2021-02-22,US,KY_Magoffin_County,142,855,1,,,,,,
2021-02-23,US,KY_Magoffin_County,143,856,1,,,,,,
2021-02-24,US,KY_Magoffin_County,144,863,1,,,,,,
2021-02-25,US,KY_Magoffin_County,145,865,1,,,,,,
2021-02-26,US,KY_Magoffin_County,146,873,1,,,,,,
2021-02-27,US,KY_Magoffin_County,147,873,1,,,,,,
2021-02-28,US,KY_Magoffin_County,148,873,1,,,,,,
2021-03-01,US,KY_Magoffin_County,149,873,1,,,,,,
2021-03-02,US,KY_Magoffin_County,150,876,1,,,,,,
2021-03-03,US,KY_Magoffin_County,151,879,1,,,,,,
2021-03-04,US,KY_Magoffin_County,152,879,1,,,,,,
2021-03-05,US,KY_Magoffin_County,153,879,1,,,,,,
2021-03-06,US,KY_Magoffin_County,154,880,1,,,,,,
2021-03-07,US,KY_Magoffin_County,155,881,1,,,,,,
2021-03-08,US,KY_Magoffin_County,156,881,1,,,,,,
2021-03-09,US,KY_Magoffin_County,157,881,2,,,,,,
2021-03-10,US,KY_Magoffin_County,158,881,2,,,,,,
2021-03-11,US,KY_Magoffin_County,159,882,2,,,,,,
2021-03-12,US,KY_Magoffin_County,160,882,2,,,,,,
2021-03-13,US,KY_Magoffin_County,161,882,2,,,,,,
2021-03-14,US,KY_Magoffin_County,162,882,2,,,,,,
2021-03-15,US,KY_Magoffin_County,163,882,2,,,,,,
2021-03-16,US,KY_Magoffin_County,164,882,2,,,,,,
2021-03-17,US,KY_Magoffin_County,165,882,7,,,,,,
2021-03-18,US,KY_Magoffin_County,166,884,12,,,,,,
2021-03-19,US,KY_Magoffin_County,167,885,13,,,,,,
2021-03-20,US,KY_Magoffin_County,168,885,13,,,,,,
2021-03-21,US,KY_Magoffin_County,169,885,13,,,,,,
2021-03-22,US,KY_Magoffin_County,170,885,13,,,,,,
2021-03-23,US,KY_Magoffin_County,171,887,13,,,,,,
2021-03-24,US,KY_Magoffin_County,172,888,14,,,,,,
2021-03-25,US,KY_Magoffin_County,173,888,14,,,,,,
2021-03-26,US,KY_Magoffin_County,174,888,14,,,,,,
2021-03-27,US,KY_Magoffin_County,175,888,14,,,,,,
2021-03-28,US,KY_Magoffin_County,176,888,14,,,,,,
2021-03-29,US,KY_Magoffin_County,177,888,14,,,,,,
2021-03-30,US,KY_Magoffin_County,178,893,14,,,,,,
2021-03-31,US,KY_Magoffin_County,179,894,14,,,,,,
2021-04-01,US,KY_Magoffin_County,180,909,14,,,,,,
2021-04-02,US,KY_Magoffin_County,181,910,14,,,,,,
2021-04-03,US,KY_Magoffin_County,182,911,14,,,,,,
2021-04-04,US,KY_Magoffin_County,183,911,14,,,,,,
2021-04-05,US,KY_Magoffin_County,184,911,14,,,,,,
2021-04-06,US,KY_Magoffin_County,185,911,14,,,,,,
2021-04-07,US,KY_Magoffin_County,186,911,14,,,,,,
2021-04-08,US,KY_Magoffin_County,187,912,14,,,,,,
2021-04-09,US,KY_Magoffin_County,188,912,14,,,,,,
2021-04-10,US,KY_Magoffin_County,189,913,14,,,,,,
2021-04-11,US,KY_Magoffin_County,190,918,14,,,,,,
2021-04-12,US,KY_Magoffin_County,191,918,14,,,,,,
2021-04-13,US,KY_Magoffin_County,192,918,14,,,,,,
2021-04-14,US,KY_Magoffin_County,193,919,14,,,,,,
2021-04-15,US,KY_Magoffin_County,194,921,14,,,,,,
2021-04-16,US,KY_Magoffin_County,195,928,14,,,,,,
2021-04-17,US,KY_Magoffin_County,196,928,14,,,,,,
2021-04-18,US,KY_Magoffin_County,197,930,14,,,,,,
2021-04-19,US,KY_Magoffin_County,198,930,14,,,,,,
2021-04-20,US,KY_Magoffin_County,199,931,14,,,,,,
2021-04-21,US,KY_Magoffin_County,200,931,14,,,,,,
2021-04-22,US,KY_Magoffin_County,201,932,14,,,,,,
2021-04-23,US,KY_Magoffin_County,202,933,14,,,,,,
2021-04-24,US,KY_Magoffin_County,203,937,14,,,,,,
2021-04-25,US,KY_Magoffin_County,204,937,14,,,,,,
2021-04-26,US,KY_Magoffin_County,205,937,14,,,,,,
2021-04-27,US,KY_Magoffin_County,206,937,14,,,,,,
2021-04-28,US,KY_Magoffin_County,207,939,14,,,,,,
2021-04-29,US,KY_Magoffin_County,208,939,14,,,,,,
2021-04-30,US,KY_Magoffin_County,209,944,14,,,,,,
2021-05-01,US,KY_Magoffin_County,210,944,14,,,,,,
2021-05-02,US,KY_Magoffin_County,211,945,14,,,,,,
2021-05-03,US,KY_Magoffin_County,212,945,14,,,,,,
2021-05-04,US,KY_Magoffin_County,213,947,14,,,,,,
2021-05-05,US,KY_Magoffin_County,214,949,14,,,,,,
2021-05-06,US,KY_Magoffin_County,215,950,14,,,,,,
2021-05-07,US,KY_Magoffin_County,216,951,14,,,,,,
2021-05-08,US,KY_Magoffin_County,217,952,14,,,,,,
2021-05-09,US,KY_Magoffin_County,218,953,14,,,,,,
2021-05-10,US,KY_Magoffin_County,219,953,14,,,,,,
2021-05-11,US,KY_Magoffin_County,220,954,14,,,,,,
2021-05-12,US,KY_Magoffin_County,221,956,14,,,,,,
2021-05-13,US,KY_Magoffin_County,222,961,14,,,,,,
2021-05-14,US,KY_Magoffin_County,223,962,14,,,,,,
2021-05-15,US,KY_Magoffin_County,224,963,14,,,,,,
2021-05-16,US,KY_Magoffin_County,225,972,15,,,,,,
2021-05-17,US,KY_Magoffin_County,226,973,15,,,,,,
2021-05-18,US,KY_Magoffin_County,227,979,15,,,,,,
2021-05-19,US,KY_Magoffin_County,228,983,15,,,,,,
2021-05-20,US,KY_Magoffin_County,229,985,15,,,,,,
2021-05-21,US,KY_Magoffin_County,230,993,15,,,,,,
2021-05-22,US,KY_Magoffin_County,231,997,15,,,,,,
2021-05-23,US,KY_Magoffin_County,232,997,15,,,,,,
2021-05-24,US,KY_Magoffin_County,233,1003,15,,,,,,
2021-05-25,US,KY_Magoffin_County,234,1003,15,,,,,,
2021-05-26,US,KY_Magoffin_County,235,1005,16,,,,,,
2021-05-27,US,KY_Magoffin_County,236,1005,16,,,,,,
2021-05-28,US,KY_Magoffin_County,237,1008,16,,,,,,
2021-05-29,US,KY_Magoffin_County,238,1010,16,,,,,,
2021-05-30,US,KY_Magoffin_County,239,1010,16,,,,,,
2021-05-31,US,KY_Magoffin_County,240,1010,16,,,,,,
2021-06-01,US,KY_Magoffin_County,241,1010,17,,,,,,
2021-06-02,US,KY_Magoffin_County,242,1016,17,,,,,,
2021-06-03,US,KY_Magoffin_County,243,1023,17,,,,,,
2021-06-04,US,KY_Magoffin_County,244,1026,17,,,,,,
2021-06-05,US,KY_Magoffin_County,245,1032,17,,,,,,
2021-06-06,US,KY_Magoffin_County,246,1032,17,,,,,,
2021-06-07,US,KY_Magoffin_County,247,1033,17,,,,,,
2021-06-08,US,KY_Magoffin_County,248,1042,17,,,,,,
2021-06-09,US,KY_Magoffin_County,249,1042,18,,,,,,
2021-06-10,US,KY_Magoffin_County,250,1042,18,,,,,,
2021-06-11,US,KY_Magoffin_County,251,1042,18,,,,,,
2021-06-12,US,KY_Magoffin_County,252,1042,18,,,,,,
2021-06-13,US,KY_Magoffin_County,253,1042,18,,,,,,
2021-06-14,US,KY_Magoffin_County,254,1042,18,,,,,,
2021-06-15,US,KY_Magoffin_County,255,1042,18,,,,,,
2021-06-16,US,KY_Magoffin_County,256,1042,18,,,,,,
2021-06-17,US,KY_Magoffin_County,257,1042,18,,,,,,
2021-06-18,US,KY_Magoffin_County,258,1042,18,,,,,,
2021-06-19,US,KY_Magoffin_County,259,1042,18,,,,,,
2021-06-20,US,KY_Magoffin_County,260,1042,18,,,,,,
2021-06-21,US,KY_Magoffin_County,261,1042,18,,,,,,
2021-06-22,US,KY_Magoffin_County,262,1042,18,,,,,,
2021-06-23,US,KY_Magoffin_County,263,1043,18,,,,,,
2021-06-24,US,KY_Magoffin_County,264,1043,18,,,,,,
2021-06-25,US,KY_Magoffin_County,265,1043,18,,,,,,
2021-06-26,US,KY_Magoffin_County,266,1043,18,,,,,,
2021-06-27,US,KY_Magoffin_County,267,1043,18,,,,,,
2021-06-28,US,KY_Magoffin_County,268,1043,18,,,,,,
2021-06-29,US,KY_Magoffin_County,269,1043,18,,,,,,
2021-06-30,US,KY_Magoffin_County,270,1043,18,,,,,,
2021-07-01,US,KY_Magoffin_County,271,1043,18,,,,,,
2021-07-02,US,KY_Magoffin_County,272,1043,18,,,,,,
2021-07-03,US,KY_Magoffin_County,273,1043,18,,,,,,
2021-07-04,US,KY_Magoffin_County,274,1042,18,,,,,,
2021-07-05,US,KY_Magoffin_County,275,1041,18,,,,,,
2021-07-06,US,KY_Magoffin_County,276,1041,18,,,,,,
2021-07-07,US,KY_Magoffin_County,277,1041,18,,,,,,
2021-07-08,US,KY_Magoffin_County,278,1041,18,,,,,,
2021-07-09,US,KY_Magoffin_County,279,1041,18,,,,,,
2021-07-10,US,KY_Magoffin_County,280,1041,18,,,,,,
2021-07-11,US,KY_Magoffin_County,281,1040,18,,,,,,
2021-07-12,US,KY_Magoffin_County,282,1040,19,,,,,,
2021-07-13,US,KY_Magoffin_County,283,1040,19,,,,,,
2021-07-14,US,KY_Magoffin_County,284,1040,19,,,,,,
2021-07-15,US,KY_Magoffin_County,285,1041,19,,,,,,
