date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,KS_Stevens_County,-94,31,0,,,,,,
2020-06-13,US,KS_Stevens_County,-93,31,0,,,,,,
2020-06-14,US,KS_Stevens_County,-92,31,0,,,,,,
2020-06-15,US,KS_Stevens_County,-91,31,0,,,,,,
2020-06-16,US,KS_Stevens_County,-90,31,0,,,,,,
2020-06-17,US,KS_Stevens_County,-89,31,0,,,,,,
2020-06-18,US,KS_Stevens_County,-88,31,0,,,,,,
2020-06-19,US,KS_Stevens_County,-87,31,0,,,,,,
2020-06-20,US,KS_Stevens_County,-86,31,0,,,,,,
2020-06-21,US,KS_Stevens_County,-85,31,0,,,,,,
2020-06-22,US,KS_Stevens_County,-84,31,0,,,,,,
2020-06-23,US,KS_Stevens_County,-83,31,0,,,,,,
2020-06-24,US,KS_Stevens_County,-82,31,0,,,,,,
2020-06-25,US,KS_Stevens_County,-81,30,0,,,,,,
2020-06-26,US,KS_Stevens_County,-80,31,0,,,,,,
2020-06-27,US,KS_Stevens_County,-79,31,0,,,,,,
2020-06-28,US,KS_Stevens_County,-78,31,0,,,,,,
2020-06-29,US,KS_Stevens_County,-77,31,0,,,,,,
2020-06-30,US,KS_Stevens_County,-76,31,0,,,,,,
2020-07-01,US,KS_Stevens_County,-75,32,0,,,,,,
2020-07-02,US,KS_Stevens_County,-74,32,0,,,,,,
2020-07-03,US,KS_Stevens_County,-73,32,0,,,,,,
2020-07-04,US,KS_Stevens_County,-72,32,0,,,,,,
2020-07-05,US,KS_Stevens_County,-71,32,0,,,,,,
2020-07-06,US,KS_Stevens_County,-70,32,0,,,,,,
2020-07-07,US,KS_Stevens_County,-69,32,0,,,,,,
2020-07-08,US,KS_Stevens_County,-68,33,0,,,,,,
2020-07-09,US,KS_Stevens_County,-67,33,0,,,,,,
2020-07-10,US,KS_Stevens_County,-66,34,0,,,,,,
2020-07-11,US,KS_Stevens_County,-65,34,0,,,,,,
2020-07-12,US,KS_Stevens_County,-64,34,0,,,,,,
2020-07-13,US,KS_Stevens_County,-63,36,0,,,,,,
2020-07-14,US,KS_Stevens_County,-62,36,0,,,,,,
2020-07-15,US,KS_Stevens_County,-61,38,0,,,,,,
2020-07-16,US,KS_Stevens_County,-60,38,0,,,,,,
2020-07-17,US,KS_Stevens_County,-59,39,0,,,,,,
2020-07-18,US,KS_Stevens_County,-58,39,0,,,,,,
2020-07-19,US,KS_Stevens_County,-57,39,0,,,,,,
2020-07-20,US,KS_Stevens_County,-56,40,0,,,,,,
2020-07-21,US,KS_Stevens_County,-55,40,0,,,,,,
2020-07-22,US,KS_Stevens_County,-54,40,0,,,,,,
2020-07-23,US,KS_Stevens_County,-53,40,0,,,,,,
2020-07-24,US,KS_Stevens_County,-52,40,0,,,,,,
2020-07-25,US,KS_Stevens_County,-51,40,0,,,,,,
2020-07-26,US,KS_Stevens_County,-50,40,0,,,,,,
2020-07-27,US,KS_Stevens_County,-49,42,0,,,,,,
2020-07-28,US,KS_Stevens_County,-48,42,0,,,,,,
2020-07-29,US,KS_Stevens_County,-47,43,0,,,,,,
2020-07-30,US,KS_Stevens_County,-46,43,0,,,,,,
2020-07-31,US,KS_Stevens_County,-45,43,0,,,,,,
2020-08-01,US,KS_Stevens_County,-44,43,0,,,,,,
2020-08-02,US,KS_Stevens_County,-43,43,0,,,,,,
2020-08-03,US,KS_Stevens_County,-42,44,0,,,,,,
2020-08-04,US,KS_Stevens_County,-41,44,0,,,,,,
2020-08-05,US,KS_Stevens_County,-40,45,0,,,,,,
2020-08-06,US,KS_Stevens_County,-39,45,0,,,,,,
2020-08-07,US,KS_Stevens_County,-38,46,0,,,,,,
2020-08-08,US,KS_Stevens_County,-37,46,0,,,,,,
2020-08-09,US,KS_Stevens_County,-36,46,0,,,,,,
2020-08-10,US,KS_Stevens_County,-35,46,0,,,,,,
2020-08-11,US,KS_Stevens_County,-34,46,0,,,,,,
2020-08-12,US,KS_Stevens_County,-33,46,0,,,,,,
2020-08-13,US,KS_Stevens_County,-32,46,0,,,,,,
2020-08-14,US,KS_Stevens_County,-31,46,0,,,,,,
2020-08-15,US,KS_Stevens_County,-30,46,0,,,,,,
2020-08-16,US,KS_Stevens_County,-29,46,0,,,,,,
2020-08-17,US,KS_Stevens_County,-28,46,0,,,,,,
2020-08-18,US,KS_Stevens_County,-27,46,0,,,,,,
2020-08-19,US,KS_Stevens_County,-26,47,0,,,,,,
2020-08-20,US,KS_Stevens_County,-25,47,0,,,,,,
2020-08-21,US,KS_Stevens_County,-24,53,0,,,,,,
2020-08-22,US,KS_Stevens_County,-23,53,0,,,,,,
2020-08-23,US,KS_Stevens_County,-22,53,0,,,,,,
2020-08-24,US,KS_Stevens_County,-21,60,0,,,,,,
2020-08-25,US,KS_Stevens_County,-20,60,0,,,,,,
2020-08-26,US,KS_Stevens_County,-19,65,0,,,,,,
2020-08-27,US,KS_Stevens_County,-18,65,0,,,,,,
2020-08-28,US,KS_Stevens_County,-17,67,0,,,,,,
2020-08-29,US,KS_Stevens_County,-16,67,0,,,,,,
2020-08-30,US,KS_Stevens_County,-15,67,0,,,,,,
2020-08-31,US,KS_Stevens_County,-14,68,0,,,,,,
2020-09-01,US,KS_Stevens_County,-13,70,0,,,,,,
2020-09-02,US,KS_Stevens_County,-12,72,0,,,,,,
2020-09-03,US,KS_Stevens_County,-11,72,0,,,,,,
2020-09-04,US,KS_Stevens_County,-10,76,0,,,,,,
2020-09-05,US,KS_Stevens_County,-9,76,0,,,,,,
2020-09-06,US,KS_Stevens_County,-8,76,0,,,,,,
2020-09-07,US,KS_Stevens_County,-7,76,0,,,,,,
2020-09-08,US,KS_Stevens_County,-6,83,0,,,,,,
2020-09-09,US,KS_Stevens_County,-5,84,0,,,,,,
2020-09-10,US,KS_Stevens_County,-4,86,0,,,,,,
2020-09-11,US,KS_Stevens_County,-3,94,0,,,,,,
2020-09-12,US,KS_Stevens_County,-2,94,0,,,,,,
2020-09-13,US,KS_Stevens_County,-1,94,0,,,,,,
2020-09-14,US,KS_Stevens_County,0,100,0,,,,,,
2020-09-15,US,KS_Stevens_County,1,102,0,,,,,,
2020-09-16,US,KS_Stevens_County,2,105,0,,,,,,
2020-09-17,US,KS_Stevens_County,3,110,1,,,,,,
2020-09-18,US,KS_Stevens_County,4,121,1,,,,,,
2020-09-19,US,KS_Stevens_County,5,121,1,,,,,,
2020-09-20,US,KS_Stevens_County,6,121,1,,,,,,
2020-09-21,US,KS_Stevens_County,7,128,1,,,,,,
2020-09-22,US,KS_Stevens_County,8,128,1,,,,,,
2020-09-23,US,KS_Stevens_County,9,137,1,,,,,,
2020-09-24,US,KS_Stevens_County,10,137,1,,,,,,
2020-09-25,US,KS_Stevens_County,11,144,1,,,,,,
2020-09-26,US,KS_Stevens_County,12,144,1,,,,,,
2020-09-27,US,KS_Stevens_County,13,144,1,,,,,,
2020-09-28,US,KS_Stevens_County,14,153,1,,,,,,
2020-09-29,US,KS_Stevens_County,15,153,1,,,,,,
2020-09-30,US,KS_Stevens_County,16,161,1,,,,,,
2020-10-01,US,KS_Stevens_County,17,161,1,,,,,,
2020-10-02,US,KS_Stevens_County,18,171,1,,,,,,
2020-10-03,US,KS_Stevens_County,19,171,1,,,,,,
2020-10-04,US,KS_Stevens_County,20,171,1,,,,,,
2020-10-05,US,KS_Stevens_County,21,173,1,,,,,,
2020-10-06,US,KS_Stevens_County,22,173,1,,,,,,
2020-10-07,US,KS_Stevens_County,23,180,1,,,,,,
2020-10-08,US,KS_Stevens_County,24,180,1,,,,,,
2020-10-09,US,KS_Stevens_County,25,188,1,,,,,,
2020-10-10,US,KS_Stevens_County,26,188,1,,,,,,
2020-10-11,US,KS_Stevens_County,27,188,1,,,,,,
2020-10-12,US,KS_Stevens_County,28,188,1,,,,,,
2020-10-13,US,KS_Stevens_County,29,188,1,,,,,,
2020-10-14,US,KS_Stevens_County,30,194,1,,,,,,
2020-10-15,US,KS_Stevens_County,31,194,1,,,,,,
2020-10-16,US,KS_Stevens_County,32,201,1,,,,,,
2020-10-17,US,KS_Stevens_County,33,201,1,,,,,,
2020-10-18,US,KS_Stevens_County,34,201,1,,,,,,
2020-10-19,US,KS_Stevens_County,35,207,1,,,,,,
2020-10-20,US,KS_Stevens_County,36,207,1,,,,,,
2020-10-21,US,KS_Stevens_County,37,211,1,,,,,,
2020-10-22,US,KS_Stevens_County,38,211,1,,,,,,
2020-10-23,US,KS_Stevens_County,39,220,1,,,,,,
2020-10-24,US,KS_Stevens_County,40,220,1,,,,,,
2020-10-25,US,KS_Stevens_County,41,220,1,,,,,,
2020-10-26,US,KS_Stevens_County,42,227,1,,,,,,
2020-10-27,US,KS_Stevens_County,43,227,1,,,,,,
2020-10-28,US,KS_Stevens_County,44,237,1,,,,,,
2020-10-29,US,KS_Stevens_County,45,237,1,,,,,,
2020-10-30,US,KS_Stevens_County,46,245,1,,,,,,
2020-10-31,US,KS_Stevens_County,47,245,1,,,,,,
2020-11-01,US,KS_Stevens_County,48,245,1,,,,,,
2020-11-02,US,KS_Stevens_County,49,255,1,,,,,,
2020-11-03,US,KS_Stevens_County,50,255,1,,,,,,
2020-11-04,US,KS_Stevens_County,51,269,1,,,,,,
2020-11-05,US,KS_Stevens_County,52,269,1,,,,,,
2020-11-06,US,KS_Stevens_County,53,282,1,,,,,,
2020-11-07,US,KS_Stevens_County,54,282,1,,,,,,
2020-11-08,US,KS_Stevens_County,55,282,1,,,,,,
2020-11-09,US,KS_Stevens_County,56,297,1,,,,,,
2020-11-10,US,KS_Stevens_County,57,297,1,,,,,,
2020-11-11,US,KS_Stevens_County,58,297,1,,,,,,
2020-11-12,US,KS_Stevens_County,59,297,1,,,,,,
2020-11-13,US,KS_Stevens_County,60,338,1,,,,,,
2020-11-14,US,KS_Stevens_County,61,338,1,,,,,,
2020-11-15,US,KS_Stevens_County,62,338,1,,,,,,
2020-11-16,US,KS_Stevens_County,63,364,2,,,,,,
2020-11-17,US,KS_Stevens_County,64,364,2,,,,,,
2020-11-18,US,KS_Stevens_County,65,379,2,,,,,,
2020-11-19,US,KS_Stevens_County,66,379,2,,,,,,
2020-11-20,US,KS_Stevens_County,67,395,2,,,,,,
2020-11-21,US,KS_Stevens_County,68,395,2,,,,,,
2020-11-22,US,KS_Stevens_County,69,395,2,,,,,,
2020-11-23,US,KS_Stevens_County,70,419,3,,,,,,
2020-11-24,US,KS_Stevens_County,71,419,3,,,,,,
2020-11-25,US,KS_Stevens_County,72,430,3,,,,,,
2020-11-26,US,KS_Stevens_County,73,430,3,,,,,,
2020-11-27,US,KS_Stevens_County,74,430,3,,,,,,
2020-11-28,US,KS_Stevens_County,75,430,3,,,,,,
2020-11-29,US,KS_Stevens_County,76,430,3,,,,,,
2020-11-30,US,KS_Stevens_County,77,444,4,,,,,,
2020-12-01,US,KS_Stevens_County,78,444,4,,,,,,
2020-12-02,US,KS_Stevens_County,79,449,4,,,,,,
2020-12-03,US,KS_Stevens_County,80,449,4,,,,,,
2020-12-04,US,KS_Stevens_County,81,461,4,,,,,,
2020-12-05,US,KS_Stevens_County,82,461,4,,,,,,
2020-12-06,US,KS_Stevens_County,83,461,4,,,,,,
2020-12-07,US,KS_Stevens_County,84,462,4,,,,,,
2020-12-08,US,KS_Stevens_County,85,462,4,,,,,,
2020-12-09,US,KS_Stevens_County,86,469,5,,,,,,
2020-12-10,US,KS_Stevens_County,87,469,5,,,,,,
2020-12-11,US,KS_Stevens_County,88,481,5,,,,,,
2020-12-12,US,KS_Stevens_County,89,481,5,,,,,,
2020-12-13,US,KS_Stevens_County,90,481,5,,,,,,
2020-12-14,US,KS_Stevens_County,91,486,5,,,,,,
2020-12-15,US,KS_Stevens_County,92,486,5,,,,,,
2020-12-16,US,KS_Stevens_County,93,488,5,,,,,,
2020-12-17,US,KS_Stevens_County,94,488,5,,,,,,
2020-12-18,US,KS_Stevens_County,95,489,5,,,,,,
2020-12-19,US,KS_Stevens_County,96,489,5,,,,,,
2020-12-20,US,KS_Stevens_County,97,489,5,,,,,,
2020-12-21,US,KS_Stevens_County,98,503,5,,,,,,
2020-12-22,US,KS_Stevens_County,99,503,5,,,,,,
2020-12-23,US,KS_Stevens_County,100,505,5,,,,,,
2020-12-24,US,KS_Stevens_County,101,505,5,,,,,,
2020-12-25,US,KS_Stevens_County,102,505,5,,,,,,
2020-12-26,US,KS_Stevens_County,103,505,5,,,,,,
2020-12-27,US,KS_Stevens_County,104,505,5,,,,,,
2020-12-28,US,KS_Stevens_County,105,515,6,,,,,,
2020-12-29,US,KS_Stevens_County,106,515,6,,,,,,
2020-12-30,US,KS_Stevens_County,107,526,6,,,,,,
2020-12-31,US,KS_Stevens_County,108,526,6,,,,,,
2021-01-01,US,KS_Stevens_County,109,526,6,,,,,,
2021-01-02,US,KS_Stevens_County,110,526,6,,,,,,
2021-01-03,US,KS_Stevens_County,111,526,6,,,,,,
2021-01-04,US,KS_Stevens_County,112,534,6,,,,,,
2021-01-05,US,KS_Stevens_County,113,534,6,,,,,,
2021-01-06,US,KS_Stevens_County,114,539,6,,,,,,
2021-01-07,US,KS_Stevens_County,115,539,6,,,,,,
2021-01-08,US,KS_Stevens_County,116,543,6,,,,,,
2021-01-09,US,KS_Stevens_County,117,543,6,,,,,,
2021-01-10,US,KS_Stevens_County,118,543,6,,,,,,
2021-01-11,US,KS_Stevens_County,119,548,6,,,,,,
2021-01-12,US,KS_Stevens_County,120,548,6,,,,,,
2021-01-13,US,KS_Stevens_County,121,551,6,,,,,,
2021-01-14,US,KS_Stevens_County,122,551,6,,,,,,
2021-01-15,US,KS_Stevens_County,123,552,6,,,,,,
2021-01-16,US,KS_Stevens_County,124,552,6,,,,,,
2021-01-17,US,KS_Stevens_County,125,552,6,,,,,,
2021-01-18,US,KS_Stevens_County,126,553,6,,,,,,
2021-01-19,US,KS_Stevens_County,127,553,6,,,,,,
2021-01-20,US,KS_Stevens_County,128,553,6,,,,,,
2021-01-21,US,KS_Stevens_County,129,553,6,,,,,,
2021-01-22,US,KS_Stevens_County,130,556,6,,,,,,
2021-01-23,US,KS_Stevens_County,131,556,6,,,,,,
2021-01-24,US,KS_Stevens_County,132,556,6,,,,,,
2021-01-25,US,KS_Stevens_County,133,558,6,,,,,,
2021-01-26,US,KS_Stevens_County,134,558,6,,,,,,
2021-01-27,US,KS_Stevens_County,135,560,6,,,,,,
2021-01-28,US,KS_Stevens_County,136,560,6,,,,,,
2021-01-29,US,KS_Stevens_County,137,560,6,,,,,,
2021-01-30,US,KS_Stevens_County,138,560,6,,,,,,
2021-01-31,US,KS_Stevens_County,139,560,6,,,,,,
2021-02-01,US,KS_Stevens_County,140,560,6,,,,,,
2021-02-02,US,KS_Stevens_County,141,560,6,,,,,,
2021-02-03,US,KS_Stevens_County,142,569,6,,,,,,
2021-02-04,US,KS_Stevens_County,143,569,6,,,,,,
2021-02-05,US,KS_Stevens_County,144,571,6,,,,,,
2021-02-06,US,KS_Stevens_County,145,571,6,,,,,,
2021-02-07,US,KS_Stevens_County,146,571,6,,,,,,
2021-02-08,US,KS_Stevens_County,147,571,6,,,,,,
2021-02-09,US,KS_Stevens_County,148,571,6,,,,,,
2021-02-10,US,KS_Stevens_County,149,573,7,,,,,,
2021-02-11,US,KS_Stevens_County,150,573,7,,,,,,
2021-02-12,US,KS_Stevens_County,151,576,7,,,,,,
2021-02-13,US,KS_Stevens_County,152,576,7,,,,,,
2021-02-14,US,KS_Stevens_County,153,576,7,,,,,,
2021-02-15,US,KS_Stevens_County,154,576,7,,,,,,
2021-02-16,US,KS_Stevens_County,155,576,7,,,,,,
2021-02-17,US,KS_Stevens_County,156,580,7,,,,,,
2021-02-18,US,KS_Stevens_County,157,580,7,,,,,,
2021-02-19,US,KS_Stevens_County,158,580,7,,,,,,
2021-02-20,US,KS_Stevens_County,159,580,7,,,,,,
2021-02-21,US,KS_Stevens_County,160,580,7,,,,,,
2021-02-22,US,KS_Stevens_County,161,580,7,,,,,,
2021-02-23,US,KS_Stevens_County,162,580,7,,,,,,
2021-02-24,US,KS_Stevens_County,163,580,7,,,,,,
2021-02-25,US,KS_Stevens_County,164,580,7,,,,,,
2021-02-26,US,KS_Stevens_County,165,580,7,,,,,,
2021-02-27,US,KS_Stevens_County,166,580,7,,,,,,
2021-02-28,US,KS_Stevens_County,167,580,7,,,,,,
2021-03-01,US,KS_Stevens_County,168,580,7,,,,,,
2021-03-02,US,KS_Stevens_County,169,580,7,,,,,,
2021-03-03,US,KS_Stevens_County,170,580,7,,,,,,
2021-03-04,US,KS_Stevens_County,171,580,7,,,,,,
2021-03-05,US,KS_Stevens_County,172,580,7,,,,,,
2021-03-06,US,KS_Stevens_County,173,580,7,,,,,,
2021-03-07,US,KS_Stevens_County,174,580,7,,,,,,
2021-03-08,US,KS_Stevens_County,175,580,7,,,,,,
2021-03-09,US,KS_Stevens_County,176,580,7,,,,,,
2021-03-10,US,KS_Stevens_County,177,580,7,,,,,,
2021-03-11,US,KS_Stevens_County,178,580,7,,,,,,
2021-03-12,US,KS_Stevens_County,179,580,7,,,,,,
2021-03-13,US,KS_Stevens_County,180,580,7,,,,,,
2021-03-14,US,KS_Stevens_County,181,580,7,,,,,,
2021-03-15,US,KS_Stevens_County,182,580,7,,,,,,
2021-03-16,US,KS_Stevens_County,183,580,7,,,,,,
2021-03-17,US,KS_Stevens_County,184,580,7,,,,,,
2021-03-18,US,KS_Stevens_County,185,580,7,,,,,,
2021-03-19,US,KS_Stevens_County,186,580,7,,,,,,
2021-03-20,US,KS_Stevens_County,187,580,7,,,,,,
2021-03-21,US,KS_Stevens_County,188,580,7,,,,,,
2021-03-22,US,KS_Stevens_County,189,581,7,,,,,,
2021-03-23,US,KS_Stevens_County,190,581,7,,,,,,
2021-03-24,US,KS_Stevens_County,191,581,7,,,,,,
2021-03-25,US,KS_Stevens_County,192,581,7,,,,,,
2021-03-26,US,KS_Stevens_County,193,581,7,,,,,,
2021-03-27,US,KS_Stevens_County,194,581,7,,,,,,
2021-03-28,US,KS_Stevens_County,195,581,7,,,,,,
2021-03-29,US,KS_Stevens_County,196,583,7,,,,,,
2021-03-30,US,KS_Stevens_County,197,583,7,,,,,,
2021-03-31,US,KS_Stevens_County,198,583,7,,,,,,
2021-04-01,US,KS_Stevens_County,199,583,7,,,,,,
2021-04-02,US,KS_Stevens_County,200,583,7,,,,,,
2021-04-03,US,KS_Stevens_County,201,583,7,,,,,,
2021-04-04,US,KS_Stevens_County,202,583,7,,,,,,
2021-04-05,US,KS_Stevens_County,203,585,7,,,,,,
2021-04-06,US,KS_Stevens_County,204,585,7,,,,,,
2021-04-07,US,KS_Stevens_County,205,585,7,,,,,,
2021-04-08,US,KS_Stevens_County,206,585,7,,,,,,
2021-04-09,US,KS_Stevens_County,207,585,7,,,,,,
2021-04-10,US,KS_Stevens_County,208,585,7,,,,,,
2021-04-11,US,KS_Stevens_County,209,585,7,,,,,,
2021-04-12,US,KS_Stevens_County,210,586,7,,,,,,
2021-04-13,US,KS_Stevens_County,211,586,7,,,,,,
2021-04-14,US,KS_Stevens_County,212,586,7,,,,,,
2021-04-15,US,KS_Stevens_County,213,586,7,,,,,,
2021-04-16,US,KS_Stevens_County,214,586,7,,,,,,
2021-04-17,US,KS_Stevens_County,215,586,7,,,,,,
2021-04-18,US,KS_Stevens_County,216,586,10,,,,,,
2021-04-19,US,KS_Stevens_County,217,586,10,,,,,,
2021-04-20,US,KS_Stevens_County,218,586,10,,,,,,
2021-04-21,US,KS_Stevens_County,219,586,10,,,,,,
2021-04-22,US,KS_Stevens_County,220,586,10,,,,,,
2021-04-23,US,KS_Stevens_County,221,586,10,,,,,,
2021-04-24,US,KS_Stevens_County,222,586,10,,,,,,
2021-04-25,US,KS_Stevens_County,223,586,10,,,,,,
2021-04-26,US,KS_Stevens_County,224,586,10,,,,,,
2021-04-27,US,KS_Stevens_County,225,586,10,,,,,,
2021-04-28,US,KS_Stevens_County,226,586,10,,,,,,
2021-04-29,US,KS_Stevens_County,227,586,10,,,,,,
2021-04-30,US,KS_Stevens_County,228,586,10,,,,,,
2021-05-01,US,KS_Stevens_County,229,586,10,,,,,,
2021-05-02,US,KS_Stevens_County,230,586,10,,,,,,
2021-05-03,US,KS_Stevens_County,231,586,10,,,,,,
2021-05-04,US,KS_Stevens_County,232,586,10,,,,,,
2021-05-05,US,KS_Stevens_County,233,586,10,,,,,,
2021-05-06,US,KS_Stevens_County,234,586,10,,,,,,
2021-05-07,US,KS_Stevens_County,235,586,10,,,,,,
2021-05-08,US,KS_Stevens_County,236,586,10,,,,,,
2021-05-09,US,KS_Stevens_County,237,586,10,,,,,,
2021-05-10,US,KS_Stevens_County,238,586,10,,,,,,
2021-05-11,US,KS_Stevens_County,239,586,10,,,,,,
2021-05-12,US,KS_Stevens_County,240,586,10,,,,,,
2021-05-13,US,KS_Stevens_County,241,586,10,,,,,,
2021-05-14,US,KS_Stevens_County,242,586,10,,,,,,
2021-05-15,US,KS_Stevens_County,243,586,10,,,,,,
2021-05-16,US,KS_Stevens_County,244,586,10,,,,,,
2021-05-17,US,KS_Stevens_County,245,586,10,,,,,,
2021-05-18,US,KS_Stevens_County,246,586,10,,,,,,
2021-05-19,US,KS_Stevens_County,247,586,10,,,,,,
2021-05-20,US,KS_Stevens_County,248,586,10,,,,,,
2021-05-21,US,KS_Stevens_County,249,586,10,,,,,,
2021-05-22,US,KS_Stevens_County,250,586,10,,,,,,
2021-05-23,US,KS_Stevens_County,251,586,10,,,,,,
2021-05-24,US,KS_Stevens_County,252,586,10,,,,,,
2021-05-25,US,KS_Stevens_County,253,586,10,,,,,,
2021-05-26,US,KS_Stevens_County,254,586,10,,,,,,
2021-05-27,US,KS_Stevens_County,255,586,10,,,,,,
2021-05-28,US,KS_Stevens_County,256,586,10,,,,,,
2021-05-29,US,KS_Stevens_County,257,586,10,,,,,,
2021-05-30,US,KS_Stevens_County,258,586,10,,,,,,
2021-05-31,US,KS_Stevens_County,259,586,10,,,,,,
2021-06-01,US,KS_Stevens_County,260,586,10,,,,,,
2021-06-02,US,KS_Stevens_County,261,586,10,,,,,,
2021-06-03,US,KS_Stevens_County,262,586,10,,,,,,
2021-06-04,US,KS_Stevens_County,263,586,10,,,,,,
2021-06-05,US,KS_Stevens_County,264,586,10,,,,,,
2021-06-06,US,KS_Stevens_County,265,586,10,,,,,,
2021-06-07,US,KS_Stevens_County,266,586,10,,,,,,
2021-06-08,US,KS_Stevens_County,267,586,10,,,,,,
2021-06-09,US,KS_Stevens_County,268,586,10,,,,,,
2021-06-10,US,KS_Stevens_County,269,586,10,,,,,,
2021-06-11,US,KS_Stevens_County,270,586,10,,,,,,
2021-06-12,US,KS_Stevens_County,271,586,10,,,,,,
2021-06-13,US,KS_Stevens_County,272,586,10,,,,,,
