date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,KS_Osborne_County,-207,2,0,,,,,,
2020-05-12,US,KS_Osborne_County,-206,2,0,,,,,,
2020-05-13,US,KS_Osborne_County,-205,2,0,,,,,,
2020-05-14,US,KS_Osborne_County,-204,2,0,,,,,,
2020-05-15,US,KS_Osborne_County,-203,2,0,,,,,,
2020-05-16,US,KS_Osborne_County,-202,2,0,,,,,,
2020-05-17,US,KS_Osborne_County,-201,2,0,,,,,,
2020-05-18,US,KS_Osborne_County,-200,2,0,,,,,,
2020-05-19,US,KS_Osborne_County,-199,2,0,,,,,,
2020-05-20,US,KS_Osborne_County,-198,2,0,,,,,,
2020-05-21,US,KS_Osborne_County,-197,2,0,,,,,,
2020-05-22,US,KS_Osborne_County,-196,2,0,,,,,,
2020-05-23,US,KS_Osborne_County,-195,2,0,,,,,,
2020-05-24,US,KS_Osborne_County,-194,2,0,,,,,,
2020-05-25,US,KS_Osborne_County,-193,2,0,,,,,,
2020-05-26,US,KS_Osborne_County,-192,2,0,,,,,,
2020-05-27,US,KS_Osborne_County,-191,2,0,,,,,,
2020-05-28,US,KS_Osborne_County,-190,2,0,,,,,,
2020-05-29,US,KS_Osborne_County,-189,2,0,,,,,,
2020-05-30,US,KS_Osborne_County,-188,2,0,,,,,,
2020-05-31,US,KS_Osborne_County,-187,2,0,,,,,,
2020-06-01,US,KS_Osborne_County,-186,2,0,,,,,,
2020-06-02,US,KS_Osborne_County,-185,2,0,,,,,,
2020-06-03,US,KS_Osborne_County,-184,2,0,,,,,,
2020-06-04,US,KS_Osborne_County,-183,2,0,,,,,,
2020-06-05,US,KS_Osborne_County,-182,2,0,,,,,,
2020-06-06,US,KS_Osborne_County,-181,2,0,,,,,,
2020-06-07,US,KS_Osborne_County,-180,2,0,,,,,,
2020-06-08,US,KS_Osborne_County,-179,2,0,,,,,,
2020-06-09,US,KS_Osborne_County,-178,2,0,,,,,,
2020-06-10,US,KS_Osborne_County,-177,2,0,,,,,,
2020-06-11,US,KS_Osborne_County,-176,2,0,,,,,,
2020-06-12,US,KS_Osborne_County,-175,2,0,,,,,,
2020-06-13,US,KS_Osborne_County,-174,2,0,,,,,,
2020-06-14,US,KS_Osborne_County,-173,2,0,,,,,,
2020-06-15,US,KS_Osborne_County,-172,2,0,,,,,,
2020-06-16,US,KS_Osborne_County,-171,2,0,,,,,,
2020-06-17,US,KS_Osborne_County,-170,2,0,,,,,,
2020-06-18,US,KS_Osborne_County,-169,2,0,,,,,,
2020-06-19,US,KS_Osborne_County,-168,2,0,,,,,,
2020-06-20,US,KS_Osborne_County,-167,2,0,,,,,,
2020-06-21,US,KS_Osborne_County,-166,2,0,,,,,,
2020-06-22,US,KS_Osborne_County,-165,2,0,,,,,,
2020-06-23,US,KS_Osborne_County,-164,2,0,,,,,,
2020-06-24,US,KS_Osborne_County,-163,2,0,,,,,,
2020-06-25,US,KS_Osborne_County,-162,2,0,,,,,,
2020-06-26,US,KS_Osborne_County,-161,2,0,,,,,,
2020-06-27,US,KS_Osborne_County,-160,2,0,,,,,,
2020-06-28,US,KS_Osborne_County,-159,2,0,,,,,,
2020-06-29,US,KS_Osborne_County,-158,2,0,,,,,,
2020-06-30,US,KS_Osborne_County,-157,2,0,,,,,,
2020-07-01,US,KS_Osborne_County,-156,2,0,,,,,,
2020-07-02,US,KS_Osborne_County,-155,2,0,,,,,,
2020-07-03,US,KS_Osborne_County,-154,2,0,,,,,,
2020-07-04,US,KS_Osborne_County,-153,2,0,,,,,,
2020-07-05,US,KS_Osborne_County,-152,2,0,,,,,,
2020-07-06,US,KS_Osborne_County,-151,3,0,,,,,,
2020-07-07,US,KS_Osborne_County,-150,3,0,,,,,,
2020-07-08,US,KS_Osborne_County,-149,3,0,,,,,,
2020-07-09,US,KS_Osborne_County,-148,3,0,,,,,,
2020-07-10,US,KS_Osborne_County,-147,3,0,,,,,,
2020-07-11,US,KS_Osborne_County,-146,3,0,,,,,,
2020-07-12,US,KS_Osborne_County,-145,3,0,,,,,,
2020-07-13,US,KS_Osborne_County,-144,3,0,,,,,,
2020-07-14,US,KS_Osborne_County,-143,3,0,,,,,,
2020-07-15,US,KS_Osborne_County,-142,3,0,,,,,,
2020-07-16,US,KS_Osborne_County,-141,3,0,,,,,,
2020-07-17,US,KS_Osborne_County,-140,3,0,,,,,,
2020-07-18,US,KS_Osborne_County,-139,3,0,,,,,,
2020-07-19,US,KS_Osborne_County,-138,3,0,,,,,,
2020-07-20,US,KS_Osborne_County,-137,3,0,,,,,,
2020-07-21,US,KS_Osborne_County,-136,3,0,,,,,,
2020-07-22,US,KS_Osborne_County,-135,3,0,,,,,,
2020-07-23,US,KS_Osborne_County,-134,3,0,,,,,,
2020-07-24,US,KS_Osborne_County,-133,3,0,,,,,,
2020-07-25,US,KS_Osborne_County,-132,3,0,,,,,,
2020-07-26,US,KS_Osborne_County,-131,3,0,,,,,,
2020-07-27,US,KS_Osborne_County,-130,3,0,,,,,,
2020-07-28,US,KS_Osborne_County,-129,3,0,,,,,,
2020-07-29,US,KS_Osborne_County,-128,3,0,,,,,,
2020-07-30,US,KS_Osborne_County,-127,3,0,,,,,,
2020-07-31,US,KS_Osborne_County,-126,4,0,,,,,,
2020-08-01,US,KS_Osborne_County,-125,4,0,,,,,,
2020-08-02,US,KS_Osborne_County,-124,4,0,,,,,,
2020-08-03,US,KS_Osborne_County,-123,4,0,,,,,,
2020-08-04,US,KS_Osborne_County,-122,4,0,,,,,,
2020-08-05,US,KS_Osborne_County,-121,4,0,,,,,,
2020-08-06,US,KS_Osborne_County,-120,4,0,,,,,,
2020-08-07,US,KS_Osborne_County,-119,4,0,,,,,,
2020-08-08,US,KS_Osborne_County,-118,4,0,,,,,,
2020-08-09,US,KS_Osborne_County,-117,4,0,,,,,,
2020-08-10,US,KS_Osborne_County,-116,4,0,,,,,,
2020-08-11,US,KS_Osborne_County,-115,4,0,,,,,,
2020-08-12,US,KS_Osborne_County,-114,4,0,,,,,,
2020-08-13,US,KS_Osborne_County,-113,4,0,,,,,,
2020-08-14,US,KS_Osborne_County,-112,4,0,,,,,,
2020-08-15,US,KS_Osborne_County,-111,4,0,,,,,,
2020-08-16,US,KS_Osborne_County,-110,4,0,,,,,,
2020-08-17,US,KS_Osborne_County,-109,4,0,,,,,,
2020-08-18,US,KS_Osborne_County,-108,4,0,,,,,,
2020-08-19,US,KS_Osborne_County,-107,4,0,,,,,,
2020-08-20,US,KS_Osborne_County,-106,4,0,,,,,,
2020-08-21,US,KS_Osborne_County,-105,4,0,,,,,,
2020-08-22,US,KS_Osborne_County,-104,4,0,,,,,,
2020-08-23,US,KS_Osborne_County,-103,4,0,,,,,,
2020-08-24,US,KS_Osborne_County,-102,4,0,,,,,,
2020-08-25,US,KS_Osborne_County,-101,4,0,,,,,,
2020-08-26,US,KS_Osborne_County,-100,4,0,,,,,,
2020-08-27,US,KS_Osborne_County,-99,4,0,,,,,,
2020-08-28,US,KS_Osborne_County,-98,4,0,,,,,,
2020-08-29,US,KS_Osborne_County,-97,4,0,,,,,,
2020-08-30,US,KS_Osborne_County,-96,4,0,,,,,,
2020-08-31,US,KS_Osborne_County,-95,4,0,,,,,,
2020-09-01,US,KS_Osborne_County,-94,4,0,,,,,,
2020-09-02,US,KS_Osborne_County,-93,4,0,,,,,,
2020-09-03,US,KS_Osborne_County,-92,4,0,,,,,,
2020-09-04,US,KS_Osborne_County,-91,4,0,,,,,,
2020-09-05,US,KS_Osborne_County,-90,4,0,,,,,,
2020-09-06,US,KS_Osborne_County,-89,4,0,,,,,,
2020-09-07,US,KS_Osborne_County,-88,5,0,,,,,,
2020-09-08,US,KS_Osborne_County,-87,5,0,,,,,,
2020-09-09,US,KS_Osborne_County,-86,6,0,,,,,,
2020-09-10,US,KS_Osborne_County,-85,6,0,,,,,,
2020-09-11,US,KS_Osborne_County,-84,6,0,,,,,,
2020-09-12,US,KS_Osborne_County,-83,6,0,,,,,,
2020-09-13,US,KS_Osborne_County,-82,6,0,,,,,,
2020-09-14,US,KS_Osborne_County,-81,6,0,,,,,,
2020-09-15,US,KS_Osborne_County,-80,6,0,,,,,,
2020-09-16,US,KS_Osborne_County,-79,6,0,,,,,,
2020-09-17,US,KS_Osborne_County,-78,6,0,,,,,,
2020-09-18,US,KS_Osborne_County,-77,6,0,,,,,,
2020-09-19,US,KS_Osborne_County,-76,6,0,,,,,,
2020-09-20,US,KS_Osborne_County,-75,6,0,,,,,,
2020-09-21,US,KS_Osborne_County,-74,6,0,,,,,,
2020-09-22,US,KS_Osborne_County,-73,6,0,,,,,,
2020-09-23,US,KS_Osborne_County,-72,6,0,,,,,,
2020-09-24,US,KS_Osborne_County,-71,6,0,,,,,,
2020-09-25,US,KS_Osborne_County,-70,7,0,,,,,,
2020-09-26,US,KS_Osborne_County,-69,7,0,,,,,,
2020-09-27,US,KS_Osborne_County,-68,7,0,,,,,,
2020-09-28,US,KS_Osborne_County,-67,9,0,,,,,,
2020-09-29,US,KS_Osborne_County,-66,9,0,,,,,,
2020-09-30,US,KS_Osborne_County,-65,11,0,,,,,,
2020-10-01,US,KS_Osborne_County,-64,11,0,,,,,,
2020-10-02,US,KS_Osborne_County,-63,12,0,,,,,,
2020-10-03,US,KS_Osborne_County,-62,12,0,,,,,,
2020-10-04,US,KS_Osborne_County,-61,12,0,,,,,,
2020-10-05,US,KS_Osborne_County,-60,12,0,,,,,,
2020-10-06,US,KS_Osborne_County,-59,12,0,,,,,,
2020-10-07,US,KS_Osborne_County,-58,14,0,,,,,,
2020-10-08,US,KS_Osborne_County,-57,14,0,,,,,,
2020-10-09,US,KS_Osborne_County,-56,14,0,,,,,,
2020-10-10,US,KS_Osborne_County,-55,14,0,,,,,,
2020-10-11,US,KS_Osborne_County,-54,14,0,,,,,,
2020-10-12,US,KS_Osborne_County,-53,19,0,,,,,,
2020-10-13,US,KS_Osborne_County,-52,19,0,,,,,,
2020-10-14,US,KS_Osborne_County,-51,20,0,,,,,,
2020-10-15,US,KS_Osborne_County,-50,20,0,,,,,,
2020-10-16,US,KS_Osborne_County,-49,22,0,,,,,,
2020-10-17,US,KS_Osborne_County,-48,22,0,,,,,,
2020-10-18,US,KS_Osborne_County,-47,22,0,,,,,,
2020-10-19,US,KS_Osborne_County,-46,23,0,,,,,,
2020-10-20,US,KS_Osborne_County,-45,23,0,,,,,,
2020-10-21,US,KS_Osborne_County,-44,24,0,,,,,,
2020-10-22,US,KS_Osborne_County,-43,24,0,,,,,,
2020-10-23,US,KS_Osborne_County,-42,24,0,,,,,,
2020-10-24,US,KS_Osborne_County,-41,24,0,,,,,,
2020-10-25,US,KS_Osborne_County,-40,24,0,,,,,,
2020-10-26,US,KS_Osborne_County,-39,26,0,,,,,,
2020-10-27,US,KS_Osborne_County,-38,26,0,,,,,,
2020-10-28,US,KS_Osborne_County,-37,27,0,,,,,,
2020-10-29,US,KS_Osborne_County,-36,27,0,,,,,,
2020-10-30,US,KS_Osborne_County,-35,38,0,,,,,,
2020-10-31,US,KS_Osborne_County,-34,38,0,,,,,,
2020-11-01,US,KS_Osborne_County,-33,38,0,,,,,,
2020-11-02,US,KS_Osborne_County,-32,41,0,,,,,,
2020-11-03,US,KS_Osborne_County,-31,41,0,,,,,,
2020-11-04,US,KS_Osborne_County,-30,44,0,,,,,,
2020-11-05,US,KS_Osborne_County,-29,44,0,,,,,,
2020-11-06,US,KS_Osborne_County,-28,45,0,,,,,,
2020-11-07,US,KS_Osborne_County,-27,45,0,,,,,,
2020-11-08,US,KS_Osborne_County,-26,45,0,,,,,,
2020-11-09,US,KS_Osborne_County,-25,46,0,,,,,,
2020-11-10,US,KS_Osborne_County,-24,46,0,,,,,,
2020-11-11,US,KS_Osborne_County,-23,46,0,,,,,,
2020-11-12,US,KS_Osborne_County,-22,46,0,,,,,,
2020-11-13,US,KS_Osborne_County,-21,47,0,,,,,,
2020-11-14,US,KS_Osborne_County,-20,47,0,,,,,,
2020-11-15,US,KS_Osborne_County,-19,47,0,,,,,,
2020-11-16,US,KS_Osborne_County,-18,48,0,,,,,,
2020-11-17,US,KS_Osborne_County,-17,48,0,,,,,,
2020-11-18,US,KS_Osborne_County,-16,56,0,,,,,,
2020-11-19,US,KS_Osborne_County,-15,56,0,,,,,,
2020-11-20,US,KS_Osborne_County,-14,66,0,,,,,,
2020-11-21,US,KS_Osborne_County,-13,66,0,,,,,,
2020-11-22,US,KS_Osborne_County,-12,66,0,,,,,,
2020-11-23,US,KS_Osborne_County,-11,71,0,,,,,,
2020-11-24,US,KS_Osborne_County,-10,71,0,,,,,,
2020-11-25,US,KS_Osborne_County,-9,78,0,,,,,,
2020-11-26,US,KS_Osborne_County,-8,78,0,,,,,,
2020-11-27,US,KS_Osborne_County,-7,84,0,,,,,,
2020-11-28,US,KS_Osborne_County,-6,84,0,,,,,,
2020-11-29,US,KS_Osborne_County,-5,84,0,,,,,,
2020-11-30,US,KS_Osborne_County,-4,91,0,,,,,,
2020-12-01,US,KS_Osborne_County,-3,91,0,,,,,,
2020-12-02,US,KS_Osborne_County,-2,98,0,,,,,,
2020-12-03,US,KS_Osborne_County,-1,98,0,,,,,,
2020-12-04,US,KS_Osborne_County,0,104,0,,,,,,
2020-12-05,US,KS_Osborne_County,1,104,0,,,,,,
2020-12-06,US,KS_Osborne_County,2,104,0,,,,,,
2020-12-07,US,KS_Osborne_County,3,111,0,,,,,,
2020-12-08,US,KS_Osborne_County,4,111,0,,,,,,
2020-12-09,US,KS_Osborne_County,5,115,0,,,,,,
2020-12-10,US,KS_Osborne_County,6,115,0,,,,,,
2020-12-11,US,KS_Osborne_County,7,121,0,,,,,,
2020-12-12,US,KS_Osborne_County,8,121,0,,,,,,
2020-12-13,US,KS_Osborne_County,9,121,0,,,,,,
2020-12-14,US,KS_Osborne_County,10,125,0,,,,,,
2020-12-15,US,KS_Osborne_County,11,125,0,,,,,,
2020-12-16,US,KS_Osborne_County,12,130,0,,,,,,
2020-12-17,US,KS_Osborne_County,13,130,0,,,,,,
2020-12-18,US,KS_Osborne_County,14,135,0,,,,,,
2020-12-19,US,KS_Osborne_County,15,135,0,,,,,,
2020-12-20,US,KS_Osborne_County,16,135,0,,,,,,
2020-12-21,US,KS_Osborne_County,17,139,0,,,,,,
2020-12-22,US,KS_Osborne_County,18,139,0,,,,,,
2020-12-23,US,KS_Osborne_County,19,148,0,,,,,,
2020-12-24,US,KS_Osborne_County,20,148,0,,,,,,
2020-12-25,US,KS_Osborne_County,21,148,0,,,,,,
2020-12-26,US,KS_Osborne_County,22,148,0,,,,,,
2020-12-27,US,KS_Osborne_County,23,148,0,,,,,,
2020-12-28,US,KS_Osborne_County,24,160,0,,,,,,
2020-12-29,US,KS_Osborne_County,25,160,0,,,,,,
2020-12-30,US,KS_Osborne_County,26,181,0,,,,,,
2020-12-31,US,KS_Osborne_County,27,181,0,,,,,,
2021-01-01,US,KS_Osborne_County,28,195,0,,,,,,
2021-01-02,US,KS_Osborne_County,29,195,0,,,,,,
2021-01-03,US,KS_Osborne_County,30,195,0,,,,,,
2021-01-04,US,KS_Osborne_County,31,200,0,,,,,,
2021-01-05,US,KS_Osborne_County,32,200,0,,,,,,
2021-01-06,US,KS_Osborne_County,33,220,0,,,,,,
2021-01-07,US,KS_Osborne_County,34,240,0,,,,,,
2021-01-08,US,KS_Osborne_County,35,240,0,,,,,,
2021-01-09,US,KS_Osborne_County,36,240,0,,,,,,
2021-01-10,US,KS_Osborne_County,37,240,0,,,,,,
2021-01-11,US,KS_Osborne_County,38,240,0,,,,,,
2021-01-12,US,KS_Osborne_County,39,240,0,,,,,,
2021-01-13,US,KS_Osborne_County,40,258,0,,,,,,
2021-01-14,US,KS_Osborne_County,41,258,0,,,,,,
2021-01-15,US,KS_Osborne_County,42,258,0,,,,,,
2021-01-16,US,KS_Osborne_County,43,258,0,,,,,,
2021-01-17,US,KS_Osborne_County,44,258,0,,,,,,
2021-01-18,US,KS_Osborne_County,45,261,0,,,,,,
2021-01-19,US,KS_Osborne_County,46,261,0,,,,,,
2021-01-20,US,KS_Osborne_County,47,261,0,,,,,,
2021-01-21,US,KS_Osborne_County,48,261,0,,,,,,
2021-01-22,US,KS_Osborne_County,49,264,0,,,,,,
2021-01-23,US,KS_Osborne_County,50,264,0,,,,,,
2021-01-24,US,KS_Osborne_County,51,264,0,,,,,,
2021-01-25,US,KS_Osborne_County,52,267,0,,,,,,
2021-01-26,US,KS_Osborne_County,53,267,0,,,,,,
2021-01-27,US,KS_Osborne_County,54,270,0,,,,,,
2021-01-28,US,KS_Osborne_County,55,270,0,,,,,,
2021-01-29,US,KS_Osborne_County,56,271,0,,,,,,
2021-01-30,US,KS_Osborne_County,57,271,0,,,,,,
2021-01-31,US,KS_Osborne_County,58,271,0,,,,,,
2021-02-01,US,KS_Osborne_County,59,271,0,,,,,,
2021-02-02,US,KS_Osborne_County,60,271,0,,,,,,
2021-02-03,US,KS_Osborne_County,61,273,0,,,,,,
2021-02-04,US,KS_Osborne_County,62,273,0,,,,,,
2021-02-05,US,KS_Osborne_County,63,275,0,,,,,,
2021-02-06,US,KS_Osborne_County,64,275,0,,,,,,
2021-02-07,US,KS_Osborne_County,65,275,0,,,,,,
2021-02-08,US,KS_Osborne_County,66,285,0,,,,,,
2021-02-09,US,KS_Osborne_County,67,285,0,,,,,,
2021-02-10,US,KS_Osborne_County,68,285,0,,,,,,
2021-02-11,US,KS_Osborne_County,69,285,0,,,,,,
2021-02-12,US,KS_Osborne_County,70,285,0,,,,,,
2021-02-13,US,KS_Osborne_County,71,285,0,,,,,,
2021-02-14,US,KS_Osborne_County,72,285,0,,,,,,
2021-02-15,US,KS_Osborne_County,73,285,0,,,,,,
2021-02-16,US,KS_Osborne_County,74,285,0,,,,,,
2021-02-17,US,KS_Osborne_County,75,285,0,,,,,,
2021-02-18,US,KS_Osborne_County,76,285,0,,,,,,
2021-02-19,US,KS_Osborne_County,77,286,0,,,,,,
2021-02-20,US,KS_Osborne_County,78,286,0,,,,,,
2021-02-21,US,KS_Osborne_County,79,286,0,,,,,,
2021-02-22,US,KS_Osborne_County,80,286,0,,,,,,
2021-02-23,US,KS_Osborne_County,81,286,0,,,,,,
2021-02-24,US,KS_Osborne_County,82,286,0,,,,,,
2021-02-25,US,KS_Osborne_County,83,286,0,,,,,,
2021-02-26,US,KS_Osborne_County,84,286,0,,,,,,
2021-02-27,US,KS_Osborne_County,85,286,0,,,,,,
2021-02-28,US,KS_Osborne_County,86,286,0,,,,,,
2021-03-01,US,KS_Osborne_County,87,287,0,,,,,,
2021-03-02,US,KS_Osborne_County,88,287,0,,,,,,
2021-03-03,US,KS_Osborne_County,89,287,0,,,,,,
2021-03-04,US,KS_Osborne_County,90,287,0,,,,,,
2021-03-05,US,KS_Osborne_County,91,287,0,,,,,,
2021-03-06,US,KS_Osborne_County,92,287,0,,,,,,
2021-03-07,US,KS_Osborne_County,93,287,0,,,,,,
2021-03-08,US,KS_Osborne_County,94,287,0,,,,,,
2021-03-09,US,KS_Osborne_County,95,287,0,,,,,,
2021-03-10,US,KS_Osborne_County,96,287,0,,,,,,
2021-03-11,US,KS_Osborne_County,97,287,0,,,,,,
2021-03-12,US,KS_Osborne_County,98,287,0,,,,,,
2021-03-13,US,KS_Osborne_County,99,287,0,,,,,,
2021-03-14,US,KS_Osborne_County,100,287,0,,,,,,
2021-03-15,US,KS_Osborne_County,101,287,0,,,,,,
2021-03-16,US,KS_Osborne_County,102,287,0,,,,,,
2021-03-17,US,KS_Osborne_County,103,287,0,,,,,,
2021-03-18,US,KS_Osborne_County,104,287,0,,,,,,
2021-03-19,US,KS_Osborne_County,105,288,0,,,,,,
2021-03-20,US,KS_Osborne_County,106,288,0,,,,,,
2021-03-21,US,KS_Osborne_County,107,288,0,,,,,,
2021-03-22,US,KS_Osborne_County,108,288,0,,,,,,
2021-03-23,US,KS_Osborne_County,109,288,0,,,,,,
2021-03-24,US,KS_Osborne_County,110,288,0,,,,,,
2021-03-25,US,KS_Osborne_County,111,288,0,,,,,,
2021-03-26,US,KS_Osborne_County,112,288,0,,,,,,
2021-03-27,US,KS_Osborne_County,113,288,0,,,,,,
2021-03-28,US,KS_Osborne_County,114,288,0,,,,,,
2021-03-29,US,KS_Osborne_County,115,288,0,,,,,,
2021-03-30,US,KS_Osborne_County,116,288,0,,,,,,
2021-03-31,US,KS_Osborne_County,117,288,0,,,,,,
2021-04-01,US,KS_Osborne_County,118,288,0,,,,,,
2021-04-02,US,KS_Osborne_County,119,288,0,,,,,,
2021-04-03,US,KS_Osborne_County,120,288,0,,,,,,
2021-04-04,US,KS_Osborne_County,121,288,0,,,,,,
2021-04-05,US,KS_Osborne_County,122,288,0,,,,,,
2021-04-06,US,KS_Osborne_County,123,288,0,,,,,,
2021-04-07,US,KS_Osborne_County,124,289,0,,,,,,
2021-04-08,US,KS_Osborne_County,125,289,0,,,,,,
2021-04-09,US,KS_Osborne_County,126,289,0,,,,,,
2021-04-10,US,KS_Osborne_County,127,289,0,,,,,,
2021-04-11,US,KS_Osborne_County,128,289,0,,,,,,
2021-04-12,US,KS_Osborne_County,129,289,0,,,,,,
2021-04-13,US,KS_Osborne_County,130,289,0,,,,,,
2021-04-14,US,KS_Osborne_County,131,289,0,,,,,,
2021-04-15,US,KS_Osborne_County,132,289,0,,,,,,
2021-04-16,US,KS_Osborne_County,133,289,0,,,,,,
2021-04-17,US,KS_Osborne_County,134,289,0,,,,,,
2021-04-18,US,KS_Osborne_County,135,289,12,,,,,,
2021-04-19,US,KS_Osborne_County,136,289,12,,,,,,
2021-04-20,US,KS_Osborne_County,137,289,12,,,,,,
2021-04-21,US,KS_Osborne_County,138,289,12,,,,,,
2021-04-22,US,KS_Osborne_County,139,289,12,,,,,,
2021-04-23,US,KS_Osborne_County,140,289,12,,,,,,
2021-04-24,US,KS_Osborne_County,141,289,12,,,,,,
2021-04-25,US,KS_Osborne_County,142,289,12,,,,,,
2021-04-26,US,KS_Osborne_County,143,289,12,,,,,,
2021-04-27,US,KS_Osborne_County,144,289,12,,,,,,
2021-04-28,US,KS_Osborne_County,145,289,12,,,,,,
2021-04-29,US,KS_Osborne_County,146,289,12,,,,,,
2021-04-30,US,KS_Osborne_County,147,289,12,,,,,,
2021-05-01,US,KS_Osborne_County,148,289,12,,,,,,
2021-05-02,US,KS_Osborne_County,149,289,12,,,,,,
2021-05-03,US,KS_Osborne_County,150,290,12,,,,,,
2021-05-04,US,KS_Osborne_County,151,290,12,,,,,,
2021-05-05,US,KS_Osborne_County,152,290,12,,,,,,
2021-05-06,US,KS_Osborne_County,153,290,12,,,,,,
2021-05-07,US,KS_Osborne_County,154,290,12,,,,,,
2021-05-08,US,KS_Osborne_County,155,290,12,,,,,,
2021-05-09,US,KS_Osborne_County,156,290,12,,,,,,
2021-05-10,US,KS_Osborne_County,157,290,12,,,,,,
2021-05-11,US,KS_Osborne_County,158,290,12,,,,,,
2021-05-12,US,KS_Osborne_County,159,291,12,,,,,,
2021-05-13,US,KS_Osborne_County,160,291,12,,,,,,
2021-05-14,US,KS_Osborne_County,161,291,12,,,,,,
2021-05-15,US,KS_Osborne_County,162,291,12,,,,,,
2021-05-16,US,KS_Osborne_County,163,291,12,,,,,,
2021-05-17,US,KS_Osborne_County,164,291,12,,,,,,
2021-05-18,US,KS_Osborne_County,165,291,12,,,,,,
2021-05-19,US,KS_Osborne_County,166,291,12,,,,,,
2021-05-20,US,KS_Osborne_County,167,291,12,,,,,,
2021-05-21,US,KS_Osborne_County,168,291,12,,,,,,
2021-05-22,US,KS_Osborne_County,169,291,12,,,,,,
2021-05-23,US,KS_Osborne_County,170,291,12,,,,,,
2021-05-24,US,KS_Osborne_County,171,290,12,,,,,,
2021-05-25,US,KS_Osborne_County,172,290,12,,,,,,
2021-05-26,US,KS_Osborne_County,173,290,12,,,,,,
2021-05-27,US,KS_Osborne_County,174,290,12,,,,,,
2021-05-28,US,KS_Osborne_County,175,290,12,,,,,,
2021-05-29,US,KS_Osborne_County,176,290,12,,,,,,
2021-05-30,US,KS_Osborne_County,177,290,12,,,,,,
2021-05-31,US,KS_Osborne_County,178,290,12,,,,,,
2021-06-01,US,KS_Osborne_County,179,290,12,,,,,,
2021-06-02,US,KS_Osborne_County,180,290,12,,,,,,
2021-06-03,US,KS_Osborne_County,181,290,12,,,,,,
2021-06-04,US,KS_Osborne_County,182,290,12,,,,,,
2021-06-05,US,KS_Osborne_County,183,290,12,,,,,,
2021-06-06,US,KS_Osborne_County,184,290,12,,,,,,
2021-06-07,US,KS_Osborne_County,185,290,12,,,,,,
2021-06-08,US,KS_Osborne_County,186,290,12,,,,,,
2021-06-09,US,KS_Osborne_County,187,290,12,,,,,,
2021-06-10,US,KS_Osborne_County,188,290,12,,,,,,
2021-06-11,US,KS_Osborne_County,189,290,12,,,,,,
2021-06-12,US,KS_Osborne_County,190,290,12,,,,,,
2021-06-13,US,KS_Osborne_County,191,290,12,,,,,,
2021-06-14,US,KS_Osborne_County,192,290,12,,,,,,
2021-06-15,US,KS_Osborne_County,193,290,12,,,,,,
