date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,MD_Kent_County,24,174,19,,,,,,
2020-06-03,US,MD_Kent_County,25,178,19,,,,,,
2020-06-04,US,MD_Kent_County,26,180,19,,,,,,
2020-06-05,US,MD_Kent_County,27,184,19,,,,,,
2020-06-06,US,MD_Kent_County,28,185,19,,,,,,
2020-06-07,US,MD_Kent_County,29,187,19,,,,,,
2020-06-08,US,MD_Kent_County,30,187,19,,,,,,
2020-06-09,US,MD_Kent_County,31,188,19,,,,,,
2020-06-10,US,MD_Kent_County,32,189,19,,,,,,
2020-06-11,US,MD_Kent_County,33,189,21,,,,,,
2020-06-12,US,MD_Kent_County,34,190,22,,,,,,
2020-06-13,US,MD_Kent_County,35,193,23,,,,,,
2020-06-14,US,MD_Kent_County,36,194,23,,,,,,
2020-06-15,US,MD_Kent_County,37,194,24,,,,,,
2020-06-16,US,MD_Kent_County,38,194,24,,,,,,
2020-06-17,US,MD_Kent_County,39,194,24,,,,,,
2020-06-18,US,MD_Kent_County,40,194,24,,,,,,
2020-06-19,US,MD_Kent_County,41,194,24,,,,,,
2020-06-20,US,MD_Kent_County,42,194,24,,,,,,
2020-06-21,US,MD_Kent_County,43,194,24,,,,,,
2020-06-22,US,MD_Kent_County,44,195,24,,,,,,
2020-06-23,US,MD_Kent_County,45,195,24,,,,,,
2020-06-24,US,MD_Kent_County,46,196,24,,,,,,
2020-06-25,US,MD_Kent_County,47,196,24,,,,,,
2020-06-26,US,MD_Kent_County,48,196,24,,,,,,
2020-06-27,US,MD_Kent_County,49,197,24,,,,,,
2020-06-28,US,MD_Kent_County,50,199,24,,,,,,
2020-06-29,US,MD_Kent_County,51,200,24,,,,,,
2020-06-30,US,MD_Kent_County,52,200,24,,,,,,
2020-07-01,US,MD_Kent_County,53,201,24,,,,,,
2020-07-02,US,MD_Kent_County,54,202,24,,,,,,
2020-07-03,US,MD_Kent_County,55,202,24,,,,,,
2020-07-04,US,MD_Kent_County,56,202,24,,,,,,
2020-07-05,US,MD_Kent_County,57,204,24,,,,,,
2020-07-06,US,MD_Kent_County,58,204,24,,,,,,
2020-07-07,US,MD_Kent_County,59,205,24,,,,,,
2020-07-08,US,MD_Kent_County,60,205,24,,,,,,
2020-07-09,US,MD_Kent_County,61,205,24,,,,,,
2020-07-10,US,MD_Kent_County,62,205,24,,,,,,
2020-07-11,US,MD_Kent_County,63,205,24,,,,,,
2020-07-12,US,MD_Kent_County,64,205,24,,,,,,
2020-07-13,US,MD_Kent_County,65,206,24,,,,,,
2020-07-14,US,MD_Kent_County,66,206,24,,,,,,
2020-07-15,US,MD_Kent_County,67,209,24,,,,,,
2020-07-16,US,MD_Kent_County,68,212,24,,,,,,
2020-07-17,US,MD_Kent_County,69,216,24,,,,,,
2020-07-18,US,MD_Kent_County,70,219,24,,,,,,
2020-07-19,US,MD_Kent_County,71,222,24,,,,,,
2020-07-20,US,MD_Kent_County,72,224,24,,,,,,
2020-07-21,US,MD_Kent_County,73,225,24,,,,,,
2020-07-22,US,MD_Kent_County,74,225,24,,,,,,
2020-07-23,US,MD_Kent_County,75,225,24,,,,,,
2020-07-24,US,MD_Kent_County,76,225,24,,,,,,
2020-07-25,US,MD_Kent_County,77,229,24,,,,,,
2020-07-26,US,MD_Kent_County,78,230,24,,,,,,
2020-07-27,US,MD_Kent_County,79,230,24,,,,,,
2020-07-28,US,MD_Kent_County,80,230,24,,,,,,
2020-07-29,US,MD_Kent_County,81,230,24,,,,,,
2020-07-30,US,MD_Kent_County,82,230,24,,,,,,
2020-07-31,US,MD_Kent_County,83,233,24,,,,,,
2020-08-01,US,MD_Kent_County,84,236,24,,,,,,
2020-08-02,US,MD_Kent_County,85,236,24,,,,,,
2020-08-03,US,MD_Kent_County,86,236,24,,,,,,
2020-08-04,US,MD_Kent_County,87,236,24,,,,,,
2020-08-05,US,MD_Kent_County,88,236,24,,,,,,
2020-08-06,US,MD_Kent_County,89,237,24,,,,,,
2020-08-07,US,MD_Kent_County,90,239,24,,,,,,
2020-08-08,US,MD_Kent_County,91,240,24,,,,,,
2020-08-09,US,MD_Kent_County,92,244,24,,,,,,
2020-08-10,US,MD_Kent_County,93,244,24,,,,,,
2020-08-11,US,MD_Kent_County,94,244,24,,,,,,
2020-08-12,US,MD_Kent_County,95,244,24,,,,,,
2020-08-13,US,MD_Kent_County,96,244,24,,,,,,
2020-08-14,US,MD_Kent_County,97,244,24,,,,,,
2020-08-15,US,MD_Kent_County,98,244,24,,,,,,
2020-08-16,US,MD_Kent_County,99,245,24,,,,,,
2020-08-17,US,MD_Kent_County,100,247,24,,,,,,
2020-08-18,US,MD_Kent_County,101,250,24,,,,,,
2020-08-19,US,MD_Kent_County,102,252,24,,,,,,
2020-08-20,US,MD_Kent_County,103,252,24,,,,,,
2020-08-21,US,MD_Kent_County,104,256,24,,,,,,
2020-08-22,US,MD_Kent_County,105,256,24,,,,,,
2020-08-23,US,MD_Kent_County,106,256,24,,,,,,
2020-08-24,US,MD_Kent_County,107,256,24,,,,,,
2020-08-25,US,MD_Kent_County,108,256,24,,,,,,
2020-08-26,US,MD_Kent_County,109,257,24,,,,,,
2020-08-27,US,MD_Kent_County,110,261,24,,,,,,
2020-08-28,US,MD_Kent_County,111,261,24,,,,,,
2020-08-29,US,MD_Kent_County,112,262,24,,,,,,
2020-08-30,US,MD_Kent_County,113,265,24,,,,,,
2020-08-31,US,MD_Kent_County,114,265,24,,,,,,
2020-09-01,US,MD_Kent_County,115,266,24,,,,,,
2020-09-02,US,MD_Kent_County,116,269,24,,,,,,
2020-09-03,US,MD_Kent_County,117,272,24,,,,,,
2020-09-04,US,MD_Kent_County,118,272,24,,,,,,
2020-09-05,US,MD_Kent_County,119,273,24,,,,,,
2020-09-06,US,MD_Kent_County,120,275,24,,,,,,
2020-09-07,US,MD_Kent_County,121,279,24,,,,,,
2020-09-08,US,MD_Kent_County,122,279,24,,,,,,
2020-09-09,US,MD_Kent_County,123,279,24,,,,,,
2020-09-10,US,MD_Kent_County,124,279,24,,,,,,
2020-09-11,US,MD_Kent_County,125,281,24,,,,,,
2020-09-12,US,MD_Kent_County,126,290,24,,,,,,
2020-09-13,US,MD_Kent_County,127,292,24,,,,,,
2020-09-14,US,MD_Kent_County,128,293,24,,,,,,
2020-09-15,US,MD_Kent_County,129,295,24,,,,,,
2020-09-16,US,MD_Kent_County,130,295,24,,,,,,
2020-09-17,US,MD_Kent_County,131,295,24,,,,,,
2020-09-18,US,MD_Kent_County,132,295,24,,,,,,
2020-09-19,US,MD_Kent_County,133,297,24,,,,,,
2020-09-20,US,MD_Kent_County,134,297,24,,,,,,
2020-09-21,US,MD_Kent_County,135,298,24,,,,,,
2020-09-22,US,MD_Kent_County,136,299,24,,,,,,
2020-09-23,US,MD_Kent_County,137,300,24,,,,,,
2020-09-24,US,MD_Kent_County,138,302,24,,,,,,
2020-09-25,US,MD_Kent_County,139,302,24,,,,,,
2020-09-26,US,MD_Kent_County,140,305,24,,,,,,
2020-09-27,US,MD_Kent_County,141,306,24,,,,,,
2020-09-28,US,MD_Kent_County,142,306,24,,,,,,
2020-09-29,US,MD_Kent_County,143,306,24,,,,,,
2020-09-30,US,MD_Kent_County,144,307,24,,,,,,
2020-10-01,US,MD_Kent_County,145,307,24,,,,,,
2020-10-02,US,MD_Kent_County,146,307,24,,,,,,
2020-10-03,US,MD_Kent_County,147,310,24,,,,,,
2020-10-04,US,MD_Kent_County,148,311,24,,,,,,
2020-10-05,US,MD_Kent_County,149,311,24,,,,,,
2020-10-06,US,MD_Kent_County,150,313,24,,,,,,
2020-10-07,US,MD_Kent_County,151,317,24,,,,,,
2020-10-08,US,MD_Kent_County,152,318,24,,,,,,
2020-10-09,US,MD_Kent_County,153,320,24,,,,,,
2020-10-10,US,MD_Kent_County,154,322,24,,,,,,
2020-10-11,US,MD_Kent_County,155,324,24,,,,,,
2020-10-12,US,MD_Kent_County,156,324,24,,,,,,
2020-10-13,US,MD_Kent_County,157,327,24,,,,,,
2020-10-14,US,MD_Kent_County,158,327,24,,,,,,
2020-10-15,US,MD_Kent_County,159,328,24,,,,,,
2020-10-16,US,MD_Kent_County,160,328,24,,,,,,
2020-10-17,US,MD_Kent_County,161,328,24,,,,,,
2020-10-18,US,MD_Kent_County,162,331,24,,,,,,
2020-10-19,US,MD_Kent_County,163,334,24,,,,,,
2020-10-20,US,MD_Kent_County,164,334,24,,,,,,
2020-10-21,US,MD_Kent_County,165,336,24,,,,,,
2020-10-22,US,MD_Kent_County,166,338,24,,,,,,
2020-10-23,US,MD_Kent_County,167,340,24,,,,,,
2020-10-24,US,MD_Kent_County,168,340,24,,,,,,
2020-10-25,US,MD_Kent_County,169,340,25,,,,,,
2020-10-26,US,MD_Kent_County,170,342,25,,,,,,
2020-10-27,US,MD_Kent_County,171,344,25,,,,,,
2020-10-28,US,MD_Kent_County,172,345,25,,,,,,
2020-10-29,US,MD_Kent_County,173,345,25,,,,,,
2020-10-30,US,MD_Kent_County,174,345,25,,,,,,
2020-10-31,US,MD_Kent_County,175,348,25,,,,,,
2020-11-01,US,MD_Kent_County,176,350,25,,,,,,
2020-11-02,US,MD_Kent_County,177,350,25,,,,,,
2020-11-03,US,MD_Kent_County,178,351,25,,,,,,
2020-11-04,US,MD_Kent_County,179,351,25,,,,,,
2020-11-05,US,MD_Kent_County,180,355,26,,,,,,
2020-11-06,US,MD_Kent_County,181,356,26,,,,,,
2020-11-07,US,MD_Kent_County,182,357,26,,,,,,
2020-11-08,US,MD_Kent_County,183,357,26,,,,,,
2020-11-09,US,MD_Kent_County,184,357,26,,,,,,
2020-11-10,US,MD_Kent_County,185,362,26,,,,,,
2020-11-11,US,MD_Kent_County,186,365,26,,,,,,
2020-11-12,US,MD_Kent_County,187,368,26,,,,,,
2020-11-13,US,MD_Kent_County,188,371,26,,,,,,
2020-11-14,US,MD_Kent_County,189,372,26,,,,,,
2020-11-15,US,MD_Kent_County,190,374,26,,,,,,
2020-11-16,US,MD_Kent_County,191,376,26,,,,,,
2020-11-17,US,MD_Kent_County,192,378,26,,,,,,
2020-11-18,US,MD_Kent_County,193,379,26,,,,,,
2020-11-19,US,MD_Kent_County,194,389,26,,,,,,
2020-11-20,US,MD_Kent_County,195,393,26,,,,,,
2020-11-21,US,MD_Kent_County,196,401,26,,,,,,
2020-11-22,US,MD_Kent_County,197,406,26,,,,,,
2020-11-23,US,MD_Kent_County,198,412,26,,,,,,
2020-11-24,US,MD_Kent_County,199,415,26,,,,,,
2020-11-25,US,MD_Kent_County,200,418,26,,,,,,
2020-11-26,US,MD_Kent_County,201,427,26,,,,,,
2020-11-27,US,MD_Kent_County,202,430,26,,,,,,
2020-11-28,US,MD_Kent_County,203,437,26,,,,,,
2020-11-29,US,MD_Kent_County,204,440,26,,,,,,
2020-11-30,US,MD_Kent_County,205,450,26,,,,,,
2020-12-01,US,MD_Kent_County,206,468,26,,,,,,
2020-12-02,US,MD_Kent_County,207,469,26,,,,,,
2020-12-03,US,MD_Kent_County,208,474,26,,,,,,
2020-12-04,US,MD_Kent_County,209,488,26,,,,,,
2020-12-05,US,MD_Kent_County,210,502,26,,,,,,
2020-12-06,US,MD_Kent_County,211,509,26,,,,,,
2020-12-07,US,MD_Kent_County,212,512,26,,,,,,
2020-12-08,US,MD_Kent_County,213,515,26,,,,,,
2020-12-09,US,MD_Kent_County,214,517,26,,,,,,
2020-12-10,US,MD_Kent_County,215,525,26,,,,,,
2020-12-11,US,MD_Kent_County,216,535,26,,,,,,
2020-12-12,US,MD_Kent_County,217,552,26,,,,,,
2020-12-13,US,MD_Kent_County,218,564,26,,,,,,
2020-12-14,US,MD_Kent_County,219,577,26,,,,,,
2020-12-15,US,MD_Kent_County,220,585,26,,,,,,
2020-12-16,US,MD_Kent_County,221,591,26,,,,,,
2020-12-17,US,MD_Kent_County,222,596,26,,,,,,
2020-12-18,US,MD_Kent_County,223,615,26,,,,,,
2020-12-19,US,MD_Kent_County,224,623,26,,,,,,
2020-12-20,US,MD_Kent_County,225,632,26,,,,,,
2020-12-21,US,MD_Kent_County,226,648,26,,,,,,
2020-12-22,US,MD_Kent_County,227,663,26,,,,,,
2020-12-23,US,MD_Kent_County,228,666,26,,,,,,
2020-12-24,US,MD_Kent_County,229,676,26,,,,,,
2020-12-25,US,MD_Kent_County,230,683,27,,,,,,
2020-12-26,US,MD_Kent_County,231,690,27,,,,,,
2020-12-27,US,MD_Kent_County,232,697,27,,,,,,
2020-12-28,US,MD_Kent_County,233,715,27,,,,,,
2020-12-29,US,MD_Kent_County,234,720,27,,,,,,
2020-12-30,US,MD_Kent_County,235,724,27,,,,,,
2020-12-31,US,MD_Kent_County,236,739,27,,,,,,
2021-01-01,US,MD_Kent_County,237,744,27,,,,,,
2021-01-02,US,MD_Kent_County,238,765,28,,,,,,
2021-01-03,US,MD_Kent_County,239,769,28,,,,,,
2021-01-04,US,MD_Kent_County,240,785,28,,,,,,
2021-01-05,US,MD_Kent_County,241,794,28,,,,,,
2021-01-06,US,MD_Kent_County,242,804,28,,,,,,
2021-01-07,US,MD_Kent_County,243,813,28,,,,,,
2021-01-08,US,MD_Kent_County,244,824,28,,,,,,
2021-01-09,US,MD_Kent_County,245,842,28,,,,,,
2021-01-10,US,MD_Kent_County,246,854,30,,,,,,
2021-01-11,US,MD_Kent_County,247,872,30,,,,,,
2021-01-12,US,MD_Kent_County,248,879,31,,,,,,
2021-01-13,US,MD_Kent_County,249,888,31,,,,,,
2021-01-14,US,MD_Kent_County,250,894,31,,,,,,
2021-01-15,US,MD_Kent_County,251,906,31,,,,,,
2021-01-16,US,MD_Kent_County,252,920,31,,,,,,
2021-01-17,US,MD_Kent_County,253,939,31,,,,,,
2021-01-18,US,MD_Kent_County,254,945,31,,,,,,
2021-01-19,US,MD_Kent_County,255,951,31,,,,,,
2021-01-20,US,MD_Kent_County,256,958,31,,,,,,
2021-01-21,US,MD_Kent_County,257,966,31,,,,,,
2021-01-22,US,MD_Kent_County,258,984,31,,,,,,
2021-01-23,US,MD_Kent_County,259,995,31,,,,,,
2021-01-24,US,MD_Kent_County,260,1009,31,,,,,,
2021-01-25,US,MD_Kent_County,261,1015,31,,,,,,
2021-01-26,US,MD_Kent_County,262,1016,34,,,,,,
2021-01-27,US,MD_Kent_County,263,1023,34,,,,,,
2021-01-28,US,MD_Kent_County,264,1025,36,,,,,,
2021-01-29,US,MD_Kent_County,265,1029,36,,,,,,
2021-01-30,US,MD_Kent_County,266,1035,36,,,,,,
2021-01-31,US,MD_Kent_County,267,1048,36,,,,,,
2021-02-01,US,MD_Kent_County,268,1050,36,,,,,,
2021-02-02,US,MD_Kent_County,269,1055,36,,,,,,
2021-02-03,US,MD_Kent_County,270,1058,37,,,,,,
2021-02-04,US,MD_Kent_County,271,1061,37,,,,,,
2021-02-05,US,MD_Kent_County,272,1063,37,,,,,,
2021-02-06,US,MD_Kent_County,273,1064,37,,,,,,
2021-02-07,US,MD_Kent_County,274,1071,37,,,,,,
2021-02-08,US,MD_Kent_County,275,1071,38,,,,,,
2021-02-09,US,MD_Kent_County,276,1072,38,,,,,,
2021-02-10,US,MD_Kent_County,277,1075,39,,,,,,
2021-02-11,US,MD_Kent_County,278,1079,39,,,,,,
2021-02-12,US,MD_Kent_County,279,1085,39,,,,,,
2021-02-13,US,MD_Kent_County,280,1087,39,,,,,,
2021-02-14,US,MD_Kent_County,281,1090,39,,,,,,
2021-02-15,US,MD_Kent_County,282,1092,39,,,,,,
2021-02-16,US,MD_Kent_County,283,1095,40,,,,,,
2021-02-17,US,MD_Kent_County,284,1099,40,,,,,,
2021-02-18,US,MD_Kent_County,285,1101,41,,,,,,
2021-02-19,US,MD_Kent_County,286,1105,41,,,,,,
2021-02-20,US,MD_Kent_County,287,1106,42,,,,,,
2021-02-21,US,MD_Kent_County,288,1107,42,,,,,,
2021-02-22,US,MD_Kent_County,289,1107,42,,,,,,
2021-02-23,US,MD_Kent_County,290,1109,42,,,,,,
2021-02-24,US,MD_Kent_County,291,1110,42,,,,,,
2021-02-25,US,MD_Kent_County,292,1111,42,,,,,,
2021-02-26,US,MD_Kent_County,293,1122,42,,,,,,
2021-02-27,US,MD_Kent_County,294,1123,42,,,,,,
2021-02-28,US,MD_Kent_County,295,1124,42,,,,,,
2021-03-01,US,MD_Kent_County,296,1127,42,,,,,,
2021-03-02,US,MD_Kent_County,297,1128,43,,,,,,
2021-03-03,US,MD_Kent_County,298,1130,43,,,,,,
2021-03-04,US,MD_Kent_County,299,1131,43,,,,,,
2021-03-05,US,MD_Kent_County,300,1135,43,,,,,,
2021-03-06,US,MD_Kent_County,301,1137,43,,,,,,
2021-03-07,US,MD_Kent_County,302,1141,43,,,,,,
2021-03-08,US,MD_Kent_County,303,1143,43,,,,,,
2021-03-09,US,MD_Kent_County,304,1144,43,,,,,,
2021-03-10,US,MD_Kent_County,305,1144,43,,,,,,
2021-03-11,US,MD_Kent_County,306,1146,43,,,,,,
2021-03-12,US,MD_Kent_County,307,1149,43,,,,,,
2021-03-13,US,MD_Kent_County,308,1155,44,,,,,,
2021-03-14,US,MD_Kent_County,309,1157,44,,,,,,
2021-03-15,US,MD_Kent_County,310,1165,44,,,,,,
2021-03-16,US,MD_Kent_County,311,1166,44,,,,,,
2021-03-17,US,MD_Kent_County,312,1171,44,,,,,,
2021-03-18,US,MD_Kent_County,313,1213,44,,,,,,
2021-03-19,US,MD_Kent_County,314,1220,44,,,,,,
2021-03-20,US,MD_Kent_County,315,1221,44,,,,,,
2021-03-21,US,MD_Kent_County,316,1222,44,,,,,,
2021-03-22,US,MD_Kent_County,317,1222,44,,,,,,
2021-03-23,US,MD_Kent_County,318,1222,44,,,,,,
2021-03-24,US,MD_Kent_County,319,1222,44,,,,,,
2021-03-25,US,MD_Kent_County,320,1222,44,,,,,,
2021-03-26,US,MD_Kent_County,321,1222,44,,,,,,
2021-03-27,US,MD_Kent_County,322,1222,44,,,,,,
2021-03-28,US,MD_Kent_County,323,1222,44,,,,,,
2021-03-29,US,MD_Kent_County,324,1222,44,,,,,,
2021-03-30,US,MD_Kent_County,325,1222,44,,,,,,
2021-03-31,US,MD_Kent_County,326,1222,44,,,,,,
2021-04-01,US,MD_Kent_County,327,1225,44,,,,,,
2021-04-02,US,MD_Kent_County,328,1231,44,,,,,,
2021-04-03,US,MD_Kent_County,329,1234,44,,,,,,
2021-04-04,US,MD_Kent_County,330,1242,44,,,,,,
2021-04-05,US,MD_Kent_County,331,1246,45,,,,,,
2021-04-06,US,MD_Kent_County,332,1248,45,,,,,,
2021-04-07,US,MD_Kent_County,333,1248,45,,,,,,
2021-04-08,US,MD_Kent_County,334,1250,45,,,,,,
2021-04-09,US,MD_Kent_County,335,1253,45,,,,,,
2021-04-10,US,MD_Kent_County,336,1256,45,,,,,,
2021-04-11,US,MD_Kent_County,337,1260,45,,,,,,
2021-04-12,US,MD_Kent_County,338,1263,45,,,,,,
2021-04-13,US,MD_Kent_County,339,1266,45,,,,,,
2021-04-14,US,MD_Kent_County,340,1267,45,,,,,,
2021-04-15,US,MD_Kent_County,341,1268,45,,,,,,
2021-04-16,US,MD_Kent_County,342,1272,45,,,,,,
2021-04-17,US,MD_Kent_County,343,1283,45,,,,,,
2021-04-18,US,MD_Kent_County,344,1284,45,,,,,,
2021-04-19,US,MD_Kent_County,345,1286,45,,,,,,
2021-04-20,US,MD_Kent_County,346,1288,45,,,,,,
2021-04-21,US,MD_Kent_County,347,1291,45,,,,,,
2021-04-22,US,MD_Kent_County,348,1292,45,,,,,,
2021-04-23,US,MD_Kent_County,349,1297,45,,,,,,
2021-04-24,US,MD_Kent_County,350,1303,45,,,,,,
2021-04-25,US,MD_Kent_County,351,1303,45,,,,,,
2021-04-26,US,MD_Kent_County,352,1303,45,,,,,,
2021-04-27,US,MD_Kent_County,353,1306,45,,,,,,
2021-04-28,US,MD_Kent_County,354,1306,45,,,,,,
2021-04-29,US,MD_Kent_County,355,1307,45,,,,,,
2021-04-30,US,MD_Kent_County,356,1314,45,,,,,,
2021-05-01,US,MD_Kent_County,357,1317,46,,,,,,
2021-05-02,US,MD_Kent_County,358,1319,46,,,,,,
2021-05-03,US,MD_Kent_County,359,1320,46,,,,,,
2021-05-04,US,MD_Kent_County,360,1320,46,,,,,,
2021-05-05,US,MD_Kent_County,361,1320,46,,,,,,
2021-05-06,US,MD_Kent_County,362,1324,46,,,,,,
2021-05-07,US,MD_Kent_County,363,1327,46,,,,,,
2021-05-08,US,MD_Kent_County,364,1332,46,,,,,,
2021-05-09,US,MD_Kent_County,365,1332,46,,,,,,
2021-05-10,US,MD_Kent_County,366,1332,46,,,,,,
2021-05-11,US,MD_Kent_County,367,1334,46,,,,,,
2021-05-12,US,MD_Kent_County,368,1336,46,,,,,,
2021-05-13,US,MD_Kent_County,369,1337,46,,,,,,
2021-05-14,US,MD_Kent_County,370,1338,46,,,,,,
2021-05-15,US,MD_Kent_County,371,1338,46,,,,,,
2021-05-16,US,MD_Kent_County,372,1339,46,,,,,,
2021-05-17,US,MD_Kent_County,373,1340,46,,,,,,
2021-05-18,US,MD_Kent_County,374,1341,46,,,,,,
2021-05-19,US,MD_Kent_County,375,1342,46,,,,,,
2021-05-20,US,MD_Kent_County,376,1343,46,,,,,,
2021-05-21,US,MD_Kent_County,377,1346,46,,,,,,
2021-05-22,US,MD_Kent_County,378,1347,46,,,,,,
2021-05-23,US,MD_Kent_County,379,1348,46,,,,,,
2021-05-24,US,MD_Kent_County,380,1349,46,,,,,,
2021-05-25,US,MD_Kent_County,381,1349,46,,,,,,
2021-05-26,US,MD_Kent_County,382,1349,46,,,,,,
2021-05-27,US,MD_Kent_County,383,1349,51,,,,,,
2021-05-28,US,MD_Kent_County,384,1350,51,,,,,,
2021-05-29,US,MD_Kent_County,385,1350,51,,,,,,
2021-05-30,US,MD_Kent_County,386,1350,51,,,,,,
2021-05-31,US,MD_Kent_County,387,1350,51,,,,,,
2021-06-01,US,MD_Kent_County,388,1350,51,,,,,,
2021-06-02,US,MD_Kent_County,389,1350,51,,,,,,
2021-06-03,US,MD_Kent_County,390,1350,51,,,,,,
2021-06-04,US,MD_Kent_County,391,1352,51,,,,,,
2021-06-05,US,MD_Kent_County,392,1352,51,,,,,,
2021-06-06,US,MD_Kent_County,393,1352,51,,,,,,
2021-06-07,US,MD_Kent_County,394,1352,51,,,,,,
2021-06-08,US,MD_Kent_County,395,1352,51,,,,,,
2021-06-09,US,MD_Kent_County,396,1352,51,,,,,,
2021-06-10,US,MD_Kent_County,397,1352,51,,,,,,
2021-06-11,US,MD_Kent_County,398,1352,51,,,,,,
2021-06-12,US,MD_Kent_County,399,1352,51,,,,,,
2021-06-13,US,MD_Kent_County,400,1353,51,,,,,,
2021-06-14,US,MD_Kent_County,401,1353,51,,,,,,
2021-06-15,US,MD_Kent_County,402,1353,51,,,,,,
2021-06-16,US,MD_Kent_County,403,1353,51,,,,,,
2021-06-17,US,MD_Kent_County,404,1353,51,,,,,,
2021-06-18,US,MD_Kent_County,405,1353,51,,,,,,
2021-06-19,US,MD_Kent_County,406,1353,51,,,,,,
2021-06-20,US,MD_Kent_County,407,1353,51,,,,,,
2021-06-21,US,MD_Kent_County,408,1355,51,,,,,,
2021-06-22,US,MD_Kent_County,409,1355,51,,,,,,
2021-06-23,US,MD_Kent_County,410,1355,51,,,,,,
