date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-27,US,KS_Ellsworth_County,-104,3,0,,,,,,
2020-06-28,US,KS_Ellsworth_County,-103,3,0,,,,,,
2020-06-29,US,KS_Ellsworth_County,-102,3,0,,,,,,
2020-06-30,US,KS_Ellsworth_County,-101,3,0,,,,,,
2020-07-01,US,KS_Ellsworth_County,-100,4,0,,,,,,
2020-07-02,US,KS_Ellsworth_County,-99,4,0,,,,,,
2020-07-03,US,KS_Ellsworth_County,-98,4,0,,,,,,
2020-07-04,US,KS_Ellsworth_County,-97,4,0,,,,,,
2020-07-05,US,KS_Ellsworth_County,-96,4,0,,,,,,
2020-07-06,US,KS_Ellsworth_County,-95,10,0,,,,,,
2020-07-07,US,KS_Ellsworth_County,-94,10,0,,,,,,
2020-07-08,US,KS_Ellsworth_County,-93,11,0,,,,,,
2020-07-09,US,KS_Ellsworth_County,-92,11,0,,,,,,
2020-07-10,US,KS_Ellsworth_County,-91,11,0,,,,,,
2020-07-11,US,KS_Ellsworth_County,-90,11,0,,,,,,
2020-07-12,US,KS_Ellsworth_County,-89,11,0,,,,,,
2020-07-13,US,KS_Ellsworth_County,-88,15,0,,,,,,
2020-07-14,US,KS_Ellsworth_County,-87,15,0,,,,,,
2020-07-15,US,KS_Ellsworth_County,-86,15,0,,,,,,
2020-07-16,US,KS_Ellsworth_County,-85,15,0,,,,,,
2020-07-17,US,KS_Ellsworth_County,-84,15,0,,,,,,
2020-07-18,US,KS_Ellsworth_County,-83,15,0,,,,,,
2020-07-19,US,KS_Ellsworth_County,-82,15,0,,,,,,
2020-07-20,US,KS_Ellsworth_County,-81,15,0,,,,,,
2020-07-21,US,KS_Ellsworth_County,-80,15,0,,,,,,
2020-07-22,US,KS_Ellsworth_County,-79,15,0,,,,,,
2020-07-23,US,KS_Ellsworth_County,-78,15,0,,,,,,
2020-07-24,US,KS_Ellsworth_County,-77,15,0,,,,,,
2020-07-25,US,KS_Ellsworth_County,-76,15,0,,,,,,
2020-07-26,US,KS_Ellsworth_County,-75,15,0,,,,,,
2020-07-27,US,KS_Ellsworth_County,-74,16,0,,,,,,
2020-07-28,US,KS_Ellsworth_County,-73,16,0,,,,,,
2020-07-29,US,KS_Ellsworth_County,-72,18,0,,,,,,
2020-07-30,US,KS_Ellsworth_County,-71,18,0,,,,,,
2020-07-31,US,KS_Ellsworth_County,-70,18,0,,,,,,
2020-08-01,US,KS_Ellsworth_County,-69,18,0,,,,,,
2020-08-02,US,KS_Ellsworth_County,-68,18,0,,,,,,
2020-08-03,US,KS_Ellsworth_County,-67,18,0,,,,,,
2020-08-04,US,KS_Ellsworth_County,-66,18,0,,,,,,
2020-08-05,US,KS_Ellsworth_County,-65,21,0,,,,,,
2020-08-06,US,KS_Ellsworth_County,-64,21,0,,,,,,
2020-08-07,US,KS_Ellsworth_County,-63,21,0,,,,,,
2020-08-08,US,KS_Ellsworth_County,-62,21,0,,,,,,
2020-08-09,US,KS_Ellsworth_County,-61,21,0,,,,,,
2020-08-10,US,KS_Ellsworth_County,-60,21,0,,,,,,
2020-08-11,US,KS_Ellsworth_County,-59,21,0,,,,,,
2020-08-12,US,KS_Ellsworth_County,-58,21,0,,,,,,
2020-08-13,US,KS_Ellsworth_County,-57,21,0,,,,,,
2020-08-14,US,KS_Ellsworth_County,-56,21,0,,,,,,
2020-08-15,US,KS_Ellsworth_County,-55,21,0,,,,,,
2020-08-16,US,KS_Ellsworth_County,-54,21,0,,,,,,
2020-08-17,US,KS_Ellsworth_County,-53,22,0,,,,,,
2020-08-18,US,KS_Ellsworth_County,-52,24,0,,,,,,
2020-08-19,US,KS_Ellsworth_County,-51,24,0,,,,,,
2020-08-20,US,KS_Ellsworth_County,-50,24,0,,,,,,
2020-08-21,US,KS_Ellsworth_County,-49,24,0,,,,,,
2020-08-22,US,KS_Ellsworth_County,-48,24,0,,,,,,
2020-08-23,US,KS_Ellsworth_County,-47,24,0,,,,,,
2020-08-24,US,KS_Ellsworth_County,-46,24,0,,,,,,
2020-08-25,US,KS_Ellsworth_County,-45,24,0,,,,,,
2020-08-26,US,KS_Ellsworth_County,-44,25,0,,,,,,
2020-08-27,US,KS_Ellsworth_County,-43,25,0,,,,,,
2020-08-28,US,KS_Ellsworth_County,-42,25,0,,,,,,
2020-08-29,US,KS_Ellsworth_County,-41,25,0,,,,,,
2020-08-30,US,KS_Ellsworth_County,-40,25,0,,,,,,
2020-08-31,US,KS_Ellsworth_County,-39,25,0,,,,,,
2020-09-01,US,KS_Ellsworth_County,-38,25,0,,,,,,
2020-09-02,US,KS_Ellsworth_County,-37,25,0,,,,,,
2020-09-03,US,KS_Ellsworth_County,-36,25,0,,,,,,
2020-09-04,US,KS_Ellsworth_County,-35,25,0,,,,,,
2020-09-05,US,KS_Ellsworth_County,-34,25,0,,,,,,
2020-09-06,US,KS_Ellsworth_County,-33,25,0,,,,,,
2020-09-07,US,KS_Ellsworth_County,-32,25,0,,,,,,
2020-09-08,US,KS_Ellsworth_County,-31,26,0,,,,,,
2020-09-09,US,KS_Ellsworth_County,-30,26,0,,,,,,
2020-09-10,US,KS_Ellsworth_County,-29,26,0,,,,,,
2020-09-11,US,KS_Ellsworth_County,-28,26,0,,,,,,
2020-09-12,US,KS_Ellsworth_County,-27,26,0,,,,,,
2020-09-13,US,KS_Ellsworth_County,-26,26,0,,,,,,
2020-09-14,US,KS_Ellsworth_County,-25,27,0,,,,,,
2020-09-15,US,KS_Ellsworth_County,-24,27,0,,,,,,
2020-09-16,US,KS_Ellsworth_County,-23,27,0,,,,,,
2020-09-17,US,KS_Ellsworth_County,-22,27,0,,,,,,
2020-09-18,US,KS_Ellsworth_County,-21,27,0,,,,,,
2020-09-19,US,KS_Ellsworth_County,-20,27,0,,,,,,
2020-09-20,US,KS_Ellsworth_County,-19,27,0,,,,,,
2020-09-21,US,KS_Ellsworth_County,-18,32,0,,,,,,
2020-09-22,US,KS_Ellsworth_County,-17,32,0,,,,,,
2020-09-23,US,KS_Ellsworth_County,-16,32,0,,,,,,
2020-09-24,US,KS_Ellsworth_County,-15,32,0,,,,,,
2020-09-25,US,KS_Ellsworth_County,-14,32,0,,,,,,
2020-09-26,US,KS_Ellsworth_County,-13,32,0,,,,,,
2020-09-27,US,KS_Ellsworth_County,-12,35,0,,,,,,
2020-09-28,US,KS_Ellsworth_County,-11,54,0,,,,,,
2020-09-29,US,KS_Ellsworth_County,-10,54,0,,,,,,
2020-09-30,US,KS_Ellsworth_County,-9,58,0,,,,,,
2020-10-01,US,KS_Ellsworth_County,-8,58,0,,,,,,
2020-10-02,US,KS_Ellsworth_County,-7,62,0,,,,,,
2020-10-03,US,KS_Ellsworth_County,-6,62,0,,,,,,
2020-10-04,US,KS_Ellsworth_County,-5,62,0,,,,,,
2020-10-05,US,KS_Ellsworth_County,-4,71,0,,,,,,
2020-10-06,US,KS_Ellsworth_County,-3,71,0,,,,,,
2020-10-07,US,KS_Ellsworth_County,-2,76,0,,,,,,
2020-10-08,US,KS_Ellsworth_County,-1,76,0,,,,,,
2020-10-09,US,KS_Ellsworth_County,0,124,0,,,,,,
2020-10-10,US,KS_Ellsworth_County,1,124,0,,,,,,
2020-10-11,US,KS_Ellsworth_County,2,124,0,,,,,,
2020-10-12,US,KS_Ellsworth_County,3,130,0,,,,,,
2020-10-13,US,KS_Ellsworth_County,4,130,0,,,,,,
2020-10-14,US,KS_Ellsworth_County,5,133,0,,,,,,
2020-10-15,US,KS_Ellsworth_County,6,133,0,,,,,,
2020-10-16,US,KS_Ellsworth_County,7,142,0,,,,,,
2020-10-17,US,KS_Ellsworth_County,8,142,0,,,,,,
2020-10-18,US,KS_Ellsworth_County,9,142,0,,,,,,
2020-10-19,US,KS_Ellsworth_County,10,167,0,,,,,,
2020-10-20,US,KS_Ellsworth_County,11,167,0,,,,,,
2020-10-21,US,KS_Ellsworth_County,12,178,0,,,,,,
2020-10-22,US,KS_Ellsworth_County,13,178,0,,,,,,
2020-10-23,US,KS_Ellsworth_County,14,209,0,,,,,,
2020-10-24,US,KS_Ellsworth_County,15,209,0,,,,,,
2020-10-25,US,KS_Ellsworth_County,16,209,0,,,,,,
2020-10-26,US,KS_Ellsworth_County,17,231,0,,,,,,
2020-10-27,US,KS_Ellsworth_County,18,231,0,,,,,,
2020-10-28,US,KS_Ellsworth_County,19,278,1,,,,,,
2020-10-29,US,KS_Ellsworth_County,20,278,1,,,,,,
2020-10-30,US,KS_Ellsworth_County,21,330,1,,,,,,
2020-10-31,US,KS_Ellsworth_County,22,330,1,,,,,,
2020-11-01,US,KS_Ellsworth_County,23,330,1,,,,,,
2020-11-02,US,KS_Ellsworth_County,24,409,1,,,,,,
2020-11-03,US,KS_Ellsworth_County,25,409,1,,,,,,
2020-11-04,US,KS_Ellsworth_County,26,411,1,,,,,,
2020-11-05,US,KS_Ellsworth_County,27,411,1,,,,,,
2020-11-06,US,KS_Ellsworth_County,28,444,3,,,,,,
2020-11-07,US,KS_Ellsworth_County,29,444,3,,,,,,
2020-11-08,US,KS_Ellsworth_County,30,444,3,,,,,,
2020-11-09,US,KS_Ellsworth_County,31,448,3,,,,,,
2020-11-10,US,KS_Ellsworth_County,32,448,3,,,,,,
2020-11-11,US,KS_Ellsworth_County,33,459,3,,,,,,
2020-11-12,US,KS_Ellsworth_County,34,459,3,,,,,,
2020-11-13,US,KS_Ellsworth_County,35,478,3,,,,,,
2020-11-14,US,KS_Ellsworth_County,36,478,3,,,,,,
2020-11-15,US,KS_Ellsworth_County,37,478,3,,,,,,
2020-11-16,US,KS_Ellsworth_County,38,502,3,,,,,,
2020-11-17,US,KS_Ellsworth_County,39,502,3,,,,,,
2020-11-18,US,KS_Ellsworth_County,40,523,4,,,,,,
2020-11-19,US,KS_Ellsworth_County,41,523,4,,,,,,
2020-11-20,US,KS_Ellsworth_County,42,539,4,,,,,,
2020-11-21,US,KS_Ellsworth_County,43,539,4,,,,,,
2020-11-22,US,KS_Ellsworth_County,44,539,4,,,,,,
2020-11-23,US,KS_Ellsworth_County,45,607,4,,,,,,
2020-11-24,US,KS_Ellsworth_County,46,607,4,,,,,,
2020-11-25,US,KS_Ellsworth_County,47,626,4,,,,,,
2020-11-26,US,KS_Ellsworth_County,48,626,4,,,,,,
2020-11-27,US,KS_Ellsworth_County,49,697,4,,,,,,
2020-11-28,US,KS_Ellsworth_County,50,697,4,,,,,,
2020-11-29,US,KS_Ellsworth_County,51,697,4,,,,,,
2020-11-30,US,KS_Ellsworth_County,52,711,4,,,,,,
2020-12-01,US,KS_Ellsworth_County,53,711,4,,,,,,
2020-12-02,US,KS_Ellsworth_County,54,728,4,,,,,,
2020-12-03,US,KS_Ellsworth_County,55,728,4,,,,,,
2020-12-04,US,KS_Ellsworth_County,56,780,4,,,,,,
2020-12-05,US,KS_Ellsworth_County,57,780,4,,,,,,
2020-12-06,US,KS_Ellsworth_County,58,780,4,,,,,,
2020-12-07,US,KS_Ellsworth_County,59,804,4,,,,,,
2020-12-08,US,KS_Ellsworth_County,60,804,4,,,,,,
2020-12-09,US,KS_Ellsworth_County,61,916,4,,,,,,
2020-12-10,US,KS_Ellsworth_County,62,916,4,,,,,,
2020-12-11,US,KS_Ellsworth_County,63,916,4,,,,,,
2020-12-12,US,KS_Ellsworth_County,64,916,4,,,,,,
2020-12-13,US,KS_Ellsworth_County,65,916,4,,,,,,
2020-12-14,US,KS_Ellsworth_County,66,917,4,,,,,,
2020-12-15,US,KS_Ellsworth_County,67,917,4,,,,,,
2020-12-16,US,KS_Ellsworth_County,68,954,4,,,,,,
2020-12-17,US,KS_Ellsworth_County,69,954,4,,,,,,
2020-12-18,US,KS_Ellsworth_County,70,983,4,,,,,,
2020-12-19,US,KS_Ellsworth_County,71,983,4,,,,,,
2020-12-20,US,KS_Ellsworth_County,72,983,4,,,,,,
2020-12-21,US,KS_Ellsworth_County,73,1001,4,,,,,,
2020-12-22,US,KS_Ellsworth_County,74,1001,4,,,,,,
2020-12-23,US,KS_Ellsworth_County,75,1012,4,,,,,,
2020-12-24,US,KS_Ellsworth_County,76,1012,4,,,,,,
2020-12-25,US,KS_Ellsworth_County,77,1012,4,,,,,,
2020-12-26,US,KS_Ellsworth_County,78,1012,4,,,,,,
2020-12-27,US,KS_Ellsworth_County,79,1012,4,,,,,,
2020-12-28,US,KS_Ellsworth_County,80,1044,4,,,,,,
2020-12-29,US,KS_Ellsworth_County,81,1044,4,,,,,,
2020-12-30,US,KS_Ellsworth_County,82,1048,4,,,,,,
2020-12-31,US,KS_Ellsworth_County,83,1048,4,,,,,,
2021-01-01,US,KS_Ellsworth_County,84,1059,4,,,,,,
2021-01-02,US,KS_Ellsworth_County,85,1059,4,,,,,,
2021-01-03,US,KS_Ellsworth_County,86,1059,4,,,,,,
2021-01-04,US,KS_Ellsworth_County,87,1094,4,,,,,,
2021-01-05,US,KS_Ellsworth_County,88,1094,4,,,,,,
2021-01-06,US,KS_Ellsworth_County,89,1094,4,,,,,,
2021-01-07,US,KS_Ellsworth_County,90,1106,4,,,,,,
2021-01-08,US,KS_Ellsworth_County,91,1106,4,,,,,,
2021-01-09,US,KS_Ellsworth_County,92,1106,4,,,,,,
2021-01-10,US,KS_Ellsworth_County,93,1106,4,,,,,,
2021-01-11,US,KS_Ellsworth_County,94,1115,4,,,,,,
2021-01-12,US,KS_Ellsworth_County,95,1115,4,,,,,,
2021-01-13,US,KS_Ellsworth_County,96,1125,4,,,,,,
2021-01-14,US,KS_Ellsworth_County,97,1125,4,,,,,,
2021-01-15,US,KS_Ellsworth_County,98,1133,4,,,,,,
2021-01-16,US,KS_Ellsworth_County,99,1133,4,,,,,,
2021-01-17,US,KS_Ellsworth_County,100,1133,4,,,,,,
2021-01-18,US,KS_Ellsworth_County,101,1141,4,,,,,,
2021-01-19,US,KS_Ellsworth_County,102,1141,4,,,,,,
2021-01-20,US,KS_Ellsworth_County,103,1149,4,,,,,,
2021-01-21,US,KS_Ellsworth_County,104,1149,4,,,,,,
2021-01-22,US,KS_Ellsworth_County,105,1151,4,,,,,,
2021-01-23,US,KS_Ellsworth_County,106,1151,4,,,,,,
2021-01-24,US,KS_Ellsworth_County,107,1151,4,,,,,,
2021-01-25,US,KS_Ellsworth_County,108,1154,4,,,,,,
2021-01-26,US,KS_Ellsworth_County,109,1154,4,,,,,,
2021-01-27,US,KS_Ellsworth_County,110,1157,4,,,,,,
2021-01-28,US,KS_Ellsworth_County,111,1157,4,,,,,,
2021-01-29,US,KS_Ellsworth_County,112,1162,4,,,,,,
2021-01-30,US,KS_Ellsworth_County,113,1162,4,,,,,,
2021-01-31,US,KS_Ellsworth_County,114,1162,4,,,,,,
2021-02-01,US,KS_Ellsworth_County,115,1168,4,,,,,,
2021-02-02,US,KS_Ellsworth_County,116,1168,4,,,,,,
2021-02-03,US,KS_Ellsworth_County,117,1170,4,,,,,,
2021-02-04,US,KS_Ellsworth_County,118,1170,4,,,,,,
2021-02-05,US,KS_Ellsworth_County,119,1180,4,,,,,,
2021-02-06,US,KS_Ellsworth_County,120,1180,4,,,,,,
2021-02-07,US,KS_Ellsworth_County,121,1180,4,,,,,,
2021-02-08,US,KS_Ellsworth_County,122,1208,4,,,,,,
2021-02-09,US,KS_Ellsworth_County,123,1208,4,,,,,,
2021-02-10,US,KS_Ellsworth_County,124,1208,4,,,,,,
2021-02-11,US,KS_Ellsworth_County,125,1208,4,,,,,,
2021-02-12,US,KS_Ellsworth_County,126,1208,4,,,,,,
2021-02-13,US,KS_Ellsworth_County,127,1208,4,,,,,,
2021-02-14,US,KS_Ellsworth_County,128,1208,4,,,,,,
2021-02-15,US,KS_Ellsworth_County,129,1208,4,,,,,,
2021-02-16,US,KS_Ellsworth_County,130,1208,4,,,,,,
2021-02-17,US,KS_Ellsworth_County,131,1208,4,,,,,,
2021-02-18,US,KS_Ellsworth_County,132,1208,4,,,,,,
2021-02-19,US,KS_Ellsworth_County,133,1208,4,,,,,,
2021-02-20,US,KS_Ellsworth_County,134,1203,4,,,,,,
2021-02-21,US,KS_Ellsworth_County,135,1203,4,,,,,,
2021-02-22,US,KS_Ellsworth_County,136,1203,4,,,,,,
2021-02-23,US,KS_Ellsworth_County,137,1203,4,,,,,,
2021-02-24,US,KS_Ellsworth_County,138,1206,4,,,,,,
2021-02-25,US,KS_Ellsworth_County,139,1206,4,,,,,,
2021-02-26,US,KS_Ellsworth_County,140,1206,4,,,,,,
2021-02-27,US,KS_Ellsworth_County,141,1206,4,,,,,,
2021-02-28,US,KS_Ellsworth_County,142,1206,4,,,,,,
2021-03-01,US,KS_Ellsworth_County,143,1208,4,,,,,,
2021-03-02,US,KS_Ellsworth_County,144,1208,4,,,,,,
2021-03-03,US,KS_Ellsworth_County,145,1210,4,,,,,,
2021-03-04,US,KS_Ellsworth_County,146,1210,4,,,,,,
2021-03-05,US,KS_Ellsworth_County,147,1211,4,,,,,,
2021-03-06,US,KS_Ellsworth_County,148,1211,4,,,,,,
2021-03-07,US,KS_Ellsworth_County,149,1211,4,,,,,,
2021-03-08,US,KS_Ellsworth_County,150,1211,4,,,,,,
2021-03-09,US,KS_Ellsworth_County,151,1211,4,,,,,,
2021-03-10,US,KS_Ellsworth_County,152,1211,4,,,,,,
2021-03-11,US,KS_Ellsworth_County,153,1211,4,,,,,,
2021-03-12,US,KS_Ellsworth_County,154,1213,4,,,,,,
2021-03-13,US,KS_Ellsworth_County,155,1213,4,,,,,,
2021-03-14,US,KS_Ellsworth_County,156,1213,4,,,,,,
2021-03-15,US,KS_Ellsworth_County,157,1213,4,,,,,,
2021-03-16,US,KS_Ellsworth_County,158,1213,4,,,,,,
2021-03-17,US,KS_Ellsworth_County,159,1213,4,,,,,,
2021-03-18,US,KS_Ellsworth_County,160,1213,4,,,,,,
2021-03-19,US,KS_Ellsworth_County,161,1213,4,,,,,,
2021-03-20,US,KS_Ellsworth_County,162,1213,4,,,,,,
2021-03-21,US,KS_Ellsworth_County,163,1213,4,,,,,,
2021-03-22,US,KS_Ellsworth_County,164,1213,4,,,,,,
2021-03-23,US,KS_Ellsworth_County,165,1213,4,,,,,,
2021-03-24,US,KS_Ellsworth_County,166,1214,4,,,,,,
2021-03-25,US,KS_Ellsworth_County,167,1214,4,,,,,,
2021-03-26,US,KS_Ellsworth_County,168,1214,4,,,,,,
2021-03-27,US,KS_Ellsworth_County,169,1214,4,,,,,,
2021-03-28,US,KS_Ellsworth_County,170,1214,4,,,,,,
2021-03-29,US,KS_Ellsworth_County,171,1215,4,,,,,,
2021-03-30,US,KS_Ellsworth_County,172,1215,4,,,,,,
2021-03-31,US,KS_Ellsworth_County,173,1215,4,,,,,,
2021-04-01,US,KS_Ellsworth_County,174,1215,4,,,,,,
2021-04-02,US,KS_Ellsworth_County,175,1215,4,,,,,,
2021-04-03,US,KS_Ellsworth_County,176,1215,4,,,,,,
2021-04-04,US,KS_Ellsworth_County,177,1215,4,,,,,,
2021-04-05,US,KS_Ellsworth_County,178,1216,4,,,,,,
2021-04-06,US,KS_Ellsworth_County,179,1216,4,,,,,,
2021-04-07,US,KS_Ellsworth_County,180,1216,4,,,,,,
2021-04-08,US,KS_Ellsworth_County,181,1216,4,,,,,,
2021-04-09,US,KS_Ellsworth_County,182,1216,4,,,,,,
2021-04-10,US,KS_Ellsworth_County,183,1216,4,,,,,,
2021-04-11,US,KS_Ellsworth_County,184,1216,4,,,,,,
2021-04-12,US,KS_Ellsworth_County,185,1216,4,,,,,,
2021-04-13,US,KS_Ellsworth_County,186,1216,4,,,,,,
2021-04-14,US,KS_Ellsworth_County,187,1217,4,,,,,,
2021-04-15,US,KS_Ellsworth_County,188,1217,4,,,,,,
2021-04-16,US,KS_Ellsworth_County,189,1217,4,,,,,,
2021-04-17,US,KS_Ellsworth_County,190,1217,4,,,,,,
2021-04-18,US,KS_Ellsworth_County,191,1217,25,,,,,,
2021-04-19,US,KS_Ellsworth_County,192,1218,25,,,,,,
2021-04-20,US,KS_Ellsworth_County,193,1218,25,,,,,,
2021-04-21,US,KS_Ellsworth_County,194,1218,25,,,,,,
2021-04-22,US,KS_Ellsworth_County,195,1218,25,,,,,,
2021-04-23,US,KS_Ellsworth_County,196,1219,25,,,,,,
2021-04-24,US,KS_Ellsworth_County,197,1219,25,,,,,,
2021-04-25,US,KS_Ellsworth_County,198,1219,25,,,,,,
2021-04-26,US,KS_Ellsworth_County,199,1219,25,,,,,,
2021-04-27,US,KS_Ellsworth_County,200,1219,25,,,,,,
2021-04-28,US,KS_Ellsworth_County,201,1220,25,,,,,,
2021-04-29,US,KS_Ellsworth_County,202,1220,25,,,,,,
2021-04-30,US,KS_Ellsworth_County,203,1221,25,,,,,,
2021-05-01,US,KS_Ellsworth_County,204,1221,25,,,,,,
2021-05-02,US,KS_Ellsworth_County,205,1221,25,,,,,,
2021-05-03,US,KS_Ellsworth_County,206,1222,25,,,,,,
2021-05-04,US,KS_Ellsworth_County,207,1222,25,,,,,,
2021-05-05,US,KS_Ellsworth_County,208,1223,25,,,,,,
2021-05-06,US,KS_Ellsworth_County,209,1223,25,,,,,,
2021-05-07,US,KS_Ellsworth_County,210,1223,25,,,,,,
2021-05-08,US,KS_Ellsworth_County,211,1223,25,,,,,,
2021-05-09,US,KS_Ellsworth_County,212,1223,25,,,,,,
2021-05-10,US,KS_Ellsworth_County,213,1223,25,,,,,,
2021-05-11,US,KS_Ellsworth_County,214,1223,25,,,,,,
2021-05-12,US,KS_Ellsworth_County,215,1223,25,,,,,,
2021-05-13,US,KS_Ellsworth_County,216,1223,25,,,,,,
2021-05-14,US,KS_Ellsworth_County,217,1223,26,,,,,,
2021-05-15,US,KS_Ellsworth_County,218,1223,26,,,,,,
2021-05-16,US,KS_Ellsworth_County,219,1223,26,,,,,,
2021-05-17,US,KS_Ellsworth_County,220,1223,26,,,,,,
2021-05-18,US,KS_Ellsworth_County,221,1223,26,,,,,,
2021-05-19,US,KS_Ellsworth_County,222,1223,26,,,,,,
2021-05-20,US,KS_Ellsworth_County,223,1223,26,,,,,,
2021-05-21,US,KS_Ellsworth_County,224,1223,26,,,,,,
2021-05-22,US,KS_Ellsworth_County,225,1222,26,,,,,,
2021-05-23,US,KS_Ellsworth_County,226,1222,26,,,,,,
2021-05-24,US,KS_Ellsworth_County,227,1222,26,,,,,,
2021-05-25,US,KS_Ellsworth_County,228,1222,26,,,,,,
2021-05-26,US,KS_Ellsworth_County,229,1222,26,,,,,,
2021-05-27,US,KS_Ellsworth_County,230,1222,26,,,,,,
2021-05-28,US,KS_Ellsworth_County,231,1222,26,,,,,,
2021-05-29,US,KS_Ellsworth_County,232,1222,26,,,,,,
2021-05-30,US,KS_Ellsworth_County,233,1222,26,,,,,,
2021-05-31,US,KS_Ellsworth_County,234,1222,26,,,,,,
2021-06-01,US,KS_Ellsworth_County,235,1222,26,,,,,,
2021-06-02,US,KS_Ellsworth_County,236,1222,26,,,,,,
2021-06-03,US,KS_Ellsworth_County,237,1220,26,,,,,,
2021-06-04,US,KS_Ellsworth_County,238,1220,26,,,,,,
2021-06-05,US,KS_Ellsworth_County,239,1220,26,,,,,,
2021-06-06,US,KS_Ellsworth_County,240,1220,26,,,,,,
2021-06-07,US,KS_Ellsworth_County,241,1220,26,,,,,,
2021-06-08,US,KS_Ellsworth_County,242,1220,26,,,,,,
2021-06-09,US,KS_Ellsworth_County,243,1220,26,,,,,,
2021-06-10,US,KS_Ellsworth_County,244,1220,26,,,,,,
2021-06-11,US,KS_Ellsworth_County,245,1221,26,,,,,,
2021-06-12,US,KS_Ellsworth_County,246,1221,26,,,,,,
2021-06-13,US,KS_Ellsworth_County,247,1221,26,,,,,,
2021-06-14,US,KS_Ellsworth_County,248,1222,26,,,,,,
2021-06-15,US,KS_Ellsworth_County,249,1222,26,,,,,,
2021-06-16,US,KS_Ellsworth_County,250,1222,26,,,,,,
2021-06-17,US,KS_Ellsworth_County,251,1222,26,,,,,,
