date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-10,US,GA_Telfair_County,196,936,39,,,,,,
2021-01-11,US,GA_Telfair_County,197,941,39,,,,,,
2021-01-12,US,GA_Telfair_County,198,948,39,,,,,,
2021-01-13,US,GA_Telfair_County,199,964,39,,,,,,
2021-01-14,US,GA_Telfair_County,200,988,39,,,,,,
2021-01-15,US,GA_Telfair_County,201,1002,39,,,,,,
2021-01-16,US,GA_Telfair_County,202,1012,39,,,,,,
2021-01-17,US,GA_Telfair_County,203,1018,39,,,,,,
2021-01-18,US,GA_Telfair_County,204,1021,39,,,,,,
2021-01-19,US,GA_Telfair_County,205,1025,40,,,,,,
2021-01-20,US,GA_Telfair_County,206,1045,41,,,,,,
2021-01-21,US,GA_Telfair_County,207,1047,42,,,,,,
2021-01-22,US,GA_Telfair_County,208,1056,44,,,,,,
2021-01-23,US,GA_Telfair_County,209,1059,44,,,,,,
2021-01-24,US,GA_Telfair_County,210,1060,44,,,,,,
2021-01-25,US,GA_Telfair_County,211,1065,44,,,,,,
2021-01-26,US,GA_Telfair_County,212,1073,45,,,,,,
2021-01-27,US,GA_Telfair_County,213,1082,45,,,,,,
2021-01-28,US,GA_Telfair_County,214,1095,45,,,,,,
2021-01-29,US,GA_Telfair_County,215,1108,45,,,,,,
2021-01-30,US,GA_Telfair_County,216,1122,45,,,,,,
2021-01-31,US,GA_Telfair_County,217,1139,45,,,,,,
2021-02-01,US,GA_Telfair_County,218,1140,45,,,,,,
2021-02-02,US,GA_Telfair_County,219,1162,46,,,,,,
2021-02-03,US,GA_Telfair_County,220,1173,46,,,,,,
2021-02-04,US,GA_Telfair_County,221,1184,46,,,,,,
2021-02-05,US,GA_Telfair_County,222,1194,46,,,,,,
2021-02-06,US,GA_Telfair_County,223,1201,46,,,,,,
2021-02-07,US,GA_Telfair_County,224,1204,46,,,,,,
2021-02-08,US,GA_Telfair_County,225,1206,46,,,,,,
2021-02-09,US,GA_Telfair_County,226,1214,46,,,,,,
2021-02-10,US,GA_Telfair_County,227,1220,47,,,,,,
2021-02-11,US,GA_Telfair_County,228,1220,47,,,,,,
2021-02-12,US,GA_Telfair_County,229,1224,48,,,,,,
2021-02-13,US,GA_Telfair_County,230,1226,49,,,,,,
2021-02-14,US,GA_Telfair_County,231,1227,49,,,,,,
2021-02-15,US,GA_Telfair_County,232,1227,49,,,,,,
2021-02-16,US,GA_Telfair_County,233,1227,49,,,,,,
2021-02-17,US,GA_Telfair_County,234,1231,49,,,,,,
2021-02-18,US,GA_Telfair_County,235,1234,50,,,,,,
2021-02-19,US,GA_Telfair_County,236,1240,50,,,,,,
2021-02-20,US,GA_Telfair_County,237,1242,52,,,,,,
2021-02-21,US,GA_Telfair_County,238,1242,52,,,,,,
2021-02-22,US,GA_Telfair_County,239,1242,52,,,,,,
2021-02-23,US,GA_Telfair_County,240,1245,52,,,,,,
2021-02-24,US,GA_Telfair_County,241,1245,52,,,,,,
2021-02-25,US,GA_Telfair_County,242,1248,52,,,,,,
2021-02-26,US,GA_Telfair_County,243,1249,53,,,,,,
2021-02-27,US,GA_Telfair_County,244,1249,53,,,,,,
2021-02-28,US,GA_Telfair_County,245,1249,53,,,,,,
2021-03-01,US,GA_Telfair_County,246,1249,53,,,,,,
2021-03-02,US,GA_Telfair_County,247,1249,54,,,,,,
2021-03-03,US,GA_Telfair_County,248,1249,54,,,,,,
2021-03-04,US,GA_Telfair_County,249,1249,54,,,,,,
2021-03-05,US,GA_Telfair_County,250,1249,54,,,,,,
2021-03-06,US,GA_Telfair_County,251,1249,54,,,,,,
2021-03-07,US,GA_Telfair_County,252,1249,54,,,,,,
2021-03-08,US,GA_Telfair_County,253,1249,54,,,,,,
2021-03-09,US,GA_Telfair_County,254,1248,54,,,,,,
2021-03-10,US,GA_Telfair_County,255,1249,54,,,,,,
2021-03-11,US,GA_Telfair_County,256,1249,54,,,,,,
2021-03-12,US,GA_Telfair_County,257,1252,54,,,,,,
2021-03-13,US,GA_Telfair_County,258,1252,54,,,,,,
2021-03-14,US,GA_Telfair_County,259,1252,54,,,,,,
2021-03-15,US,GA_Telfair_County,260,1252,54,,,,,,
2021-03-16,US,GA_Telfair_County,261,1252,54,,,,,,
2021-03-17,US,GA_Telfair_County,262,1253,54,,,,,,
2021-03-18,US,GA_Telfair_County,263,1254,54,,,,,,
2021-03-19,US,GA_Telfair_County,264,1257,54,,,,,,
2021-03-20,US,GA_Telfair_County,265,1257,54,,,,,,
2021-03-21,US,GA_Telfair_County,266,1258,54,,,,,,
2021-03-22,US,GA_Telfair_County,267,1258,54,,,,,,
2021-03-23,US,GA_Telfair_County,268,1261,54,,,,,,
2021-03-24,US,GA_Telfair_County,269,1262,54,,,,,,
2021-03-25,US,GA_Telfair_County,270,1264,54,,,,,,
2021-03-26,US,GA_Telfair_County,271,1266,54,,,,,,
2021-03-27,US,GA_Telfair_County,272,1266,54,,,,,,
2021-03-28,US,GA_Telfair_County,273,1267,54,,,,,,
2021-03-29,US,GA_Telfair_County,274,1267,54,,,,,,
2021-03-30,US,GA_Telfair_County,275,1268,54,,,,,,
2021-03-31,US,GA_Telfair_County,276,1270,54,,,,,,
2021-04-01,US,GA_Telfair_County,277,1271,54,,,,,,
2021-04-02,US,GA_Telfair_County,278,1272,54,,,,,,
2021-04-03,US,GA_Telfair_County,279,1274,54,,,,,,
2021-04-04,US,GA_Telfair_County,280,1274,54,,,,,,
2021-04-05,US,GA_Telfair_County,281,1274,54,,,,,,
2021-04-06,US,GA_Telfair_County,282,1275,54,,,,,,
2021-04-07,US,GA_Telfair_County,283,1276,55,,,,,,
2021-04-08,US,GA_Telfair_County,284,1276,55,,,,,,
2021-04-09,US,GA_Telfair_County,285,1276,56,,,,,,
2021-04-10,US,GA_Telfair_County,286,1277,57,,,,,,
2021-04-11,US,GA_Telfair_County,287,1278,57,,,,,,
2021-04-12,US,GA_Telfair_County,288,1279,57,,,,,,
2021-04-13,US,GA_Telfair_County,289,1279,57,,,,,,
2021-04-14,US,GA_Telfair_County,290,1281,57,,,,,,
2021-04-15,US,GA_Telfair_County,291,1281,57,,,,,,
2021-04-16,US,GA_Telfair_County,292,1282,57,,,,,,
2021-04-17,US,GA_Telfair_County,293,1284,57,,,,,,
2021-04-18,US,GA_Telfair_County,294,1285,57,,,,,,
2021-04-19,US,GA_Telfair_County,295,1285,57,,,,,,
2021-04-20,US,GA_Telfair_County,296,1286,57,,,,,,
2021-04-21,US,GA_Telfair_County,297,1287,57,,,,,,
2021-04-22,US,GA_Telfair_County,298,1290,57,,,,,,
2021-04-23,US,GA_Telfair_County,299,1292,57,,,,,,
2021-04-24,US,GA_Telfair_County,300,1298,57,,,,,,
2021-04-25,US,GA_Telfair_County,301,1298,57,,,,,,
2021-04-26,US,GA_Telfair_County,302,1298,57,,,,,,
2021-04-27,US,GA_Telfair_County,303,1298,57,,,,,,
2021-04-28,US,GA_Telfair_County,304,1302,57,,,,,,
2021-04-29,US,GA_Telfair_County,305,1303,57,,,,,,
2021-04-30,US,GA_Telfair_County,306,1303,57,,,,,,
2021-05-01,US,GA_Telfair_County,307,1305,57,,,,,,
2021-05-02,US,GA_Telfair_County,308,1306,57,,,,,,
2021-05-03,US,GA_Telfair_County,309,1306,57,,,,,,
2021-05-04,US,GA_Telfair_County,310,1307,57,,,,,,
2021-05-05,US,GA_Telfair_County,311,1308,57,,,,,,
2021-05-06,US,GA_Telfair_County,312,1309,57,,,,,,
2021-05-07,US,GA_Telfair_County,313,1310,57,,,,,,
2021-05-08,US,GA_Telfair_County,314,1310,57,,,,,,
2021-05-09,US,GA_Telfair_County,315,1310,57,,,,,,
2021-05-10,US,GA_Telfair_County,316,1313,57,,,,,,
2021-05-11,US,GA_Telfair_County,317,1315,57,,,,,,
2021-05-12,US,GA_Telfair_County,318,1315,57,,,,,,
2021-05-13,US,GA_Telfair_County,319,1316,57,,,,,,
2021-05-14,US,GA_Telfair_County,320,1317,58,,,,,,
2021-05-15,US,GA_Telfair_County,321,1317,58,,,,,,
2021-05-16,US,GA_Telfair_County,322,1317,58,,,,,,
2021-05-17,US,GA_Telfair_County,323,1317,58,,,,,,
2021-05-18,US,GA_Telfair_County,324,1317,58,,,,,,
2021-05-19,US,GA_Telfair_County,325,1317,58,,,,,,
2021-05-20,US,GA_Telfair_County,326,1319,58,,,,,,
2021-05-21,US,GA_Telfair_County,327,1319,58,,,,,,
2021-05-22,US,GA_Telfair_County,328,1319,58,,,,,,
2021-05-23,US,GA_Telfair_County,329,1319,58,,,,,,
2021-05-24,US,GA_Telfair_County,330,1319,58,,,,,,
2021-05-25,US,GA_Telfair_County,331,1319,58,,,,,,
2021-05-26,US,GA_Telfair_County,332,1319,58,,,,,,
2021-05-27,US,GA_Telfair_County,333,1319,58,,,,,,
2021-05-28,US,GA_Telfair_County,334,1319,58,,,,,,
2021-05-29,US,GA_Telfair_County,335,1321,58,,,,,,
2021-05-30,US,GA_Telfair_County,336,1321,58,,,,,,
2021-05-31,US,GA_Telfair_County,337,1321,58,,,,,,
2021-06-01,US,GA_Telfair_County,338,1321,58,,,,,,
2021-06-02,US,GA_Telfair_County,339,1322,58,,,,,,
2021-06-03,US,GA_Telfair_County,340,1322,58,,,,,,
2021-06-04,US,GA_Telfair_County,341,1323,58,,,,,,
2021-06-05,US,GA_Telfair_County,342,1324,58,,,,,,
2021-06-06,US,GA_Telfair_County,343,1324,58,,,,,,
2021-06-07,US,GA_Telfair_County,344,1324,58,,,,,,
2021-06-08,US,GA_Telfair_County,345,1325,58,,,,,,
2021-06-09,US,GA_Telfair_County,346,1326,58,,,,,,
2021-06-10,US,GA_Telfair_County,347,1328,59,,,,,,
2021-06-11,US,GA_Telfair_County,348,1329,60,,,,,,
2021-06-12,US,GA_Telfair_County,349,1329,60,,,,,,
2021-06-13,US,GA_Telfair_County,350,1329,60,,,,,,
2021-06-14,US,GA_Telfair_County,351,1329,60,,,,,,
