date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-15,US,MS_Simpson_County,199,1723,54,,,,,,
2020-12-16,US,MS_Simpson_County,200,1745,57,,,,,,
2020-12-17,US,MS_Simpson_County,201,1774,57,,,,,,
2020-12-18,US,MS_Simpson_County,202,1796,57,,,,,,
2020-12-19,US,MS_Simpson_County,203,1803,57,,,,,,
2020-12-20,US,MS_Simpson_County,204,1825,57,,,,,,
2020-12-21,US,MS_Simpson_County,205,1832,57,,,,,,
2020-12-22,US,MS_Simpson_County,206,1860,57,,,,,,
2020-12-23,US,MS_Simpson_County,207,1875,59,,,,,,
2020-12-24,US,MS_Simpson_County,208,1892,60,,,,,,
2020-12-25,US,MS_Simpson_County,209,1902,60,,,,,,
2020-12-26,US,MS_Simpson_County,210,1904,60,,,,,,
2020-12-27,US,MS_Simpson_County,211,1934,61,,,,,,
2020-12-28,US,MS_Simpson_County,212,1953,61,,,,,,
2020-12-29,US,MS_Simpson_County,213,1990,62,,,,,,
2020-12-30,US,MS_Simpson_County,214,2016,62,,,,,,
2020-12-31,US,MS_Simpson_County,215,2042,63,,,,,,
2021-01-01,US,MS_Simpson_County,216,2064,64,,,,,,
2021-01-02,US,MS_Simpson_County,217,2084,65,,,,,,
2021-01-03,US,MS_Simpson_County,218,2089,65,,,,,,
2021-01-04,US,MS_Simpson_County,219,2117,65,,,,,,
2021-01-05,US,MS_Simpson_County,220,2132,66,,,,,,
2021-01-06,US,MS_Simpson_County,221,2161,66,,,,,,
2021-01-07,US,MS_Simpson_County,222,2203,66,,,,,,
2021-01-08,US,MS_Simpson_County,223,2215,66,,,,,,
2021-01-09,US,MS_Simpson_County,224,2234,66,,,,,,
2021-01-10,US,MS_Simpson_County,225,2243,66,,,,,,
2021-01-11,US,MS_Simpson_County,226,2254,66,,,,,,
2021-01-12,US,MS_Simpson_County,227,2272,66,,,,,,
2021-01-13,US,MS_Simpson_County,228,2285,66,,,,,,
2021-01-14,US,MS_Simpson_County,229,2301,66,,,,,,
2021-01-15,US,MS_Simpson_County,230,2323,67,,,,,,
2021-01-16,US,MS_Simpson_County,231,2339,67,,,,,,
2021-01-17,US,MS_Simpson_County,232,2348,67,,,,,,
2021-01-18,US,MS_Simpson_County,233,2357,67,,,,,,
2021-01-19,US,MS_Simpson_County,234,2364,67,,,,,,
2021-01-20,US,MS_Simpson_County,235,2383,68,,,,,,
2021-01-21,US,MS_Simpson_County,236,2400,69,,,,,,
2021-01-22,US,MS_Simpson_County,237,2414,71,,,,,,
2021-01-23,US,MS_Simpson_County,238,2421,71,,,,,,
2021-01-24,US,MS_Simpson_County,239,2428,72,,,,,,
2021-01-25,US,MS_Simpson_County,240,2438,72,,,,,,
2021-01-26,US,MS_Simpson_County,241,2448,72,,,,,,
2021-01-27,US,MS_Simpson_County,242,2460,72,,,,,,
2021-01-28,US,MS_Simpson_County,243,2472,73,,,,,,
2021-01-29,US,MS_Simpson_County,244,2481,73,,,,,,
2021-01-30,US,MS_Simpson_County,245,2493,73,,,,,,
2021-01-31,US,MS_Simpson_County,246,2499,74,,,,,,
2021-02-01,US,MS_Simpson_County,247,2504,75,,,,,,
2021-02-02,US,MS_Simpson_County,248,2513,76,,,,,,
2021-02-03,US,MS_Simpson_County,249,2518,76,,,,,,
2021-02-04,US,MS_Simpson_County,250,2532,76,,,,,,
2021-02-05,US,MS_Simpson_County,251,2547,77,,,,,,
2021-02-06,US,MS_Simpson_County,252,2555,77,,,,,,
2021-02-07,US,MS_Simpson_County,253,2560,77,,,,,,
2021-02-08,US,MS_Simpson_County,254,2566,77,,,,,,
2021-02-09,US,MS_Simpson_County,255,2570,77,,,,,,
2021-02-10,US,MS_Simpson_County,256,2578,78,,,,,,
2021-02-11,US,MS_Simpson_County,257,2584,78,,,,,,
2021-02-12,US,MS_Simpson_County,258,2599,78,,,,,,
2021-02-13,US,MS_Simpson_County,259,2605,78,,,,,,
2021-02-14,US,MS_Simpson_County,260,2616,78,,,,,,
2021-02-15,US,MS_Simpson_County,261,2621,78,,,,,,
2021-02-16,US,MS_Simpson_County,262,2632,78,,,,,,
2021-02-17,US,MS_Simpson_County,263,2639,78,,,,,,
2021-02-18,US,MS_Simpson_County,264,2639,78,,,,,,
2021-02-19,US,MS_Simpson_County,265,2641,78,,,,,,
2021-02-20,US,MS_Simpson_County,266,2647,78,,,,,,
2021-02-21,US,MS_Simpson_County,267,2674,78,,,,,,
2021-02-22,US,MS_Simpson_County,268,2684,78,,,,,,
2021-02-23,US,MS_Simpson_County,269,2692,78,,,,,,
2021-02-24,US,MS_Simpson_County,270,2707,78,,,,,,
2021-02-25,US,MS_Simpson_County,271,2717,78,,,,,,
2021-02-26,US,MS_Simpson_County,272,2727,78,,,,,,
2021-02-27,US,MS_Simpson_County,273,2738,78,,,,,,
2021-02-28,US,MS_Simpson_County,274,2747,78,,,,,,
2021-03-01,US,MS_Simpson_County,275,2748,78,,,,,,
2021-03-02,US,MS_Simpson_County,276,2758,79,,,,,,
2021-03-03,US,MS_Simpson_County,277,2762,80,,,,,,
2021-03-04,US,MS_Simpson_County,278,2766,80,,,,,,
2021-03-05,US,MS_Simpson_County,279,2771,80,,,,,,
2021-03-06,US,MS_Simpson_County,280,2775,81,,,,,,
2021-03-07,US,MS_Simpson_County,281,2778,81,,,,,,
2021-03-08,US,MS_Simpson_County,282,2779,81,,,,,,
2021-03-09,US,MS_Simpson_County,283,2786,81,,,,,,
2021-03-10,US,MS_Simpson_County,284,2791,81,,,,,,
2021-03-11,US,MS_Simpson_County,285,2795,82,,,,,,
2021-03-12,US,MS_Simpson_County,286,2799,82,,,,,,
2021-03-13,US,MS_Simpson_County,287,2804,82,,,,,,
2021-03-14,US,MS_Simpson_County,288,2807,82,,,,,,
2021-03-15,US,MS_Simpson_County,289,2808,82,,,,,,
2021-03-16,US,MS_Simpson_County,290,2810,82,,,,,,
2021-03-17,US,MS_Simpson_County,291,2819,82,,,,,,
2021-03-18,US,MS_Simpson_County,292,2823,82,,,,,,
2021-03-19,US,MS_Simpson_County,293,2825,83,,,,,,
2021-03-20,US,MS_Simpson_County,294,2826,83,,,,,,
2021-03-21,US,MS_Simpson_County,295,2826,83,,,,,,
2021-03-22,US,MS_Simpson_County,296,2829,83,,,,,,
2021-03-23,US,MS_Simpson_County,297,2832,84,,,,,,
2021-03-24,US,MS_Simpson_County,298,2844,84,,,,,,
2021-03-25,US,MS_Simpson_County,299,2845,84,,,,,,
2021-03-26,US,MS_Simpson_County,300,2848,84,,,,,,
2021-03-27,US,MS_Simpson_County,301,2848,84,,,,,,
2021-03-28,US,MS_Simpson_County,302,2848,84,,,,,,
2021-03-29,US,MS_Simpson_County,303,2849,84,,,,,,
2021-03-30,US,MS_Simpson_County,304,2852,84,,,,,,
2021-03-31,US,MS_Simpson_County,305,2855,84,,,,,,
2021-04-01,US,MS_Simpson_County,306,2860,84,,,,,,
2021-04-02,US,MS_Simpson_County,307,2863,84,,,,,,
2021-04-03,US,MS_Simpson_County,308,2865,84,,,,,,
2021-04-04,US,MS_Simpson_County,309,2865,84,,,,,,
2021-04-05,US,MS_Simpson_County,310,2866,84,,,,,,
2021-04-06,US,MS_Simpson_County,311,2867,84,,,,,,
2021-04-07,US,MS_Simpson_County,312,2871,84,,,,,,
2021-04-08,US,MS_Simpson_County,313,2873,84,,,,,,
2021-04-09,US,MS_Simpson_County,314,2873,84,,,,,,
2021-04-10,US,MS_Simpson_County,315,2874,84,,,,,,
2021-04-11,US,MS_Simpson_County,316,2874,84,,,,,,
2021-04-12,US,MS_Simpson_County,317,2874,84,,,,,,
2021-04-13,US,MS_Simpson_County,318,2882,84,,,,,,
2021-04-14,US,MS_Simpson_County,319,2887,86,,,,,,
2021-04-15,US,MS_Simpson_County,320,2894,86,,,,,,
2021-04-16,US,MS_Simpson_County,321,2895,86,,,,,,
2021-04-17,US,MS_Simpson_County,322,2899,86,,,,,,
2021-04-18,US,MS_Simpson_County,323,2903,86,,,,,,
2021-04-19,US,MS_Simpson_County,324,2904,86,,,,,,
2021-04-20,US,MS_Simpson_County,325,2906,86,,,,,,
2021-04-21,US,MS_Simpson_County,326,2906,86,,,,,,
2021-04-22,US,MS_Simpson_County,327,2909,87,,,,,,
2021-04-23,US,MS_Simpson_County,328,2909,87,,,,,,
2021-04-24,US,MS_Simpson_County,329,2909,87,,,,,,
2021-04-25,US,MS_Simpson_County,330,2909,87,,,,,,
2021-04-26,US,MS_Simpson_County,331,2918,87,,,,,,
2021-04-27,US,MS_Simpson_County,332,2923,87,,,,,,
2021-04-28,US,MS_Simpson_County,333,2933,88,,,,,,
2021-04-29,US,MS_Simpson_County,334,2934,88,,,,,,
2021-04-30,US,MS_Simpson_County,335,2935,88,,,,,,
2021-05-01,US,MS_Simpson_County,336,2935,88,,,,,,
2021-05-02,US,MS_Simpson_County,337,2935,88,,,,,,
2021-05-03,US,MS_Simpson_County,338,2936,88,,,,,,
2021-05-04,US,MS_Simpson_County,339,2937,88,,,,,,
2021-05-05,US,MS_Simpson_County,340,2938,88,,,,,,
2021-05-06,US,MS_Simpson_County,341,2944,88,,,,,,
2021-05-07,US,MS_Simpson_County,342,2947,88,,,,,,
2021-05-08,US,MS_Simpson_County,343,2947,88,,,,,,
2021-05-09,US,MS_Simpson_County,344,2947,88,,,,,,
2021-05-10,US,MS_Simpson_County,345,2949,88,,,,,,
2021-05-11,US,MS_Simpson_County,346,2949,88,,,,,,
2021-05-12,US,MS_Simpson_County,347,2949,88,,,,,,
2021-05-13,US,MS_Simpson_County,348,2952,88,,,,,,
2021-05-14,US,MS_Simpson_County,349,2953,88,,,,,,
2021-05-15,US,MS_Simpson_County,350,2953,88,,,,,,
2021-05-16,US,MS_Simpson_County,351,2953,88,,,,,,
2021-05-17,US,MS_Simpson_County,352,2953,88,,,,,,
2021-05-18,US,MS_Simpson_County,353,2954,89,,,,,,
2021-05-19,US,MS_Simpson_County,354,2956,89,,,,,,
2021-05-20,US,MS_Simpson_County,355,2958,89,,,,,,
2021-05-21,US,MS_Simpson_County,356,2958,89,,,,,,
2021-05-22,US,MS_Simpson_County,357,2958,89,,,,,,
2021-05-23,US,MS_Simpson_County,358,2958,89,,,,,,
2021-05-24,US,MS_Simpson_County,359,2961,89,,,,,,
2021-05-25,US,MS_Simpson_County,360,2963,89,,,,,,
2021-05-26,US,MS_Simpson_County,361,2964,89,,,,,,
2021-05-27,US,MS_Simpson_County,362,2965,89,,,,,,
2021-05-28,US,MS_Simpson_County,363,2968,89,,,,,,
2021-05-29,US,MS_Simpson_County,364,2968,89,,,,,,
2021-05-30,US,MS_Simpson_County,365,2968,89,,,,,,
2021-05-31,US,MS_Simpson_County,366,2973,89,,,,,,
