date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,TX_Angelina_County,6,119,1,,,,,,
2020-05-15,US,TX_Angelina_County,7,131,1,,,,,,
2020-05-16,US,TX_Angelina_County,8,139,1,,,,,,
2020-05-17,US,TX_Angelina_County,9,139,1,,,,,,
2020-05-18,US,TX_Angelina_County,10,139,1,,,,,,
2020-05-19,US,TX_Angelina_County,11,154,1,,,,,,
2020-05-20,US,TX_Angelina_County,12,154,2,,,,,,
2020-05-21,US,TX_Angelina_County,13,168,2,,,,,,
2020-05-22,US,TX_Angelina_County,14,168,2,,,,,,
2020-05-23,US,TX_Angelina_County,15,175,2,,,,,,
2020-05-24,US,TX_Angelina_County,16,175,2,,,,,,
2020-05-25,US,TX_Angelina_County,17,175,2,,,,,,
2020-05-26,US,TX_Angelina_County,18,175,2,,,,,,
2020-05-27,US,TX_Angelina_County,19,193,4,,,,,,
2020-05-28,US,TX_Angelina_County,20,201,4,,,,,,
2020-05-29,US,TX_Angelina_County,21,203,4,,,,,,
2020-05-30,US,TX_Angelina_County,22,205,4,,,,,,
2020-05-31,US,TX_Angelina_County,23,205,4,,,,,,
2020-06-01,US,TX_Angelina_County,24,205,4,,,,,,
2020-06-02,US,TX_Angelina_County,25,215,5,,,,,,
2020-06-03,US,TX_Angelina_County,26,232,5,,,,,,
2020-06-04,US,TX_Angelina_County,27,232,5,,,,,,
2020-06-05,US,TX_Angelina_County,28,232,5,,,,,,
2020-06-06,US,TX_Angelina_County,29,237,5,,,,,,
2020-06-07,US,TX_Angelina_County,30,237,5,,,,,,
2020-06-08,US,TX_Angelina_County,31,237,5,,,,,,
2020-06-09,US,TX_Angelina_County,32,237,5,,,,,,
2020-06-10,US,TX_Angelina_County,33,281,5,,,,,,
2020-06-11,US,TX_Angelina_County,34,281,5,,,,,,
2020-06-12,US,TX_Angelina_County,35,309,5,,,,,,
2020-06-13,US,TX_Angelina_County,36,309,5,,,,,,
2020-06-14,US,TX_Angelina_County,37,309,5,,,,,,
2020-06-15,US,TX_Angelina_County,38,309,5,,,,,,
2020-06-16,US,TX_Angelina_County,39,331,5,,,,,,
2020-06-17,US,TX_Angelina_County,40,352,5,,,,,,
2020-06-18,US,TX_Angelina_County,41,352,6,,,,,,
2020-06-19,US,TX_Angelina_County,42,366,6,,,,,,
2020-06-20,US,TX_Angelina_County,43,380,6,,,,,,
2020-06-21,US,TX_Angelina_County,44,380,6,,,,,,
2020-06-22,US,TX_Angelina_County,45,380,6,,,,,,
2020-06-23,US,TX_Angelina_County,46,415,6,,,,,,
2020-06-24,US,TX_Angelina_County,47,426,6,,,,,,
2020-06-25,US,TX_Angelina_County,48,445,6,,,,,,
2020-06-26,US,TX_Angelina_County,49,464,6,,,,,,
2020-06-27,US,TX_Angelina_County,50,464,6,,,,,,
2020-06-28,US,TX_Angelina_County,51,464,6,,,,,,
2020-06-29,US,TX_Angelina_County,52,464,6,,,,,,
2020-06-30,US,TX_Angelina_County,53,476,6,,,,,,
2020-07-01,US,TX_Angelina_County,54,519,9,,,,,,
2020-07-02,US,TX_Angelina_County,55,541,9,,,,,,
2020-07-03,US,TX_Angelina_County,56,541,9,,,,,,
2020-07-04,US,TX_Angelina_County,57,541,9,,,,,,
2020-07-05,US,TX_Angelina_County,58,541,9,,,,,,
2020-07-06,US,TX_Angelina_County,59,541,9,,,,,,
2020-07-07,US,TX_Angelina_County,60,610,9,,,,,,
2020-07-08,US,TX_Angelina_County,61,645,9,,,,,,
2020-07-09,US,TX_Angelina_County,62,683,9,,,,,,
2020-07-10,US,TX_Angelina_County,63,743,9,,,,,,
2020-07-11,US,TX_Angelina_County,64,743,9,,,,,,
2020-07-12,US,TX_Angelina_County,65,743,9,,,,,,
2020-07-13,US,TX_Angelina_County,66,743,9,,,,,,
2020-07-14,US,TX_Angelina_County,67,834,12,,,,,,
2020-07-15,US,TX_Angelina_County,68,940,12,,,,,,
2020-07-16,US,TX_Angelina_County,69,1000,12,,,,,,
2020-07-17,US,TX_Angelina_County,70,1000,12,,,,,,
2020-07-18,US,TX_Angelina_County,71,1000,12,,,,,,
2020-07-19,US,TX_Angelina_County,72,1000,12,,,,,,
2020-07-20,US,TX_Angelina_County,73,1000,12,,,,,,
2020-07-21,US,TX_Angelina_County,74,1234,14,,,,,,
2020-07-22,US,TX_Angelina_County,75,1234,14,,,,,,
2020-07-23,US,TX_Angelina_County,76,1383,14,,,,,,
2020-07-24,US,TX_Angelina_County,77,1405,14,,,,,,
2020-07-25,US,TX_Angelina_County,78,1405,14,,,,,,
2020-07-26,US,TX_Angelina_County,79,1405,14,,,,,,
2020-07-27,US,TX_Angelina_County,80,1487,30,,,,,,
2020-07-28,US,TX_Angelina_County,81,1566,31,,,,,,
2020-07-29,US,TX_Angelina_County,82,1606,31,,,,,,
2020-07-30,US,TX_Angelina_County,83,1606,32,,,,,,
2020-07-31,US,TX_Angelina_County,84,1647,32,,,,,,
2020-08-01,US,TX_Angelina_County,85,1647,35,,,,,,
2020-08-02,US,TX_Angelina_County,86,1647,35,,,,,,
2020-08-03,US,TX_Angelina_County,87,1647,36,,,,,,
2020-08-04,US,TX_Angelina_County,88,1755,37,,,,,,
2020-08-05,US,TX_Angelina_County,89,1755,38,,,,,,
2020-08-06,US,TX_Angelina_County,90,1795,40,,,,,,
2020-08-07,US,TX_Angelina_County,91,1796,43,,,,,,
2020-08-08,US,TX_Angelina_County,92,1837,45,,,,,,
2020-08-09,US,TX_Angelina_County,93,1837,45,,,,,,
2020-08-10,US,TX_Angelina_County,94,1877,45,,,,,,
2020-08-11,US,TX_Angelina_County,95,1950,46,,,,,,
2020-08-12,US,TX_Angelina_County,96,1950,47,,,,,,
2020-08-13,US,TX_Angelina_County,97,1997,49,,,,,,
2020-08-14,US,TX_Angelina_County,98,2012,49,,,,,,
2020-08-15,US,TX_Angelina_County,99,2012,54,,,,,,
2020-08-16,US,TX_Angelina_County,100,2012,54,,,,,,
2020-08-17,US,TX_Angelina_County,101,2062,54,,,,,,
2020-08-18,US,TX_Angelina_County,102,2062,54,,,,,,
2020-08-19,US,TX_Angelina_County,103,2109,54,,,,,,
2020-08-20,US,TX_Angelina_County,104,2109,55,,,,,,
2020-08-21,US,TX_Angelina_County,105,2142,58,,,,,,
2020-08-22,US,TX_Angelina_County,106,2142,61,,,,,,
2020-08-23,US,TX_Angelina_County,107,2142,61,,,,,,
2020-08-24,US,TX_Angelina_County,108,2168,62,,,,,,
2020-08-25,US,TX_Angelina_County,109,2168,63,,,,,,
2020-08-26,US,TX_Angelina_County,110,2168,63,,,,,,
2020-08-27,US,TX_Angelina_County,111,2168,65,,,,,,
2020-08-28,US,TX_Angelina_County,112,2219,66,,,,,,
2020-08-29,US,TX_Angelina_County,113,2219,66,,,,,,
2020-08-30,US,TX_Angelina_County,114,2222,66,,,,,,
2020-08-31,US,TX_Angelina_County,115,2250,67,,,,,,
2020-09-01,US,TX_Angelina_County,116,2250,69,,,,,,
2020-09-02,US,TX_Angelina_County,117,2250,69,,,,,,
2020-09-03,US,TX_Angelina_County,118,2250,69,,,,,,
2020-09-04,US,TX_Angelina_County,119,2250,70,,,,,,
2020-09-05,US,TX_Angelina_County,120,2250,71,,,,,,
2020-09-06,US,TX_Angelina_County,121,2250,71,,,,,,
2020-09-07,US,TX_Angelina_County,122,2250,72,,,,,,
2020-09-08,US,TX_Angelina_County,123,2334,72,,,,,,
2020-09-09,US,TX_Angelina_County,124,2334,72,,,,,,
2020-09-10,US,TX_Angelina_County,125,2367,72,,,,,,
2020-09-11,US,TX_Angelina_County,126,2367,72,,,,,,
2020-09-12,US,TX_Angelina_County,127,2367,74,,,,,,
2020-09-13,US,TX_Angelina_County,128,2367,77,,,,,,
2020-09-14,US,TX_Angelina_County,129,2367,77,,,,,,
2020-09-15,US,TX_Angelina_County,130,2367,77,,,,,,
2020-09-16,US,TX_Angelina_County,131,2405,77,,,,,,
2020-09-17,US,TX_Angelina_County,132,2435,77,,,,,,
2020-09-18,US,TX_Angelina_County,133,2435,77,,,,,,
2020-09-19,US,TX_Angelina_County,134,2435,79,,,,,,
2020-09-20,US,TX_Angelina_County,135,2435,79,,,,,,
2020-09-21,US,TX_Angelina_County,136,2468,79,,,,,,
2020-09-22,US,TX_Angelina_County,137,2468,79,,,,,,
2020-09-23,US,TX_Angelina_County,138,2468,80,,,,,,
2020-09-24,US,TX_Angelina_County,139,2507,80,,,,,,
2020-09-25,US,TX_Angelina_County,140,2507,80,,,,,,
2020-09-26,US,TX_Angelina_County,141,2507,81,,,,,,
2020-09-27,US,TX_Angelina_County,142,2507,82,,,,,,
2020-09-28,US,TX_Angelina_County,143,2550,82,,,,,,
2020-09-29,US,TX_Angelina_County,144,2563,82,,,,,,
2020-09-30,US,TX_Angelina_County,145,2563,83,,,,,,
2020-10-01,US,TX_Angelina_County,146,2601,83,,,,,,
2020-10-02,US,TX_Angelina_County,147,2601,83,,,,,,
2020-10-03,US,TX_Angelina_County,148,2601,83,,,,,,
2020-10-04,US,TX_Angelina_County,149,2601,83,,,,,,
2020-10-05,US,TX_Angelina_County,150,2639,83,,,,,,
2020-10-06,US,TX_Angelina_County,151,2639,84,,,,,,
2020-10-07,US,TX_Angelina_County,152,2639,84,,,,,,
2020-10-08,US,TX_Angelina_County,153,2660,85,,,,,,
2020-10-09,US,TX_Angelina_County,154,2660,85,,,,,,
2020-10-10,US,TX_Angelina_County,155,2660,86,,,,,,
2020-10-11,US,TX_Angelina_County,156,2660,86,,,,,,
2020-10-12,US,TX_Angelina_County,157,2701,86,,,,,,
2020-10-13,US,TX_Angelina_County,158,2701,86,,,,,,
2020-10-14,US,TX_Angelina_County,159,2701,86,,,,,,
2020-10-15,US,TX_Angelina_County,160,2753,86,,,,,,
2020-10-16,US,TX_Angelina_County,161,2753,87,,,,,,
2020-10-17,US,TX_Angelina_County,162,2753,87,,,,,,
2020-10-18,US,TX_Angelina_County,163,2753,88,,,,,,
2020-10-19,US,TX_Angelina_County,164,2753,88,,,,,,
2020-10-20,US,TX_Angelina_County,165,2813,88,,,,,,
2020-10-21,US,TX_Angelina_County,166,2813,90,,,,,,
2020-10-22,US,TX_Angelina_County,167,2813,90,,,,,,
2020-10-23,US,TX_Angelina_County,168,2813,90,,,,,,
2020-10-24,US,TX_Angelina_County,169,2813,90,,,,,,
2020-10-25,US,TX_Angelina_County,170,2813,90,,,,,,
2020-10-26,US,TX_Angelina_County,171,2834,90,,,,,,
2020-10-27,US,TX_Angelina_County,172,2897,91,,,,,,
2020-10-28,US,TX_Angelina_County,173,2922,92,,,,,,
2020-10-29,US,TX_Angelina_County,174,2922,92,,,,,,
2020-10-30,US,TX_Angelina_County,175,2922,92,,,,,,
2020-10-31,US,TX_Angelina_County,176,2922,93,,,,,,
2020-11-01,US,TX_Angelina_County,177,2922,93,,,,,,
2020-11-02,US,TX_Angelina_County,178,2922,93,,,,,,
2020-11-03,US,TX_Angelina_County,179,2966,93,,,,,,
2020-11-04,US,TX_Angelina_County,180,2966,93,,,,,,
2020-11-05,US,TX_Angelina_County,181,3008,93,,,,,,
2020-11-06,US,TX_Angelina_County,182,3008,93,,,,,,
2020-11-07,US,TX_Angelina_County,183,3008,93,,,,,,
2020-11-08,US,TX_Angelina_County,184,3008,93,,,,,,
2020-11-09,US,TX_Angelina_County,185,3094,93,,,,,,
2020-11-10,US,TX_Angelina_County,186,3123,93,,,,,,
2020-11-11,US,TX_Angelina_County,187,3170,93,,,,,,
2020-11-12,US,TX_Angelina_County,188,3170,94,,,,,,
2020-11-13,US,TX_Angelina_County,189,3170,94,,,,,,
2020-11-14,US,TX_Angelina_County,190,3170,94,,,,,,
2020-11-15,US,TX_Angelina_County,191,3170,95,,,,,,
2020-11-16,US,TX_Angelina_County,192,3277,95,,,,,,
2020-11-17,US,TX_Angelina_County,193,3277,95,,,,,,
2020-11-18,US,TX_Angelina_County,194,3350,97,,,,,,
2020-11-19,US,TX_Angelina_County,195,3394,97,,,,,,
2020-11-20,US,TX_Angelina_County,196,3394,97,,,,,,
2020-11-21,US,TX_Angelina_County,197,3394,97,,,,,,
2020-11-22,US,TX_Angelina_County,198,3394,97,,,,,,
2020-11-23,US,TX_Angelina_County,199,3501,97,,,,,,
2020-11-24,US,TX_Angelina_County,200,3571,97,,,,,,
2020-11-25,US,TX_Angelina_County,201,3571,98,,,,,,
2020-11-26,US,TX_Angelina_County,202,3571,99,,,,,,
2020-11-27,US,TX_Angelina_County,203,3571,99,,,,,,
2020-11-28,US,TX_Angelina_County,204,3571,99,,,,,,
2020-11-29,US,TX_Angelina_County,205,3571,99,,,,,,
2020-11-30,US,TX_Angelina_County,206,3696,99,,,,,,
2020-12-01,US,TX_Angelina_County,207,3696,99,,,,,,
2020-12-02,US,TX_Angelina_County,208,3754,103,,,,,,
2020-12-03,US,TX_Angelina_County,209,3879,103,,,,,,
2020-12-04,US,TX_Angelina_County,210,3879,104,,,,,,
2020-12-05,US,TX_Angelina_County,211,3879,107,,,,,,
2020-12-06,US,TX_Angelina_County,212,3879,107,,,,,,
2020-12-07,US,TX_Angelina_County,213,4076,107,,,,,,
2020-12-08,US,TX_Angelina_County,214,4076,107,,,,,,
2020-12-09,US,TX_Angelina_County,215,4217,107,,,,,,
2020-12-10,US,TX_Angelina_County,216,4217,108,,,,,,
2020-12-11,US,TX_Angelina_County,217,4217,110,,,,,,
2020-12-12,US,TX_Angelina_County,218,4217,112,,,,,,
2020-12-13,US,TX_Angelina_County,219,4414,112,,,,,,
2020-12-14,US,TX_Angelina_County,220,4522,112,,,,,,
2020-12-15,US,TX_Angelina_County,221,4607,116,,,,,,
2020-12-16,US,TX_Angelina_County,222,4653,121,,,,,,
2020-12-17,US,TX_Angelina_County,223,4653,123,,,,,,
2020-12-18,US,TX_Angelina_County,224,4806,125,,,,,,
2020-12-19,US,TX_Angelina_County,225,4806,125,,,,,,
2020-12-20,US,TX_Angelina_County,226,4806,126,,,,,,
2020-12-21,US,TX_Angelina_County,227,4987,128,,,,,,
2020-12-22,US,TX_Angelina_County,228,4987,130,,,,,,
2020-12-23,US,TX_Angelina_County,229,5086,135,,,,,,
2020-12-24,US,TX_Angelina_County,230,5186,135,,,,,,
2020-12-25,US,TX_Angelina_County,231,5186,136,,,,,,
2020-12-26,US,TX_Angelina_County,232,5186,136,,,,,,
2020-12-27,US,TX_Angelina_County,233,5186,136,,,,,,
2020-12-28,US,TX_Angelina_County,234,5186,136,,,,,,
2020-12-29,US,TX_Angelina_County,235,5370,138,,,,,,
2020-12-30,US,TX_Angelina_County,236,5489,140,,,,,,
2020-12-31,US,TX_Angelina_County,237,5696,144,,,,,,
2021-01-01,US,TX_Angelina_County,238,5696,149,,,,,,
2021-01-02,US,TX_Angelina_County,239,5696,149,,,,,,
2021-01-03,US,TX_Angelina_County,240,5696,149,,,,,,
2021-01-04,US,TX_Angelina_County,241,5836,149,,,,,,
2021-01-05,US,TX_Angelina_County,242,5836,153,,,,,,
2021-01-06,US,TX_Angelina_County,243,5836,155,,,,,,
2021-01-07,US,TX_Angelina_County,244,5836,157,,,,,,
2021-01-08,US,TX_Angelina_County,245,6237,160,,,,,,
2021-01-09,US,TX_Angelina_County,246,6237,160,,,,,,
2021-01-10,US,TX_Angelina_County,247,6237,161,,,,,,
2021-01-11,US,TX_Angelina_County,248,6237,164,,,,,,
2021-01-12,US,TX_Angelina_County,249,6237,171,,,,,,
2021-01-13,US,TX_Angelina_County,250,6552,180,,,,,,
2021-01-14,US,TX_Angelina_County,251,6552,185,,,,,,
2021-01-15,US,TX_Angelina_County,252,6552,189,,,,,,
2021-01-16,US,TX_Angelina_County,253,6552,190,,,,,,
2021-01-17,US,TX_Angelina_County,254,6552,191,,,,,,
2021-01-18,US,TX_Angelina_County,255,6765,191,,,,,,
2021-01-19,US,TX_Angelina_County,256,6765,193,,,,,,
2021-01-20,US,TX_Angelina_County,257,6765,196,,,,,,
2021-01-21,US,TX_Angelina_County,258,6875,200,,,,,,
2021-01-22,US,TX_Angelina_County,259,6875,201,,,,,,
2021-01-23,US,TX_Angelina_County,260,6875,203,,,,,,
2021-01-24,US,TX_Angelina_County,261,6875,205,,,,,,
2021-01-25,US,TX_Angelina_County,262,6875,206,,,,,,
2021-01-26,US,TX_Angelina_County,263,6875,208,,,,,,
2021-01-27,US,TX_Angelina_County,264,7121,212,,,,,,
2021-01-28,US,TX_Angelina_County,265,7121,213,,,,,,
2021-01-29,US,TX_Angelina_County,266,7121,215,,,,,,
2021-01-30,US,TX_Angelina_County,267,7121,217,,,,,,
2021-01-31,US,TX_Angelina_County,268,7121,217,,,,,,
2021-02-01,US,TX_Angelina_County,269,7352,219,,,,,,
2021-02-02,US,TX_Angelina_County,270,7352,224,,,,,,
2021-02-03,US,TX_Angelina_County,271,7352,225,,,,,,
2021-02-04,US,TX_Angelina_County,272,7526,226,,,,,,
2021-02-05,US,TX_Angelina_County,273,7526,229,,,,,,
2021-02-06,US,TX_Angelina_County,274,7526,230,,,,,,
2021-02-07,US,TX_Angelina_County,275,7526,230,,,,,,
2021-02-08,US,TX_Angelina_County,276,7526,232,,,,,,
2021-02-09,US,TX_Angelina_County,277,7526,232,,,,,,
2021-02-10,US,TX_Angelina_County,278,7656,234,,,,,,
2021-02-11,US,TX_Angelina_County,279,7656,240,,,,,,
2021-02-12,US,TX_Angelina_County,280,7656,240,,,,,,
2021-02-13,US,TX_Angelina_County,281,7656,241,,,,,,
2021-02-14,US,TX_Angelina_County,282,7656,241,,,,,,
2021-02-15,US,TX_Angelina_County,283,7656,241,,,,,,
2021-02-16,US,TX_Angelina_County,284,7656,241,,,,,,
2021-02-17,US,TX_Angelina_County,285,7656,241,,,,,,
2021-02-18,US,TX_Angelina_County,286,7656,241,,,,,,
2021-02-19,US,TX_Angelina_County,287,7656,243,,,,,,
2021-02-20,US,TX_Angelina_County,288,7656,245,,,,,,
2021-02-21,US,TX_Angelina_County,289,7656,245,,,,,,
2021-02-22,US,TX_Angelina_County,290,7797,246,,,,,,
2021-02-23,US,TX_Angelina_County,291,7797,247,,,,,,
2021-02-24,US,TX_Angelina_County,292,7797,250,,,,,,
2021-02-25,US,TX_Angelina_County,293,7797,251,,,,,,
2021-02-26,US,TX_Angelina_County,294,7913,252,,,,,,
2021-02-27,US,TX_Angelina_County,295,7913,253,,,,,,
2021-02-28,US,TX_Angelina_County,296,7913,254,,,,,,
2021-03-01,US,TX_Angelina_County,297,7984,254,,,,,,
2021-03-02,US,TX_Angelina_County,298,7984,257,,,,,,
2021-03-03,US,TX_Angelina_County,299,7984,260,,,,,,
2021-03-04,US,TX_Angelina_County,300,7984,263,,,,,,
2021-03-05,US,TX_Angelina_County,301,7984,263,,,,,,
2021-03-06,US,TX_Angelina_County,302,7984,263,,,,,,
2021-03-07,US,TX_Angelina_County,303,7984,263,,,,,,
2021-03-08,US,TX_Angelina_County,304,7984,264,,,,,,
2021-03-09,US,TX_Angelina_County,305,8036,264,,,,,,
2021-03-10,US,TX_Angelina_County,306,8036,265,,,,,,
2021-03-11,US,TX_Angelina_County,307,8036,265,,,,,,
2021-03-12,US,TX_Angelina_County,308,8036,265,,,,,,
2021-03-13,US,TX_Angelina_County,309,8036,265,,,,,,
2021-03-14,US,TX_Angelina_County,310,8036,265,,,,,,
2021-03-15,US,TX_Angelina_County,311,8036,265,,,,,,
2021-03-16,US,TX_Angelina_County,312,8051,266,,,,,,
2021-03-17,US,TX_Angelina_County,313,8051,267,,,,,,
2021-03-18,US,TX_Angelina_County,314,8051,267,,,,,,
2021-03-19,US,TX_Angelina_County,315,8051,267,,,,,,
2021-03-20,US,TX_Angelina_County,316,8051,268,,,,,,
2021-03-21,US,TX_Angelina_County,317,8051,268,,,,,,
2021-03-22,US,TX_Angelina_County,318,8051,268,,,,,,
2021-03-23,US,TX_Angelina_County,319,8164,268,,,,,,
2021-03-24,US,TX_Angelina_County,320,8164,268,,,,,,
2021-03-25,US,TX_Angelina_County,321,8164,268,,,,,,
2021-03-26,US,TX_Angelina_County,322,8164,268,,,,,,
2021-03-27,US,TX_Angelina_County,323,8164,268,,,,,,
2021-03-28,US,TX_Angelina_County,324,8186,268,,,,,,
2021-03-29,US,TX_Angelina_County,325,8186,268,,,,,,
2021-03-30,US,TX_Angelina_County,326,8213,268,,,,,,
2021-03-31,US,TX_Angelina_County,327,8213,270,,,,,,
2021-04-01,US,TX_Angelina_County,328,8213,272,,,,,,
2021-04-02,US,TX_Angelina_County,329,8213,272,,,,,,
2021-04-03,US,TX_Angelina_County,330,8213,272,,,,,,
2021-04-04,US,TX_Angelina_County,331,8213,272,,,,,,
2021-04-05,US,TX_Angelina_County,332,8213,273,,,,,,
2021-04-06,US,TX_Angelina_County,333,8242,274,,,,,,
2021-04-07,US,TX_Angelina_County,334,8242,274,,,,,,
2021-04-08,US,TX_Angelina_County,335,8296,274,,,,,,
2021-04-09,US,TX_Angelina_County,336,8296,274,,,,,,
2021-04-10,US,TX_Angelina_County,337,8296,274,,,,,,
2021-04-11,US,TX_Angelina_County,338,8296,274,,,,,,
2021-04-12,US,TX_Angelina_County,339,8296,274,,,,,,
2021-04-13,US,TX_Angelina_County,340,8334,274,,,,,,
2021-04-14,US,TX_Angelina_County,341,8334,274,,,,,,
2021-04-15,US,TX_Angelina_County,342,8395,274,,,,,,
2021-04-16,US,TX_Angelina_County,343,8395,274,,,,,,
2021-04-17,US,TX_Angelina_County,344,8395,274,,,,,,
2021-04-18,US,TX_Angelina_County,345,8395,274,,,,,,
2021-04-19,US,TX_Angelina_County,346,8395,274,,,,,,
2021-04-20,US,TX_Angelina_County,347,8421,275,,,,,,
2021-04-21,US,TX_Angelina_County,348,8421,275,,,,,,
2021-04-22,US,TX_Angelina_County,349,8421,276,,,,,,
2021-04-23,US,TX_Angelina_County,350,8494,276,,,,,,
2021-04-24,US,TX_Angelina_County,351,8494,276,,,,,,
2021-04-25,US,TX_Angelina_County,352,8494,277,,,,,,
2021-04-26,US,TX_Angelina_County,353,8494,277,,,,,,
2021-04-27,US,TX_Angelina_County,354,8494,277,,,,,,
2021-04-28,US,TX_Angelina_County,355,8494,279,,,,,,
2021-04-29,US,TX_Angelina_County,356,8494,279,,,,,,
2021-04-30,US,TX_Angelina_County,357,8494,279,,,,,,
2021-05-01,US,TX_Angelina_County,358,8494,279,,,,,,
2021-05-02,US,TX_Angelina_County,359,8545,279,,,,,,
2021-05-03,US,TX_Angelina_County,360,8545,279,,,,,,
2021-05-04,US,TX_Angelina_County,361,8545,279,,,,,,
2021-05-05,US,TX_Angelina_County,362,8545,279,,,,,,
2021-05-06,US,TX_Angelina_County,363,8545,279,,,,,,
2021-05-07,US,TX_Angelina_County,364,8545,279,,,,,,
2021-05-08,US,TX_Angelina_County,365,8545,279,,,,,,
2021-05-09,US,TX_Angelina_County,366,8545,279,,,,,,
2021-05-10,US,TX_Angelina_County,367,8545,279,,,,,,
2021-05-11,US,TX_Angelina_County,368,8545,280,,,,,,
2021-05-12,US,TX_Angelina_County,369,8545,280,,,,,,
2021-05-13,US,TX_Angelina_County,370,8597,280,,,,,,
2021-05-14,US,TX_Angelina_County,371,8597,280,,,,,,
2021-05-15,US,TX_Angelina_County,372,8597,280,,,,,,
2021-05-16,US,TX_Angelina_County,373,8597,280,,,,,,
2021-05-17,US,TX_Angelina_County,374,8597,280,,,,,,
2021-05-18,US,TX_Angelina_County,375,8597,280,,,,,,
2021-05-19,US,TX_Angelina_County,376,8597,280,,,,,,
2021-05-20,US,TX_Angelina_County,377,8597,280,,,,,,
2021-05-21,US,TX_Angelina_County,378,8613,280,,,,,,
2021-05-22,US,TX_Angelina_County,379,8613,281,,,,,,
2021-05-23,US,TX_Angelina_County,380,8613,281,,,,,,
2021-05-24,US,TX_Angelina_County,381,8613,281,,,,,,
2021-05-25,US,TX_Angelina_County,382,8613,282,,,,,,
2021-05-26,US,TX_Angelina_County,383,8613,283,,,,,,
2021-05-27,US,TX_Angelina_County,384,8613,283,,,,,,
2021-05-28,US,TX_Angelina_County,385,8613,283,,,,,,
2021-05-29,US,TX_Angelina_County,386,8613,283,,,,,,
2021-05-30,US,TX_Angelina_County,387,8613,283,,,,,,
2021-05-31,US,TX_Angelina_County,388,8613,283,,,,,,
2021-06-01,US,TX_Angelina_County,389,8613,283,,,,,,
2021-06-02,US,TX_Angelina_County,390,8669,284,,,,,,
2021-06-03,US,TX_Angelina_County,391,8669,284,,,,,,
