date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-27,US,FL_Calhoun_County,143,861,22,,,,,,
2020-11-28,US,FL_Calhoun_County,144,862,22,,,,,,
2020-11-29,US,FL_Calhoun_County,145,868,22,,,,,,
2020-11-30,US,FL_Calhoun_County,146,870,22,,,,,,
2020-12-01,US,FL_Calhoun_County,147,875,22,,,,,,
2020-12-02,US,FL_Calhoun_County,148,885,22,,,,,,
2020-12-03,US,FL_Calhoun_County,149,902,22,,,,,,
2020-12-04,US,FL_Calhoun_County,150,905,22,,,,,,
2020-12-05,US,FL_Calhoun_County,151,920,22,,,,,,
2020-12-06,US,FL_Calhoun_County,152,923,22,,,,,,
2020-12-07,US,FL_Calhoun_County,153,926,22,,,,,,
2020-12-08,US,FL_Calhoun_County,154,944,22,,,,,,
2020-12-09,US,FL_Calhoun_County,155,949,22,,,,,,
2020-12-10,US,FL_Calhoun_County,156,965,22,,,,,,
2020-12-11,US,FL_Calhoun_County,157,977,23,,,,,,
2020-12-12,US,FL_Calhoun_County,158,983,23,,,,,,
2020-12-13,US,FL_Calhoun_County,159,984,23,,,,,,
2020-12-14,US,FL_Calhoun_County,160,986,24,,,,,,
2020-12-15,US,FL_Calhoun_County,161,1007,24,,,,,,
2020-12-16,US,FL_Calhoun_County,162,1021,26,,,,,,
2020-12-17,US,FL_Calhoun_County,163,1051,26,,,,,,
2020-12-18,US,FL_Calhoun_County,164,1058,26,,,,,,
2020-12-19,US,FL_Calhoun_County,165,1061,26,,,,,,
2020-12-20,US,FL_Calhoun_County,166,1062,26,,,,,,
2020-12-21,US,FL_Calhoun_County,167,1065,26,,,,,,
2020-12-22,US,FL_Calhoun_County,168,1081,26,,,,,,
2020-12-23,US,FL_Calhoun_County,169,1102,26,,,,,,
2020-12-24,US,FL_Calhoun_County,170,1151,27,,,,,,
2020-12-25,US,FL_Calhoun_County,171,1151,27,,,,,,
2020-12-26,US,FL_Calhoun_County,172,1156,27,,,,,,
2020-12-27,US,FL_Calhoun_County,173,1159,27,,,,,,
2020-12-28,US,FL_Calhoun_County,174,1169,28,,,,,,
2020-12-29,US,FL_Calhoun_County,175,1183,28,,,,,,
2020-12-30,US,FL_Calhoun_County,176,1208,28,,,,,,
2020-12-31,US,FL_Calhoun_County,177,1233,28,,,,,,
2021-01-01,US,FL_Calhoun_County,178,1233,28,,,,,,
2021-01-02,US,FL_Calhoun_County,179,1272,29,,,,,,
2021-01-03,US,FL_Calhoun_County,180,1278,29,,,,,,
2021-01-04,US,FL_Calhoun_County,181,1287,29,,,,,,
2021-01-05,US,FL_Calhoun_County,182,1313,29,,,,,,
2021-01-06,US,FL_Calhoun_County,183,1316,29,,,,,,
2021-01-07,US,FL_Calhoun_County,184,1356,29,,,,,,
2021-01-08,US,FL_Calhoun_County,185,1369,29,,,,,,
2021-01-09,US,FL_Calhoun_County,186,1382,29,,,,,,
2021-01-10,US,FL_Calhoun_County,187,1383,29,,,,,,
2021-01-11,US,FL_Calhoun_County,188,1385,29,,,,,,
2021-01-12,US,FL_Calhoun_County,189,1399,29,,,,,,
2021-01-13,US,FL_Calhoun_County,190,1410,32,,,,,,
2021-01-14,US,FL_Calhoun_County,191,1425,32,,,,,,
2021-01-15,US,FL_Calhoun_County,192,1432,32,,,,,,
2021-01-16,US,FL_Calhoun_County,193,1438,32,,,,,,
2021-01-17,US,FL_Calhoun_County,194,1439,32,,,,,,
2021-01-18,US,FL_Calhoun_County,195,1441,33,,,,,,
2021-01-19,US,FL_Calhoun_County,196,1445,33,,,,,,
2021-01-20,US,FL_Calhoun_County,197,1455,33,,,,,,
2021-01-21,US,FL_Calhoun_County,198,1471,33,,,,,,
2021-01-22,US,FL_Calhoun_County,199,1482,36,,,,,,
2021-01-23,US,FL_Calhoun_County,200,1485,36,,,,,,
2021-01-24,US,FL_Calhoun_County,201,1487,36,,,,,,
2021-01-25,US,FL_Calhoun_County,202,1489,36,,,,,,
2021-01-26,US,FL_Calhoun_County,203,1502,36,,,,,,
2021-01-27,US,FL_Calhoun_County,204,1507,36,,,,,,
2021-01-28,US,FL_Calhoun_County,205,1516,36,,,,,,
2021-01-29,US,FL_Calhoun_County,206,1525,36,,,,,,
2021-01-30,US,FL_Calhoun_County,207,1529,36,,,,,,
2021-01-31,US,FL_Calhoun_County,208,1530,36,,,,,,
2021-02-01,US,FL_Calhoun_County,209,1532,36,,,,,,
2021-02-02,US,FL_Calhoun_County,210,1532,36,,,,,,
2021-02-03,US,FL_Calhoun_County,211,1532,36,,,,,,
2021-02-04,US,FL_Calhoun_County,212,1538,36,,,,,,
2021-02-05,US,FL_Calhoun_County,213,1550,36,,,,,,
2021-02-06,US,FL_Calhoun_County,214,1555,36,,,,,,
2021-02-07,US,FL_Calhoun_County,215,1556,36,,,,,,
2021-02-08,US,FL_Calhoun_County,216,1559,36,,,,,,
2021-02-09,US,FL_Calhoun_County,217,1566,36,,,,,,
2021-02-10,US,FL_Calhoun_County,218,1569,36,,,,,,
2021-02-11,US,FL_Calhoun_County,219,1574,36,,,,,,
2021-02-12,US,FL_Calhoun_County,220,1579,36,,,,,,
2021-02-13,US,FL_Calhoun_County,221,1583,36,,,,,,
2021-02-14,US,FL_Calhoun_County,222,1584,36,,,,,,
2021-02-15,US,FL_Calhoun_County,223,1584,37,,,,,,
2021-02-16,US,FL_Calhoun_County,224,1589,38,,,,,,
2021-02-17,US,FL_Calhoun_County,225,1592,38,,,,,,
2021-02-18,US,FL_Calhoun_County,226,1593,39,,,,,,
2021-02-19,US,FL_Calhoun_County,227,1598,39,,,,,,
2021-02-20,US,FL_Calhoun_County,228,1601,39,,,,,,
2021-02-21,US,FL_Calhoun_County,229,1602,39,,,,,,
2021-02-22,US,FL_Calhoun_County,230,1602,39,,,,,,
2021-02-23,US,FL_Calhoun_County,231,1603,39,,,,,,
2021-02-24,US,FL_Calhoun_County,232,1604,40,,,,,,
2021-02-25,US,FL_Calhoun_County,233,1607,40,,,,,,
2021-02-26,US,FL_Calhoun_County,234,1607,40,,,,,,
2021-02-27,US,FL_Calhoun_County,235,1608,40,,,,,,
2021-02-28,US,FL_Calhoun_County,236,1608,40,,,,,,
2021-03-01,US,FL_Calhoun_County,237,1608,40,,,,,,
2021-03-02,US,FL_Calhoun_County,238,1613,40,,,,,,
2021-03-03,US,FL_Calhoun_County,239,1618,46,,,,,,
2021-03-04,US,FL_Calhoun_County,240,1621,46,,,,,,
2021-03-05,US,FL_Calhoun_County,241,1622,46,,,,,,
2021-03-06,US,FL_Calhoun_County,242,1623,46,,,,,,
2021-03-07,US,FL_Calhoun_County,243,1623,46,,,,,,
2021-03-08,US,FL_Calhoun_County,244,1623,46,,,,,,
2021-03-09,US,FL_Calhoun_County,245,1626,46,,,,,,
2021-03-10,US,FL_Calhoun_County,246,1631,46,,,,,,
2021-03-11,US,FL_Calhoun_County,247,1636,46,,,,,,
2021-03-12,US,FL_Calhoun_County,248,1642,46,,,,,,
2021-03-13,US,FL_Calhoun_County,249,1642,46,,,,,,
2021-03-14,US,FL_Calhoun_County,250,1642,46,,,,,,
2021-03-15,US,FL_Calhoun_County,251,1644,46,,,,,,
2021-03-16,US,FL_Calhoun_County,252,1644,46,,,,,,
2021-03-17,US,FL_Calhoun_County,253,1644,46,,,,,,
2021-03-18,US,FL_Calhoun_County,254,1645,46,,,,,,
2021-03-19,US,FL_Calhoun_County,255,1647,46,,,,,,
2021-03-20,US,FL_Calhoun_County,256,1647,46,,,,,,
2021-03-21,US,FL_Calhoun_County,257,1647,46,,,,,,
2021-03-22,US,FL_Calhoun_County,258,1647,46,,,,,,
2021-03-23,US,FL_Calhoun_County,259,1647,46,,,,,,
2021-03-24,US,FL_Calhoun_County,260,1647,46,,,,,,
2021-03-25,US,FL_Calhoun_County,261,1647,46,,,,,,
2021-03-26,US,FL_Calhoun_County,262,1653,46,,,,,,
2021-03-27,US,FL_Calhoun_County,263,1653,46,,,,,,
2021-03-28,US,FL_Calhoun_County,264,1655,46,,,,,,
2021-03-29,US,FL_Calhoun_County,265,1655,46,,,,,,
2021-03-30,US,FL_Calhoun_County,266,1656,46,,,,,,
2021-03-31,US,FL_Calhoun_County,267,1658,46,,,,,,
2021-04-01,US,FL_Calhoun_County,268,1660,46,,,,,,
2021-04-02,US,FL_Calhoun_County,269,1661,46,,,,,,
2021-04-03,US,FL_Calhoun_County,270,1662,46,,,,,,
2021-04-04,US,FL_Calhoun_County,271,1663,46,,,,,,
2021-04-05,US,FL_Calhoun_County,272,1663,46,,,,,,
2021-04-06,US,FL_Calhoun_County,273,1663,46,,,,,,
2021-04-07,US,FL_Calhoun_County,274,1663,46,,,,,,
2021-04-08,US,FL_Calhoun_County,275,1666,46,,,,,,
2021-04-09,US,FL_Calhoun_County,276,1666,47,,,,,,
2021-04-10,US,FL_Calhoun_County,277,1666,47,,,,,,
2021-04-11,US,FL_Calhoun_County,278,1666,47,,,,,,
2021-04-12,US,FL_Calhoun_County,279,1666,47,,,,,,
2021-04-13,US,FL_Calhoun_County,280,1666,47,,,,,,
2021-04-14,US,FL_Calhoun_County,281,1666,47,,,,,,
2021-04-15,US,FL_Calhoun_County,282,1668,47,,,,,,
2021-04-16,US,FL_Calhoun_County,283,1671,47,,,,,,
2021-04-17,US,FL_Calhoun_County,284,1671,47,,,,,,
2021-04-18,US,FL_Calhoun_County,285,1673,47,,,,,,
2021-04-19,US,FL_Calhoun_County,286,1673,47,,,,,,
2021-04-20,US,FL_Calhoun_County,287,1673,47,,,,,,
2021-04-21,US,FL_Calhoun_County,288,1676,47,,,,,,
2021-04-22,US,FL_Calhoun_County,289,1680,47,,,,,,
2021-04-23,US,FL_Calhoun_County,290,1682,47,,,,,,
2021-04-24,US,FL_Calhoun_County,291,1686,47,,,,,,
2021-04-25,US,FL_Calhoun_County,292,1686,47,,,,,,
2021-04-26,US,FL_Calhoun_County,293,1686,47,,,,,,
2021-04-27,US,FL_Calhoun_County,294,1686,47,,,,,,
2021-04-28,US,FL_Calhoun_County,295,1686,47,,,,,,
2021-04-29,US,FL_Calhoun_County,296,1688,47,,,,,,
2021-04-30,US,FL_Calhoun_County,297,1688,47,,,,,,
2021-05-01,US,FL_Calhoun_County,298,1688,47,,,,,,
2021-05-02,US,FL_Calhoun_County,299,1688,47,,,,,,
2021-05-03,US,FL_Calhoun_County,300,1688,47,,,,,,
2021-05-04,US,FL_Calhoun_County,301,1689,47,,,,,,
2021-05-05,US,FL_Calhoun_County,302,1693,47,,,,,,
2021-05-06,US,FL_Calhoun_County,303,1693,47,,,,,,
2021-05-07,US,FL_Calhoun_County,304,1693,47,,,,,,
2021-05-08,US,FL_Calhoun_County,305,1694,47,,,,,,
2021-05-09,US,FL_Calhoun_County,306,1695,47,,,,,,
2021-05-10,US,FL_Calhoun_County,307,1695,47,,,,,,
2021-05-11,US,FL_Calhoun_County,308,1695,47,,,,,,
2021-05-12,US,FL_Calhoun_County,309,1696,47,,,,,,
2021-05-13,US,FL_Calhoun_County,310,1697,47,,,,,,
2021-05-14,US,FL_Calhoun_County,311,1697,47,,,,,,
2021-05-15,US,FL_Calhoun_County,312,1698,47,,,,,,
2021-05-16,US,FL_Calhoun_County,313,1699,47,,,,,,
2021-05-17,US,FL_Calhoun_County,314,1699,47,,,,,,
2021-05-18,US,FL_Calhoun_County,315,1699,47,,,,,,
2021-05-19,US,FL_Calhoun_County,316,1700,47,,,,,,
2021-05-20,US,FL_Calhoun_County,317,1701,47,,,,,,
2021-05-21,US,FL_Calhoun_County,318,1701,47,,,,,,
2021-05-22,US,FL_Calhoun_County,319,1702,47,,,,,,
2021-05-23,US,FL_Calhoun_County,320,1702,47,,,,,,
2021-05-24,US,FL_Calhoun_County,321,1702,47,,,,,,
2021-05-25,US,FL_Calhoun_County,322,1704,47,,,,,,
2021-05-26,US,FL_Calhoun_County,323,1704,47,,,,,,
2021-05-27,US,FL_Calhoun_County,324,1704,47,,,,,,
2021-05-28,US,FL_Calhoun_County,325,1705,47,,,,,,
2021-05-29,US,FL_Calhoun_County,326,1705,47,,,,,,
