date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,MO_Clinton_County,-82,18,0,,,,,,
2020-05-28,US,MO_Clinton_County,-81,18,0,,,,,,
2020-05-29,US,MO_Clinton_County,-80,18,0,,,,,,
2020-05-30,US,MO_Clinton_County,-79,18,0,,,,,,
2020-05-31,US,MO_Clinton_County,-78,18,0,,,,,,
2020-06-01,US,MO_Clinton_County,-77,18,0,,,,,,
2020-06-02,US,MO_Clinton_County,-76,18,0,,,,,,
2020-06-03,US,MO_Clinton_County,-75,18,0,,,,,,
2020-06-04,US,MO_Clinton_County,-74,20,0,,,,,,
2020-06-05,US,MO_Clinton_County,-73,20,0,,,,,,
2020-06-06,US,MO_Clinton_County,-72,20,0,,,,,,
2020-06-07,US,MO_Clinton_County,-71,20,0,,,,,,
2020-06-08,US,MO_Clinton_County,-70,20,0,,,,,,
2020-06-09,US,MO_Clinton_County,-69,20,0,,,,,,
2020-06-10,US,MO_Clinton_County,-68,20,0,,,,,,
2020-06-11,US,MO_Clinton_County,-67,20,0,,,,,,
2020-06-12,US,MO_Clinton_County,-66,20,0,,,,,,
2020-06-13,US,MO_Clinton_County,-65,20,0,,,,,,
2020-06-14,US,MO_Clinton_County,-64,20,0,,,,,,
2020-06-15,US,MO_Clinton_County,-63,21,0,,,,,,
2020-06-16,US,MO_Clinton_County,-62,21,0,,,,,,
2020-06-17,US,MO_Clinton_County,-61,21,0,,,,,,
2020-06-18,US,MO_Clinton_County,-60,23,0,,,,,,
2020-06-19,US,MO_Clinton_County,-59,23,0,,,,,,
2020-06-20,US,MO_Clinton_County,-58,23,0,,,,,,
2020-06-21,US,MO_Clinton_County,-57,23,0,,,,,,
2020-06-22,US,MO_Clinton_County,-56,23,0,,,,,,
2020-06-23,US,MO_Clinton_County,-55,23,0,,,,,,
2020-06-24,US,MO_Clinton_County,-54,23,0,,,,,,
2020-06-25,US,MO_Clinton_County,-53,23,0,,,,,,
2020-06-26,US,MO_Clinton_County,-52,23,0,,,,,,
2020-06-27,US,MO_Clinton_County,-51,23,0,,,,,,
2020-06-28,US,MO_Clinton_County,-50,23,0,,,,,,
2020-06-29,US,MO_Clinton_County,-49,23,0,,,,,,
2020-06-30,US,MO_Clinton_County,-48,25,0,,,,,,
2020-07-01,US,MO_Clinton_County,-47,25,0,,,,,,
2020-07-02,US,MO_Clinton_County,-46,26,0,,,,,,
2020-07-03,US,MO_Clinton_County,-45,28,0,,,,,,
2020-07-04,US,MO_Clinton_County,-44,29,0,,,,,,
2020-07-05,US,MO_Clinton_County,-43,29,0,,,,,,
2020-07-06,US,MO_Clinton_County,-42,29,0,,,,,,
2020-07-07,US,MO_Clinton_County,-41,29,0,,,,,,
2020-07-08,US,MO_Clinton_County,-40,31,0,,,,,,
2020-07-09,US,MO_Clinton_County,-39,31,0,,,,,,
2020-07-10,US,MO_Clinton_County,-38,33,0,,,,,,
2020-07-11,US,MO_Clinton_County,-37,33,0,,,,,,
2020-07-12,US,MO_Clinton_County,-36,33,0,,,,,,
2020-07-13,US,MO_Clinton_County,-35,33,0,,,,,,
2020-07-14,US,MO_Clinton_County,-34,35,0,,,,,,
2020-07-15,US,MO_Clinton_County,-33,36,0,,,,,,
2020-07-16,US,MO_Clinton_County,-32,36,0,,,,,,
2020-07-17,US,MO_Clinton_County,-31,38,0,,,,,,
2020-07-18,US,MO_Clinton_County,-30,38,0,,,,,,
2020-07-19,US,MO_Clinton_County,-29,38,0,,,,,,
2020-07-20,US,MO_Clinton_County,-28,38,0,,,,,,
2020-07-21,US,MO_Clinton_County,-27,42,0,,,,,,
2020-07-22,US,MO_Clinton_County,-26,43,0,,,,,,
2020-07-23,US,MO_Clinton_County,-25,46,0,,,,,,
2020-07-24,US,MO_Clinton_County,-24,50,0,,,,,,
2020-07-25,US,MO_Clinton_County,-23,53,0,,,,,,
2020-07-26,US,MO_Clinton_County,-22,53,0,,,,,,
2020-07-27,US,MO_Clinton_County,-21,53,0,,,,,,
2020-07-28,US,MO_Clinton_County,-20,57,0,,,,,,
2020-07-29,US,MO_Clinton_County,-19,57,0,,,,,,
2020-07-30,US,MO_Clinton_County,-18,59,0,,,,,,
2020-07-31,US,MO_Clinton_County,-17,61,0,,,,,,
2020-08-01,US,MO_Clinton_County,-16,61,0,,,,,,
2020-08-02,US,MO_Clinton_County,-15,61,0,,,,,,
2020-08-03,US,MO_Clinton_County,-14,65,0,,,,,,
2020-08-04,US,MO_Clinton_County,-13,65,0,,,,,,
2020-08-05,US,MO_Clinton_County,-12,68,0,,,,,,
2020-08-06,US,MO_Clinton_County,-11,72,0,,,,,,
2020-08-07,US,MO_Clinton_County,-10,79,0,,,,,,
2020-08-08,US,MO_Clinton_County,-9,79,0,,,,,,
2020-08-09,US,MO_Clinton_County,-8,82,0,,,,,,
2020-08-10,US,MO_Clinton_County,-7,84,0,,,,,,
2020-08-11,US,MO_Clinton_County,-6,85,0,,,,,,
2020-08-12,US,MO_Clinton_County,-5,90,0,,,,,,
2020-08-13,US,MO_Clinton_County,-4,90,0,,,,,,
2020-08-14,US,MO_Clinton_County,-3,93,0,,,,,,
2020-08-15,US,MO_Clinton_County,-2,95,0,,,,,,
2020-08-16,US,MO_Clinton_County,-1,97,0,,,,,,
2020-08-17,US,MO_Clinton_County,0,101,0,,,,,,
2020-08-18,US,MO_Clinton_County,1,103,0,,,,,,
2020-08-19,US,MO_Clinton_County,2,105,0,,,,,,
2020-08-20,US,MO_Clinton_County,3,111,0,,,,,,
2020-08-21,US,MO_Clinton_County,4,112,0,,,,,,
2020-08-22,US,MO_Clinton_County,5,113,0,,,,,,
2020-08-23,US,MO_Clinton_County,6,113,0,,,,,,
2020-08-24,US,MO_Clinton_County,7,115,0,,,,,,
2020-08-25,US,MO_Clinton_County,8,118,0,,,,,,
2020-08-26,US,MO_Clinton_County,9,121,0,,,,,,
2020-08-27,US,MO_Clinton_County,10,123,0,,,,,,
2020-08-28,US,MO_Clinton_County,11,127,0,,,,,,
2020-08-29,US,MO_Clinton_County,12,128,0,,,,,,
2020-08-30,US,MO_Clinton_County,13,132,0,,,,,,
2020-08-31,US,MO_Clinton_County,14,132,0,,,,,,
2020-09-01,US,MO_Clinton_County,15,132,0,,,,,,
2020-09-02,US,MO_Clinton_County,16,135,0,,,,,,
2020-09-03,US,MO_Clinton_County,17,142,0,,,,,,
2020-09-04,US,MO_Clinton_County,18,146,0,,,,,,
2020-09-05,US,MO_Clinton_County,19,152,0,,,,,,
2020-09-06,US,MO_Clinton_County,20,158,0,,,,,,
2020-09-07,US,MO_Clinton_County,21,161,0,,,,,,
2020-09-08,US,MO_Clinton_County,22,162,0,,,,,,
2020-09-09,US,MO_Clinton_County,23,168,0,,,,,,
2020-09-10,US,MO_Clinton_County,24,170,0,,,,,,
2020-09-11,US,MO_Clinton_County,25,175,0,,,,,,
2020-09-12,US,MO_Clinton_County,26,176,0,,,,,,
2020-09-13,US,MO_Clinton_County,27,179,0,,,,,,
2020-09-14,US,MO_Clinton_County,28,179,0,,,,,,
2020-09-15,US,MO_Clinton_County,29,185,0,,,,,,
2020-09-16,US,MO_Clinton_County,30,186,0,,,,,,
2020-09-17,US,MO_Clinton_County,31,190,0,,,,,,
2020-09-18,US,MO_Clinton_County,32,193,0,,,,,,
2020-09-19,US,MO_Clinton_County,33,197,0,,,,,,
2020-09-20,US,MO_Clinton_County,34,197,0,,,,,,
2020-09-21,US,MO_Clinton_County,35,202,0,,,,,,
2020-09-22,US,MO_Clinton_County,36,206,0,,,,,,
2020-09-23,US,MO_Clinton_County,37,210,0,,,,,,
2020-09-24,US,MO_Clinton_County,38,221,0,,,,,,
2020-09-25,US,MO_Clinton_County,39,231,0,,,,,,
2020-09-26,US,MO_Clinton_County,40,236,0,,,,,,
2020-09-27,US,MO_Clinton_County,41,241,0,,,,,,
2020-09-28,US,MO_Clinton_County,42,244,0,,,,,,
2020-09-29,US,MO_Clinton_County,43,244,0,,,,,,
2020-09-30,US,MO_Clinton_County,44,244,0,,,,,,
2020-10-01,US,MO_Clinton_County,45,250,0,,,,,,
2020-10-02,US,MO_Clinton_County,46,253,0,,,,,,
2020-10-03,US,MO_Clinton_County,47,262,0,,,,,,
2020-10-04,US,MO_Clinton_County,48,265,0,,,,,,
2020-10-05,US,MO_Clinton_County,49,269,0,,,,,,
2020-10-06,US,MO_Clinton_County,50,274,0,,,,,,
2020-10-07,US,MO_Clinton_County,51,280,0,,,,,,
2020-10-08,US,MO_Clinton_County,52,293,0,,,,,,
2020-10-09,US,MO_Clinton_County,53,302,0,,,,,,
2020-10-10,US,MO_Clinton_County,54,333,0,,,,,,
2020-10-11,US,MO_Clinton_County,55,333,0,,,,,,
2020-10-12,US,MO_Clinton_County,56,333,0,,,,,,
2020-10-13,US,MO_Clinton_County,57,333,0,,,,,,
2020-10-14,US,MO_Clinton_County,58,371,5,,,,,,
2020-10-15,US,MO_Clinton_County,59,385,5,,,,,,
2020-10-16,US,MO_Clinton_County,60,402,7,,,,,,
2020-10-17,US,MO_Clinton_County,61,408,7,,,,,,
2020-10-18,US,MO_Clinton_County,62,420,8,,,,,,
2020-10-19,US,MO_Clinton_County,63,427,10,,,,,,
2020-10-20,US,MO_Clinton_County,64,427,10,,,,,,
2020-10-21,US,MO_Clinton_County,65,436,10,,,,,,
2020-10-22,US,MO_Clinton_County,66,447,13,,,,,,
2020-10-23,US,MO_Clinton_County,67,463,14,,,,,,
2020-10-24,US,MO_Clinton_County,68,479,15,,,,,,
2020-10-25,US,MO_Clinton_County,69,487,15,,,,,,
2020-10-26,US,MO_Clinton_County,70,495,17,,,,,,
2020-10-27,US,MO_Clinton_County,71,502,17,,,,,,
2020-10-28,US,MO_Clinton_County,72,509,19,,,,,,
2020-10-29,US,MO_Clinton_County,73,521,22,,,,,,
2020-10-30,US,MO_Clinton_County,74,532,23,,,,,,
2020-10-31,US,MO_Clinton_County,75,540,24,,,,,,
2020-11-01,US,MO_Clinton_County,76,558,24,,,,,,
2020-11-02,US,MO_Clinton_County,77,570,25,,,,,,
2020-11-03,US,MO_Clinton_County,78,574,25,,,,,,
2020-11-04,US,MO_Clinton_County,79,588,29,,,,,,
2020-11-05,US,MO_Clinton_County,80,594,29,,,,,,
2020-11-06,US,MO_Clinton_County,81,607,29,,,,,,
2020-11-07,US,MO_Clinton_County,82,623,33,,,,,,
2020-11-08,US,MO_Clinton_County,83,628,33,,,,,,
2020-11-09,US,MO_Clinton_County,84,643,33,,,,,,
2020-11-10,US,MO_Clinton_County,85,653,33,,,,,,
2020-11-11,US,MO_Clinton_County,86,667,33,,,,,,
2020-11-12,US,MO_Clinton_County,87,683,38,,,,,,
2020-11-13,US,MO_Clinton_County,88,701,38,,,,,,
2020-11-14,US,MO_Clinton_County,89,735,38,,,,,,
2020-11-15,US,MO_Clinton_County,90,735,38,,,,,,
2020-11-16,US,MO_Clinton_County,91,744,38,,,,,,
2020-11-17,US,MO_Clinton_County,92,765,39,,,,,,
2020-11-18,US,MO_Clinton_County,93,779,39,,,,,,
2020-11-19,US,MO_Clinton_County,94,786,41,,,,,,
2020-11-20,US,MO_Clinton_County,95,800,41,,,,,,
2020-11-21,US,MO_Clinton_County,96,814,42,,,,,,
2020-11-22,US,MO_Clinton_County,97,824,42,,,,,,
2020-11-23,US,MO_Clinton_County,98,829,42,,,,,,
2020-11-24,US,MO_Clinton_County,99,833,44,,,,,,
2020-11-25,US,MO_Clinton_County,100,847,44,,,,,,
2020-11-26,US,MO_Clinton_County,101,853,44,,,,,,
2020-11-27,US,MO_Clinton_County,102,861,44,,,,,,
2020-11-28,US,MO_Clinton_County,103,868,44,,,,,,
2020-11-29,US,MO_Clinton_County,104,884,45,,,,,,
2020-11-30,US,MO_Clinton_County,105,895,45,,,,,,
2020-12-01,US,MO_Clinton_County,106,904,46,,,,,,
2020-12-02,US,MO_Clinton_County,107,913,46,,,,,,
2020-12-03,US,MO_Clinton_County,108,933,47,,,,,,
2020-12-04,US,MO_Clinton_County,109,951,47,,,,,,
2020-12-05,US,MO_Clinton_County,110,968,47,,,,,,
2020-12-06,US,MO_Clinton_County,111,984,47,,,,,,
2020-12-07,US,MO_Clinton_County,112,996,47,,,,,,
2020-12-08,US,MO_Clinton_County,113,1014,48,,,,,,
2020-12-09,US,MO_Clinton_County,114,1015,48,,,,,,
2020-12-10,US,MO_Clinton_County,115,1037,48,,,,,,
2020-12-11,US,MO_Clinton_County,116,1037,48,,,,,,
2020-12-12,US,MO_Clinton_County,117,1069,48,,,,,,
2020-12-13,US,MO_Clinton_County,118,1081,48,,,,,,
2020-12-14,US,MO_Clinton_County,119,1094,48,,,,,,
2020-12-15,US,MO_Clinton_County,120,1096,49,,,,,,
2020-12-16,US,MO_Clinton_County,121,1102,49,,,,,,
2020-12-17,US,MO_Clinton_County,122,1121,49,,,,,,
2020-12-18,US,MO_Clinton_County,123,1138,49,,,,,,
2020-12-19,US,MO_Clinton_County,124,1145,50,,,,,,
2020-12-20,US,MO_Clinton_County,125,1156,50,,,,,,
2020-12-21,US,MO_Clinton_County,126,1164,50,,,,,,
2020-12-22,US,MO_Clinton_County,127,1173,53,,,,,,
2020-12-23,US,MO_Clinton_County,128,1179,55,,,,,,
2020-12-24,US,MO_Clinton_County,129,1195,56,,,,,,
2020-12-25,US,MO_Clinton_County,130,1205,56,,,,,,
2020-12-26,US,MO_Clinton_County,131,1208,56,,,,,,
2020-12-27,US,MO_Clinton_County,132,1214,56,,,,,,
2020-12-28,US,MO_Clinton_County,133,1214,56,,,,,,
2020-12-29,US,MO_Clinton_County,134,1223,56,,,,,,
2020-12-30,US,MO_Clinton_County,135,1241,56,,,,,,
2020-12-31,US,MO_Clinton_County,136,1248,56,,,,,,
2021-01-01,US,MO_Clinton_County,137,1272,56,,,,,,
2021-01-02,US,MO_Clinton_County,138,1281,56,,,,,,
2021-01-03,US,MO_Clinton_County,139,1295,56,,,,,,
2021-01-04,US,MO_Clinton_County,140,1295,56,,,,,,
2021-01-05,US,MO_Clinton_County,141,1297,59,,,,,,
2021-01-06,US,MO_Clinton_County,142,1302,59,,,,,,
2021-01-07,US,MO_Clinton_County,143,1321,59,,,,,,
2021-01-08,US,MO_Clinton_County,144,1348,59,,,,,,
2021-01-09,US,MO_Clinton_County,145,1360,59,,,,,,
2021-01-10,US,MO_Clinton_County,146,1366,59,,,,,,
2021-01-11,US,MO_Clinton_County,147,1369,59,,,,,,
2021-01-12,US,MO_Clinton_County,148,1381,60,,,,,,
2021-01-13,US,MO_Clinton_County,149,1385,60,,,,,,
2021-01-14,US,MO_Clinton_County,150,1392,60,,,,,,
2021-01-15,US,MO_Clinton_County,151,1405,60,,,,,,
2021-01-16,US,MO_Clinton_County,152,1412,60,,,,,,
2021-01-17,US,MO_Clinton_County,153,1417,60,,,,,,
2021-01-18,US,MO_Clinton_County,154,1419,60,,,,,,
2021-01-19,US,MO_Clinton_County,155,1421,60,,,,,,
2021-01-20,US,MO_Clinton_County,156,1426,60,,,,,,
2021-01-21,US,MO_Clinton_County,157,1432,60,,,,,,
2021-01-22,US,MO_Clinton_County,158,1433,60,,,,,,
2021-01-23,US,MO_Clinton_County,159,1437,60,,,,,,
2021-01-24,US,MO_Clinton_County,160,1445,60,,,,,,
2021-01-25,US,MO_Clinton_County,161,1450,60,,,,,,
2021-01-26,US,MO_Clinton_County,162,1450,60,,,,,,
2021-01-27,US,MO_Clinton_County,163,1450,60,,,,,,
2021-01-28,US,MO_Clinton_County,164,1460,60,,,,,,
2021-01-29,US,MO_Clinton_County,165,1464,60,,,,,,
2021-01-30,US,MO_Clinton_County,166,1468,60,,,,,,
2021-01-31,US,MO_Clinton_County,167,1474,60,,,,,,
2021-02-01,US,MO_Clinton_County,168,1479,60,,,,,,
2021-02-02,US,MO_Clinton_County,169,1479,60,,,,,,
2021-02-03,US,MO_Clinton_County,170,1479,60,,,,,,
2021-02-04,US,MO_Clinton_County,171,1487,60,,,,,,
2021-02-05,US,MO_Clinton_County,172,1489,60,,,,,,
2021-02-06,US,MO_Clinton_County,173,1493,60,,,,,,
2021-02-07,US,MO_Clinton_County,174,1497,60,,,,,,
2021-02-08,US,MO_Clinton_County,175,1499,60,,,,,,
2021-02-09,US,MO_Clinton_County,176,1502,60,,,,,,
2021-02-10,US,MO_Clinton_County,177,1503,60,,,,,,
2021-02-11,US,MO_Clinton_County,178,1504,61,,,,,,
2021-02-12,US,MO_Clinton_County,179,1507,61,,,,,,
2021-02-13,US,MO_Clinton_County,180,1509,61,,,,,,
2021-02-14,US,MO_Clinton_County,181,1510,61,,,,,,
2021-02-15,US,MO_Clinton_County,182,1511,61,,,,,,
2021-02-16,US,MO_Clinton_County,183,1511,61,,,,,,
2021-02-17,US,MO_Clinton_County,184,1512,61,,,,,,
2021-02-18,US,MO_Clinton_County,185,1515,63,,,,,,
2021-02-19,US,MO_Clinton_County,186,1518,64,,,,,,
2021-02-20,US,MO_Clinton_County,187,1519,64,,,,,,
2021-02-21,US,MO_Clinton_County,188,1519,64,,,,,,
2021-02-22,US,MO_Clinton_County,189,1519,64,,,,,,
2021-02-23,US,MO_Clinton_County,190,1522,64,,,,,,
2021-02-24,US,MO_Clinton_County,191,1524,64,,,,,,
2021-02-25,US,MO_Clinton_County,192,1525,64,,,,,,
2021-02-26,US,MO_Clinton_County,193,1525,64,,,,,,
2021-02-27,US,MO_Clinton_County,194,1525,64,,,,,,
2021-02-28,US,MO_Clinton_County,195,1525,64,,,,,,
2021-03-01,US,MO_Clinton_County,196,1525,64,,,,,,
2021-03-02,US,MO_Clinton_County,197,1525,64,,,,,,
2021-03-03,US,MO_Clinton_County,198,1525,65,,,,,,
2021-03-04,US,MO_Clinton_County,199,1527,65,,,,,,
2021-03-05,US,MO_Clinton_County,200,1529,65,,,,,,
2021-03-06,US,MO_Clinton_County,201,1529,65,,,,,,
2021-03-07,US,MO_Clinton_County,202,1529,65,,,,,,
2021-03-08,US,MO_Clinton_County,203,2019,65,,,,,,
2021-03-09,US,MO_Clinton_County,204,2019,65,,,,,,
2021-03-10,US,MO_Clinton_County,205,2021,65,,,,,,
2021-03-11,US,MO_Clinton_County,206,2021,65,,,,,,
2021-03-12,US,MO_Clinton_County,207,2022,65,,,,,,
2021-03-13,US,MO_Clinton_County,208,2023,65,,,,,,
2021-03-14,US,MO_Clinton_County,209,2024,65,,,,,,
2021-03-15,US,MO_Clinton_County,210,2024,65,,,,,,
2021-03-16,US,MO_Clinton_County,211,2024,65,,,,,,
2021-03-17,US,MO_Clinton_County,212,2024,65,,,,,,
2021-03-18,US,MO_Clinton_County,213,2026,65,,,,,,
2021-03-19,US,MO_Clinton_County,214,2027,65,,,,,,
2021-03-20,US,MO_Clinton_County,215,2028,65,,,,,,
2021-03-21,US,MO_Clinton_County,216,2029,65,,,,,,
2021-03-22,US,MO_Clinton_County,217,2029,65,,,,,,
2021-03-23,US,MO_Clinton_County,218,2030,65,,,,,,
2021-03-24,US,MO_Clinton_County,219,2030,65,,,,,,
2021-03-25,US,MO_Clinton_County,220,2031,65,,,,,,
2021-03-26,US,MO_Clinton_County,221,2031,65,,,,,,
2021-03-27,US,MO_Clinton_County,222,2033,65,,,,,,
2021-03-28,US,MO_Clinton_County,223,2035,65,,,,,,
2021-03-29,US,MO_Clinton_County,224,2035,65,,,,,,
2021-03-30,US,MO_Clinton_County,225,2036,65,,,,,,
2021-03-31,US,MO_Clinton_County,226,2036,65,,,,,,
2021-04-01,US,MO_Clinton_County,227,2036,65,,,,,,
2021-04-02,US,MO_Clinton_County,228,2036,65,,,,,,
2021-04-03,US,MO_Clinton_County,229,2036,65,,,,,,
2021-04-04,US,MO_Clinton_County,230,2036,65,,,,,,
2021-04-05,US,MO_Clinton_County,231,2036,65,,,,,,
2021-04-06,US,MO_Clinton_County,232,2036,65,,,,,,
2021-04-07,US,MO_Clinton_County,233,2037,65,,,,,,
2021-04-08,US,MO_Clinton_County,234,2042,65,,,,,,
2021-04-09,US,MO_Clinton_County,235,2044,65,,,,,,
2021-04-10,US,MO_Clinton_County,236,2044,65,,,,,,
2021-04-11,US,MO_Clinton_County,237,2045,65,,,,,,
2021-04-12,US,MO_Clinton_County,238,2045,65,,,,,,
2021-04-13,US,MO_Clinton_County,239,2046,65,,,,,,
2021-04-14,US,MO_Clinton_County,240,2046,65,,,,,,
2021-04-15,US,MO_Clinton_County,241,2046,65,,,,,,
2021-04-16,US,MO_Clinton_County,242,2046,65,,,,,,
2021-04-17,US,MO_Clinton_County,243,2046,65,,,,,,
2021-04-18,US,MO_Clinton_County,244,2046,65,,,,,,
2021-04-19,US,MO_Clinton_County,245,2046,65,,,,,,
2021-04-20,US,MO_Clinton_County,246,2046,65,,,,,,
2021-04-21,US,MO_Clinton_County,247,2046,65,,,,,,
2021-04-22,US,MO_Clinton_County,248,2046,65,,,,,,
2021-04-23,US,MO_Clinton_County,249,2046,65,,,,,,
2021-04-24,US,MO_Clinton_County,250,2046,65,,,,,,
2021-04-25,US,MO_Clinton_County,251,2046,65,,,,,,
2021-04-26,US,MO_Clinton_County,252,2046,65,,,,,,
2021-04-27,US,MO_Clinton_County,253,1943,65,,,,,,
2021-04-28,US,MO_Clinton_County,254,1944,65,,,,,,
2021-04-29,US,MO_Clinton_County,255,1945,65,,,,,,
2021-04-30,US,MO_Clinton_County,256,1948,65,,,,,,
2021-05-01,US,MO_Clinton_County,257,1950,65,,,,,,
2021-05-02,US,MO_Clinton_County,258,1951,65,,,,,,
2021-05-03,US,MO_Clinton_County,259,1951,65,,,,,,
2021-05-04,US,MO_Clinton_County,260,1953,65,,,,,,
2021-05-05,US,MO_Clinton_County,261,1953,65,,,,,,
2021-05-06,US,MO_Clinton_County,262,1959,65,,,,,,
2021-05-07,US,MO_Clinton_County,263,1959,65,,,,,,
2021-05-08,US,MO_Clinton_County,264,1959,65,,,,,,
2021-05-09,US,MO_Clinton_County,265,1959,65,,,,,,
2021-05-10,US,MO_Clinton_County,266,1960,65,,,,,,
2021-05-11,US,MO_Clinton_County,267,1960,65,,,,,,
2021-05-12,US,MO_Clinton_County,268,1960,65,,,,,,
2021-05-13,US,MO_Clinton_County,269,1960,65,,,,,,
2021-05-14,US,MO_Clinton_County,270,1961,65,,,,,,
2021-05-15,US,MO_Clinton_County,271,1963,65,,,,,,
2021-05-16,US,MO_Clinton_County,272,1964,65,,,,,,
2021-05-17,US,MO_Clinton_County,273,1964,65,,,,,,
2021-05-18,US,MO_Clinton_County,274,1965,65,,,,,,
2021-05-19,US,MO_Clinton_County,275,1970,65,,,,,,
2021-05-20,US,MO_Clinton_County,276,1970,65,,,,,,
2021-05-21,US,MO_Clinton_County,277,1970,65,,,,,,
2021-05-22,US,MO_Clinton_County,278,1971,65,,,,,,
2021-05-23,US,MO_Clinton_County,279,1971,65,,,,,,
2021-05-24,US,MO_Clinton_County,280,1971,65,,,,,,
2021-05-25,US,MO_Clinton_County,281,1971,65,,,,,,
2021-05-26,US,MO_Clinton_County,282,1974,65,,,,,,
2021-05-27,US,MO_Clinton_County,283,1974,65,,,,,,
2021-05-28,US,MO_Clinton_County,284,1975,65,,,,,,
2021-05-29,US,MO_Clinton_County,285,1975,65,,,,,,
2021-05-30,US,MO_Clinton_County,286,1975,65,,,,,,
2021-05-31,US,MO_Clinton_County,287,1975,65,,,,,,
2021-06-01,US,MO_Clinton_County,288,1975,65,,,,,,
2021-06-02,US,MO_Clinton_County,289,1976,65,,,,,,
