date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,IN_Morgan_County,28,209,9,,,,,,
2020-05-10,US,IN_Morgan_County,29,224,9,,,,,,
2020-05-11,US,IN_Morgan_County,30,226,9,,,,,,
2020-05-12,US,IN_Morgan_County,31,231,10,,,,,,
2020-05-13,US,IN_Morgan_County,32,231,14,,,,,,
2020-05-14,US,IN_Morgan_County,33,244,14,,,,,,
2020-05-15,US,IN_Morgan_County,34,246,16,,,,,,
2020-05-16,US,IN_Morgan_County,35,249,19,,,,,,
2020-05-17,US,IN_Morgan_County,36,252,21,,,,,,
2020-05-18,US,IN_Morgan_County,37,256,21,,,,,,
2020-05-19,US,IN_Morgan_County,38,258,23,,,,,,
2020-05-20,US,IN_Morgan_County,39,260,23,,,,,,
2020-05-21,US,IN_Morgan_County,40,262,24,,,,,,
2020-05-22,US,IN_Morgan_County,41,264,24,,,,,,
2020-05-23,US,IN_Morgan_County,42,265,26,,,,,,
2020-05-24,US,IN_Morgan_County,43,268,26,,,,,,
2020-05-25,US,IN_Morgan_County,44,269,26,,,,,,
2020-05-26,US,IN_Morgan_County,45,276,26,,,,,,
2020-05-27,US,IN_Morgan_County,46,281,26,,,,,,
2020-05-28,US,IN_Morgan_County,47,283,26,,,,,,
2020-05-29,US,IN_Morgan_County,48,286,26,,,,,,
2020-05-30,US,IN_Morgan_County,49,286,26,,,,,,
2020-05-31,US,IN_Morgan_County,50,287,26,,,,,,
2020-06-01,US,IN_Morgan_County,51,289,26,,,,,,
2020-06-02,US,IN_Morgan_County,52,289,26,,,,,,
2020-06-03,US,IN_Morgan_County,53,289,26,,,,,,
2020-06-04,US,IN_Morgan_County,54,290,28,,,,,,
2020-06-05,US,IN_Morgan_County,55,295,28,,,,,,
2020-06-06,US,IN_Morgan_County,56,295,30,,,,,,
2020-06-07,US,IN_Morgan_County,57,295,30,,,,,,
2020-06-08,US,IN_Morgan_County,58,298,30,,,,,,
2020-06-09,US,IN_Morgan_County,59,303,30,,,,,,
2020-06-10,US,IN_Morgan_County,60,303,30,,,,,,
2020-06-11,US,IN_Morgan_County,61,303,30,,,,,,
2020-06-12,US,IN_Morgan_County,62,303,30,,,,,,
2020-06-13,US,IN_Morgan_County,63,304,31,,,,,,
2020-06-14,US,IN_Morgan_County,64,307,31,,,,,,
2020-06-15,US,IN_Morgan_County,65,307,31,,,,,,
2020-06-16,US,IN_Morgan_County,66,309,31,,,,,,
2020-06-17,US,IN_Morgan_County,67,309,32,,,,,,
2020-06-18,US,IN_Morgan_County,68,310,32,,,,,,
2020-06-19,US,IN_Morgan_County,69,310,32,,,,,,
2020-06-20,US,IN_Morgan_County,70,310,32,,,,,,
2020-06-21,US,IN_Morgan_County,71,311,32,,,,,,
2020-06-22,US,IN_Morgan_County,72,312,32,,,,,,
2020-06-23,US,IN_Morgan_County,73,314,32,,,,,,
2020-06-24,US,IN_Morgan_County,74,317,33,,,,,,
2020-06-25,US,IN_Morgan_County,75,317,33,,,,,,
2020-06-26,US,IN_Morgan_County,76,320,34,,,,,,
2020-06-27,US,IN_Morgan_County,77,321,34,,,,,,
2020-06-28,US,IN_Morgan_County,78,323,34,,,,,,
2020-06-29,US,IN_Morgan_County,79,325,34,,,,,,
2020-06-30,US,IN_Morgan_County,80,327,34,,,,,,
2020-07-01,US,IN_Morgan_County,81,330,34,,,,,,
2020-07-02,US,IN_Morgan_County,82,331,34,,,,,,
2020-07-03,US,IN_Morgan_County,83,332,35,,,,,,
2020-07-04,US,IN_Morgan_County,84,334,35,,,,,,
2020-07-05,US,IN_Morgan_County,85,340,35,,,,,,
2020-07-06,US,IN_Morgan_County,86,340,35,,,,,,
2020-07-07,US,IN_Morgan_County,87,340,35,,,,,,
2020-07-08,US,IN_Morgan_County,88,340,35,,,,,,
2020-07-09,US,IN_Morgan_County,89,343,35,,,,,,
2020-07-10,US,IN_Morgan_County,90,349,35,,,,,,
2020-07-11,US,IN_Morgan_County,91,351,35,,,,,,
2020-07-12,US,IN_Morgan_County,92,356,35,,,,,,
2020-07-13,US,IN_Morgan_County,93,356,35,,,,,,
2020-07-14,US,IN_Morgan_County,94,356,35,,,,,,
2020-07-15,US,IN_Morgan_County,95,360,35,,,,,,
2020-07-16,US,IN_Morgan_County,96,370,35,,,,,,
2020-07-17,US,IN_Morgan_County,97,375,35,,,,,,
2020-07-18,US,IN_Morgan_County,98,377,35,,,,,,
2020-07-19,US,IN_Morgan_County,99,378,35,,,,,,
2020-07-20,US,IN_Morgan_County,100,379,35,,,,,,
2020-07-21,US,IN_Morgan_County,101,380,35,,,,,,
2020-07-22,US,IN_Morgan_County,102,387,35,,,,,,
2020-07-23,US,IN_Morgan_County,103,390,35,,,,,,
2020-07-24,US,IN_Morgan_County,104,393,35,,,,,,
2020-07-25,US,IN_Morgan_County,105,401,35,,,,,,
2020-07-26,US,IN_Morgan_County,106,405,35,,,,,,
2020-07-27,US,IN_Morgan_County,107,406,35,,,,,,
2020-07-28,US,IN_Morgan_County,108,409,35,,,,,,
2020-07-29,US,IN_Morgan_County,109,415,35,,,,,,
2020-07-30,US,IN_Morgan_County,110,418,35,,,,,,
2020-07-31,US,IN_Morgan_County,111,420,35,,,,,,
2020-08-01,US,IN_Morgan_County,112,426,35,,,,,,
2020-08-02,US,IN_Morgan_County,113,433,35,,,,,,
2020-08-03,US,IN_Morgan_County,114,442,35,,,,,,
2020-08-04,US,IN_Morgan_County,115,444,35,,,,,,
2020-08-05,US,IN_Morgan_County,116,454,37,,,,,,
2020-08-06,US,IN_Morgan_County,117,462,37,,,,,,
2020-08-07,US,IN_Morgan_County,118,471,37,,,,,,
2020-08-08,US,IN_Morgan_County,119,479,37,,,,,,
2020-08-09,US,IN_Morgan_County,120,486,37,,,,,,
2020-08-10,US,IN_Morgan_County,121,492,37,,,,,,
2020-08-11,US,IN_Morgan_County,122,494,37,,,,,,
2020-08-12,US,IN_Morgan_County,123,497,37,,,,,,
2020-08-13,US,IN_Morgan_County,124,504,38,,,,,,
2020-08-14,US,IN_Morgan_County,125,510,38,,,,,,
2020-08-15,US,IN_Morgan_County,126,512,38,,,,,,
2020-08-16,US,IN_Morgan_County,127,518,38,,,,,,
2020-08-17,US,IN_Morgan_County,128,525,38,,,,,,
2020-08-18,US,IN_Morgan_County,129,526,38,,,,,,
2020-08-19,US,IN_Morgan_County,130,534,38,,,,,,
2020-08-20,US,IN_Morgan_County,131,537,38,,,,,,
2020-08-21,US,IN_Morgan_County,132,544,38,,,,,,
2020-08-22,US,IN_Morgan_County,133,550,38,,,,,,
2020-08-23,US,IN_Morgan_County,134,558,38,,,,,,
2020-08-24,US,IN_Morgan_County,135,562,38,,,,,,
2020-08-25,US,IN_Morgan_County,136,564,38,,,,,,
2020-08-26,US,IN_Morgan_County,137,576,38,,,,,,
2020-08-27,US,IN_Morgan_County,138,580,38,,,,,,
2020-08-28,US,IN_Morgan_County,139,587,38,,,,,,
2020-08-29,US,IN_Morgan_County,140,592,38,,,,,,
2020-08-30,US,IN_Morgan_County,141,601,38,,,,,,
2020-08-31,US,IN_Morgan_County,142,603,38,,,,,,
2020-09-01,US,IN_Morgan_County,143,605,38,,,,,,
2020-09-02,US,IN_Morgan_County,144,608,38,,,,,,
2020-09-03,US,IN_Morgan_County,145,615,38,,,,,,
2020-09-04,US,IN_Morgan_County,146,621,38,,,,,,
2020-09-05,US,IN_Morgan_County,147,626,38,,,,,,
2020-09-06,US,IN_Morgan_County,148,629,38,,,,,,
2020-09-07,US,IN_Morgan_County,149,630,38,,,,,,
2020-09-08,US,IN_Morgan_County,150,636,38,,,,,,
2020-09-09,US,IN_Morgan_County,151,638,38,,,,,,
2020-09-10,US,IN_Morgan_County,152,641,39,,,,,,
2020-09-11,US,IN_Morgan_County,153,651,39,,,,,,
2020-09-12,US,IN_Morgan_County,154,657,39,,,,,,
2020-09-13,US,IN_Morgan_County,155,660,39,,,,,,
2020-09-14,US,IN_Morgan_County,156,666,39,,,,,,
2020-09-15,US,IN_Morgan_County,157,672,40,,,,,,
2020-09-16,US,IN_Morgan_County,158,679,40,,,,,,
2020-09-17,US,IN_Morgan_County,159,688,41,,,,,,
2020-09-18,US,IN_Morgan_County,160,697,41,,,,,,
2020-09-19,US,IN_Morgan_County,161,700,41,,,,,,
2020-09-20,US,IN_Morgan_County,162,703,41,,,,,,
2020-09-21,US,IN_Morgan_County,163,705,41,,,,,,
2020-09-22,US,IN_Morgan_County,164,709,41,,,,,,
2020-09-23,US,IN_Morgan_County,165,715,41,,,,,,
2020-09-24,US,IN_Morgan_County,166,722,41,,,,,,
2020-09-25,US,IN_Morgan_County,167,729,41,,,,,,
2020-09-26,US,IN_Morgan_County,168,734,41,,,,,,
2020-09-27,US,IN_Morgan_County,169,739,41,,,,,,
2020-09-28,US,IN_Morgan_County,170,744,41,,,,,,
2020-09-29,US,IN_Morgan_County,171,745,43,,,,,,
2020-09-30,US,IN_Morgan_County,172,753,43,,,,,,
2020-10-01,US,IN_Morgan_County,173,761,43,,,,,,
2020-10-02,US,IN_Morgan_County,174,768,43,,,,,,
2020-10-03,US,IN_Morgan_County,175,776,43,,,,,,
2020-10-04,US,IN_Morgan_County,176,778,43,,,,,,
2020-10-05,US,IN_Morgan_County,177,785,43,,,,,,
2020-10-06,US,IN_Morgan_County,178,791,43,,,,,,
2020-10-07,US,IN_Morgan_County,179,804,43,,,,,,
2020-10-08,US,IN_Morgan_County,180,817,43,,,,,,
2020-10-09,US,IN_Morgan_County,181,830,43,,,,,,
2020-10-10,US,IN_Morgan_County,182,832,43,,,,,,
2020-10-11,US,IN_Morgan_County,183,841,43,,,,,,
2020-10-12,US,IN_Morgan_County,184,858,43,,,,,,
2020-10-13,US,IN_Morgan_County,185,860,43,,,,,,
2020-10-14,US,IN_Morgan_County,186,875,43,,,,,,
2020-10-15,US,IN_Morgan_County,187,895,43,,,,,,
2020-10-16,US,IN_Morgan_County,188,906,43,,,,,,
2020-10-17,US,IN_Morgan_County,189,911,43,,,,,,
2020-10-18,US,IN_Morgan_County,190,917,43,,,,,,
2020-10-19,US,IN_Morgan_County,191,925,43,,,,,,
2020-10-20,US,IN_Morgan_County,192,931,43,,,,,,
2020-10-21,US,IN_Morgan_County,193,941,43,,,,,,
2020-10-22,US,IN_Morgan_County,194,953,43,,,,,,
2020-10-23,US,IN_Morgan_County,195,976,43,,,,,,
2020-10-24,US,IN_Morgan_County,196,989,43,,,,,,
2020-10-25,US,IN_Morgan_County,197,1001,43,,,,,,
2020-10-26,US,IN_Morgan_County,198,1010,43,,,,,,
2020-10-27,US,IN_Morgan_County,199,1014,43,,,,,,
2020-10-28,US,IN_Morgan_County,200,1036,43,,,,,,
2020-10-29,US,IN_Morgan_County,201,1064,43,,,,,,
2020-10-30,US,IN_Morgan_County,202,1076,43,,,,,,
2020-10-31,US,IN_Morgan_County,203,1083,44,,,,,,
2020-11-01,US,IN_Morgan_County,204,1111,45,,,,,,
2020-11-02,US,IN_Morgan_County,205,1153,45,,,,,,
2020-11-03,US,IN_Morgan_County,206,1176,45,,,,,,
2020-11-04,US,IN_Morgan_County,207,1202,45,,,,,,
2020-11-05,US,IN_Morgan_County,208,1255,45,,,,,,
2020-11-06,US,IN_Morgan_County,209,1302,45,,,,,,
2020-11-07,US,IN_Morgan_County,210,1322,45,,,,,,
2020-11-08,US,IN_Morgan_County,211,1366,45,,,,,,
2020-11-09,US,IN_Morgan_County,212,1412,45,,,,,,
2020-11-10,US,IN_Morgan_County,213,1453,45,,,,,,
2020-11-11,US,IN_Morgan_County,214,1488,45,,,,,,
2020-11-12,US,IN_Morgan_County,215,1517,46,,,,,,
2020-11-13,US,IN_Morgan_County,216,1582,46,,,,,,
2020-11-14,US,IN_Morgan_County,217,1640,46,,,,,,
2020-11-15,US,IN_Morgan_County,218,1685,46,,,,,,
2020-11-16,US,IN_Morgan_County,219,1750,46,,,,,,
2020-11-17,US,IN_Morgan_County,220,1794,46,,,,,,
2020-11-18,US,IN_Morgan_County,221,1843,46,,,,,,
2020-11-19,US,IN_Morgan_County,222,1881,47,,,,,,
2020-11-20,US,IN_Morgan_County,223,1918,47,,,,,,
2020-11-21,US,IN_Morgan_County,224,1962,47,,,,,,
2020-11-22,US,IN_Morgan_County,225,2013,47,,,,,,
2020-11-23,US,IN_Morgan_County,226,2054,47,,,,,,
2020-11-24,US,IN_Morgan_County,227,2116,47,,,,,,
2020-11-25,US,IN_Morgan_County,228,2166,47,,,,,,
2020-11-26,US,IN_Morgan_County,229,2224,47,,,,,,
2020-11-27,US,IN_Morgan_County,230,2274,47,,,,,,
2020-11-28,US,IN_Morgan_County,231,2299,47,,,,,,
2020-11-29,US,IN_Morgan_County,232,2375,47,,,,,,
2020-11-30,US,IN_Morgan_County,233,2456,47,,,,,,
2020-12-01,US,IN_Morgan_County,234,2529,48,,,,,,
2020-12-02,US,IN_Morgan_County,235,2603,49,,,,,,
2020-12-03,US,IN_Morgan_County,236,2681,50,,,,,,
2020-12-04,US,IN_Morgan_County,237,2747,50,,,,,,
2020-12-05,US,IN_Morgan_County,238,2806,50,,,,,,
2020-12-06,US,IN_Morgan_County,239,2881,51,,,,,,
2020-12-07,US,IN_Morgan_County,240,2950,51,,,,,,
2020-12-08,US,IN_Morgan_County,241,3020,52,,,,,,
2020-12-09,US,IN_Morgan_County,242,3126,54,,,,,,
2020-12-10,US,IN_Morgan_County,243,3207,56,,,,,,
2020-12-11,US,IN_Morgan_County,244,3317,57,,,,,,
2020-12-12,US,IN_Morgan_County,245,3349,57,,,,,,
2020-12-13,US,IN_Morgan_County,246,3422,59,,,,,,
2020-12-14,US,IN_Morgan_County,247,3470,59,,,,,,
2020-12-15,US,IN_Morgan_County,248,3547,61,,,,,,
2020-12-16,US,IN_Morgan_County,249,3616,63,,,,,,
2020-12-17,US,IN_Morgan_County,250,3692,67,,,,,,
2020-12-18,US,IN_Morgan_County,251,3725,70,,,,,,
2020-12-19,US,IN_Morgan_County,252,3829,72,,,,,,
2020-12-20,US,IN_Morgan_County,253,3863,73,,,,,,
2020-12-21,US,IN_Morgan_County,254,3906,73,,,,,,
2020-12-22,US,IN_Morgan_County,255,3934,74,,,,,,
2020-12-23,US,IN_Morgan_County,256,3988,75,,,,,,
2020-12-24,US,IN_Morgan_County,257,4055,79,,,,,,
2020-12-25,US,IN_Morgan_County,258,4096,79,,,,,,
2020-12-26,US,IN_Morgan_County,259,4105,79,,,,,,
2020-12-27,US,IN_Morgan_County,260,4120,79,,,,,,
2020-12-28,US,IN_Morgan_County,261,4180,79,,,,,,
2020-12-29,US,IN_Morgan_County,262,4214,81,,,,,,
2020-12-30,US,IN_Morgan_County,263,4266,81,,,,,,
2020-12-31,US,IN_Morgan_County,264,4358,82,,,,,,
2021-01-01,US,IN_Morgan_County,265,4417,83,,,,,,
2021-01-02,US,IN_Morgan_County,266,4461,83,,,,,,
2021-01-03,US,IN_Morgan_County,267,4495,84,,,,,,
2021-01-04,US,IN_Morgan_County,268,4534,84,,,,,,
2021-01-05,US,IN_Morgan_County,269,4576,85,,,,,,
2021-01-06,US,IN_Morgan_County,270,4651,87,,,,,,
2021-01-07,US,IN_Morgan_County,271,4740,87,,,,,,
2021-01-08,US,IN_Morgan_County,272,4811,87,,,,,,
2021-01-09,US,IN_Morgan_County,273,4874,87,,,,,,
2021-01-10,US,IN_Morgan_County,274,4916,87,,,,,,
2021-01-11,US,IN_Morgan_County,275,4956,88,,,,,,
2021-01-12,US,IN_Morgan_County,276,4989,89,,,,,,
2021-01-13,US,IN_Morgan_County,277,5025,90,,,,,,
2021-01-14,US,IN_Morgan_County,278,5100,90,,,,,,
2021-01-15,US,IN_Morgan_County,279,5131,92,,,,,,
2021-01-16,US,IN_Morgan_County,280,5169,93,,,,,,
2021-01-17,US,IN_Morgan_County,281,5200,96,,,,,,
2021-01-18,US,IN_Morgan_County,282,5242,96,,,,,,
2021-01-19,US,IN_Morgan_County,283,5267,97,,,,,,
2021-01-20,US,IN_Morgan_County,284,5314,99,,,,,,
2021-01-21,US,IN_Morgan_County,285,5364,99,,,,,,
2021-01-22,US,IN_Morgan_County,286,5414,100,,,,,,
2021-01-23,US,IN_Morgan_County,287,5457,100,,,,,,
2021-01-24,US,IN_Morgan_County,288,5485,100,,,,,,
2021-01-25,US,IN_Morgan_County,289,5518,100,,,,,,
2021-01-26,US,IN_Morgan_County,290,5555,101,,,,,,
2021-01-27,US,IN_Morgan_County,291,5582,101,,,,,,
2021-01-28,US,IN_Morgan_County,292,5631,103,,,,,,
2021-01-29,US,IN_Morgan_County,293,5669,105,,,,,,
2021-01-30,US,IN_Morgan_County,294,5679,105,,,,,,
2021-01-31,US,IN_Morgan_County,295,5704,105,,,,,,
2021-02-01,US,IN_Morgan_County,296,5731,106,,,,,,
2021-02-02,US,IN_Morgan_County,297,5747,107,,,,,,
2021-02-03,US,IN_Morgan_County,298,5772,108,,,,,,
2021-02-04,US,IN_Morgan_County,299,5790,120,,,,,,
2021-02-05,US,IN_Morgan_County,300,5826,122,,,,,,
2021-02-06,US,IN_Morgan_County,301,5843,124,,,,,,
2021-02-07,US,IN_Morgan_County,302,5851,124,,,,,,
2021-02-08,US,IN_Morgan_County,303,5863,126,,,,,,
2021-02-09,US,IN_Morgan_County,304,5874,129,,,,,,
2021-02-10,US,IN_Morgan_County,305,5894,129,,,,,,
2021-02-11,US,IN_Morgan_County,306,5909,129,,,,,,
2021-02-12,US,IN_Morgan_County,307,5925,129,,,,,,
2021-02-13,US,IN_Morgan_County,308,5937,129,,,,,,
2021-02-14,US,IN_Morgan_County,309,5953,129,,,,,,
2021-02-15,US,IN_Morgan_County,310,5961,129,,,,,,
2021-02-16,US,IN_Morgan_County,311,5982,129,,,,,,
2021-02-17,US,IN_Morgan_County,312,5986,129,,,,,,
2021-02-18,US,IN_Morgan_County,313,6007,129,,,,,,
2021-02-19,US,IN_Morgan_County,314,6023,129,,,,,,
2021-02-20,US,IN_Morgan_County,315,6030,129,,,,,,
2021-02-21,US,IN_Morgan_County,316,6039,129,,,,,,
2021-02-22,US,IN_Morgan_County,317,6048,129,,,,,,
2021-02-23,US,IN_Morgan_County,318,6053,129,,,,,,
2021-02-24,US,IN_Morgan_County,319,6062,129,,,,,,
2021-02-25,US,IN_Morgan_County,320,6074,129,,,,,,
2021-02-26,US,IN_Morgan_County,321,6082,129,,,,,,
2021-02-27,US,IN_Morgan_County,322,6089,130,,,,,,
2021-02-28,US,IN_Morgan_County,323,6097,130,,,,,,
2021-03-01,US,IN_Morgan_County,324,6100,130,,,,,,
2021-03-02,US,IN_Morgan_County,325,6107,130,,,,,,
2021-03-03,US,IN_Morgan_County,326,6109,130,,,,,,
2021-03-04,US,IN_Morgan_County,327,6119,131,,,,,,
2021-03-05,US,IN_Morgan_County,328,6131,131,,,,,,
2021-03-06,US,IN_Morgan_County,329,6137,133,,,,,,
2021-03-07,US,IN_Morgan_County,330,6144,134,,,,,,
2021-03-08,US,IN_Morgan_County,331,6147,134,,,,,,
2021-03-09,US,IN_Morgan_County,332,6158,134,,,,,,
2021-03-10,US,IN_Morgan_County,333,6163,134,,,,,,
2021-03-11,US,IN_Morgan_County,334,6170,134,,,,,,
2021-03-12,US,IN_Morgan_County,335,6176,134,,,,,,
2021-03-13,US,IN_Morgan_County,336,6183,135,,,,,,
2021-03-14,US,IN_Morgan_County,337,6187,135,,,,,,
2021-03-15,US,IN_Morgan_County,338,6197,135,,,,,,
2021-03-16,US,IN_Morgan_County,339,6204,135,,,,,,
2021-03-17,US,IN_Morgan_County,340,6211,135,,,,,,
2021-03-18,US,IN_Morgan_County,341,6217,136,,,,,,
2021-03-19,US,IN_Morgan_County,342,6230,136,,,,,,
2021-03-20,US,IN_Morgan_County,343,6234,138,,,,,,
2021-03-21,US,IN_Morgan_County,344,6238,138,,,,,,
2021-03-22,US,IN_Morgan_County,345,6242,138,,,,,,
2021-03-23,US,IN_Morgan_County,346,6247,139,,,,,,
2021-03-24,US,IN_Morgan_County,347,6249,139,,,,,,
2021-03-25,US,IN_Morgan_County,348,6254,139,,,,,,
2021-03-26,US,IN_Morgan_County,349,6260,140,,,,,,
2021-03-27,US,IN_Morgan_County,350,6266,140,,,,,,
2021-03-28,US,IN_Morgan_County,351,6269,140,,,,,,
2021-03-29,US,IN_Morgan_County,352,6274,140,,,,,,
2021-03-30,US,IN_Morgan_County,353,6285,140,,,,,,
2021-03-31,US,IN_Morgan_County,354,6288,140,,,,,,
2021-04-01,US,IN_Morgan_County,355,6296,140,,,,,,
2021-04-02,US,IN_Morgan_County,356,6303,140,,,,,,
2021-04-03,US,IN_Morgan_County,357,6307,140,,,,,,
2021-04-04,US,IN_Morgan_County,358,6312,140,,,,,,
2021-04-05,US,IN_Morgan_County,359,6315,140,,,,,,
2021-04-06,US,IN_Morgan_County,360,6321,140,,,,,,
2021-04-07,US,IN_Morgan_County,361,6326,140,,,,,,
2021-04-08,US,IN_Morgan_County,362,6331,140,,,,,,
2021-04-09,US,IN_Morgan_County,363,6345,142,,,,,,
2021-04-10,US,IN_Morgan_County,364,6351,142,,,,,,
2021-04-11,US,IN_Morgan_County,365,6362,142,,,,,,
2021-04-12,US,IN_Morgan_County,366,6364,142,,,,,,
2021-04-13,US,IN_Morgan_County,367,6371,143,,,,,,
2021-04-14,US,IN_Morgan_County,368,6378,143,,,,,,
2021-04-15,US,IN_Morgan_County,369,6387,143,,,,,,
2021-04-16,US,IN_Morgan_County,370,6401,143,,,,,,
2021-04-17,US,IN_Morgan_County,371,6404,143,,,,,,
2021-04-18,US,IN_Morgan_County,372,6409,143,,,,,,
2021-04-19,US,IN_Morgan_County,373,6412,143,,,,,,
2021-04-20,US,IN_Morgan_County,374,6426,143,,,,,,
2021-04-21,US,IN_Morgan_County,375,6434,143,,,,,,
2021-04-22,US,IN_Morgan_County,376,6444,143,,,,,,
2021-04-23,US,IN_Morgan_County,377,6460,143,,,,,,
2021-04-24,US,IN_Morgan_County,378,6467,144,,,,,,
2021-04-25,US,IN_Morgan_County,379,6471,144,,,,,,
2021-04-26,US,IN_Morgan_County,380,6477,144,,,,,,
2021-04-27,US,IN_Morgan_County,381,6486,144,,,,,,
2021-04-28,US,IN_Morgan_County,382,6496,144,,,,,,
2021-04-29,US,IN_Morgan_County,383,6515,144,,,,,,
2021-04-30,US,IN_Morgan_County,384,6524,144,,,,,,
2021-05-01,US,IN_Morgan_County,385,6531,144,,,,,,
2021-05-02,US,IN_Morgan_County,386,6534,144,,,,,,
2021-05-03,US,IN_Morgan_County,387,6540,144,,,,,,
2021-05-04,US,IN_Morgan_County,388,6551,144,,,,,,
2021-05-05,US,IN_Morgan_County,389,6558,144,,,,,,
2021-05-06,US,IN_Morgan_County,390,6565,144,,,,,,
2021-05-07,US,IN_Morgan_County,391,6572,144,,,,,,
2021-05-08,US,IN_Morgan_County,392,6578,144,,,,,,
2021-05-09,US,IN_Morgan_County,393,6584,144,,,,,,
2021-05-10,US,IN_Morgan_County,394,6587,144,,,,,,
2021-05-11,US,IN_Morgan_County,395,6592,144,,,,,,
2021-05-12,US,IN_Morgan_County,396,6601,144,,,,,,
2021-05-13,US,IN_Morgan_County,397,6608,144,,,,,,
2021-05-14,US,IN_Morgan_County,398,6613,144,,,,,,
2021-05-15,US,IN_Morgan_County,399,6617,144,,,,,,
2021-05-16,US,IN_Morgan_County,400,6621,144,,,,,,
2021-05-17,US,IN_Morgan_County,401,6625,145,,,,,,
2021-05-18,US,IN_Morgan_County,402,6628,145,,,,,,
2021-05-19,US,IN_Morgan_County,403,6637,145,,,,,,
2021-05-20,US,IN_Morgan_County,404,6647,145,,,,,,
2021-05-21,US,IN_Morgan_County,405,6650,145,,,,,,
2021-05-22,US,IN_Morgan_County,406,6656,145,,,,,,
2021-05-23,US,IN_Morgan_County,407,6658,145,,,,,,
2021-05-24,US,IN_Morgan_County,408,6662,145,,,,,,
2021-05-25,US,IN_Morgan_County,409,6666,145,,,,,,
2021-05-26,US,IN_Morgan_County,410,6676,145,,,,,,
2021-05-27,US,IN_Morgan_County,411,6683,145,,,,,,
2021-05-28,US,IN_Morgan_County,412,6687,145,,,,,,
2021-05-29,US,IN_Morgan_County,413,6690,145,,,,,,
2021-05-30,US,IN_Morgan_County,414,6691,145,,,,,,
2021-05-31,US,IN_Morgan_County,415,6698,145,,,,,,
2021-06-01,US,IN_Morgan_County,416,6701,145,,,,,,
2021-06-02,US,IN_Morgan_County,417,6708,145,,,,,,
2021-06-03,US,IN_Morgan_County,418,6714,145,,,,,,
