date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-11,US,WA_Kittitas_County,18,165,0,,,,,,
2020-07-12,US,WA_Kittitas_County,19,176,0,,,,,,
2020-07-13,US,WA_Kittitas_County,20,181,0,,,,,,
2020-07-14,US,WA_Kittitas_County,21,185,0,,,,,,
2020-07-15,US,WA_Kittitas_County,22,200,0,,,,,,
2020-07-16,US,WA_Kittitas_County,23,247,0,,,,,,
2020-07-17,US,WA_Kittitas_County,24,272,0,,,,,,
2020-07-18,US,WA_Kittitas_County,25,273,0,,,,,,
2020-07-19,US,WA_Kittitas_County,26,280,0,,,,,,
2020-07-20,US,WA_Kittitas_County,27,297,0,,,,,,
2020-07-21,US,WA_Kittitas_County,28,303,2,,,,,,
2020-07-22,US,WA_Kittitas_County,29,304,4,,,,,,
2020-07-23,US,WA_Kittitas_County,30,306,6,,,,,,
2020-07-24,US,WA_Kittitas_County,31,309,6,,,,,,
2020-07-25,US,WA_Kittitas_County,32,314,8,,,,,,
2020-07-26,US,WA_Kittitas_County,33,316,8,,,,,,
2020-07-27,US,WA_Kittitas_County,34,319,12,,,,,,
2020-07-28,US,WA_Kittitas_County,35,320,14,,,,,,
2020-07-29,US,WA_Kittitas_County,36,326,16,,,,,,
2020-07-30,US,WA_Kittitas_County,37,326,17,,,,,,
2020-07-31,US,WA_Kittitas_County,38,326,17,,,,,,
2020-08-01,US,WA_Kittitas_County,39,347,17,,,,,,
2020-08-02,US,WA_Kittitas_County,40,348,17,,,,,,
2020-08-03,US,WA_Kittitas_County,41,348,17,,,,,,
2020-08-04,US,WA_Kittitas_County,42,353,18,,,,,,
2020-08-05,US,WA_Kittitas_County,43,353,18,,,,,,
2020-08-06,US,WA_Kittitas_County,44,353,18,,,,,,
2020-08-07,US,WA_Kittitas_County,45,355,18,,,,,,
2020-08-08,US,WA_Kittitas_County,46,355,18,,,,,,
2020-08-09,US,WA_Kittitas_County,47,373,19,,,,,,
2020-08-10,US,WA_Kittitas_County,48,375,20,,,,,,
2020-08-11,US,WA_Kittitas_County,49,375,20,,,,,,
2020-08-12,US,WA_Kittitas_County,50,375,20,,,,,,
2020-08-13,US,WA_Kittitas_County,51,412,20,,,,,,
2020-08-14,US,WA_Kittitas_County,52,412,20,,,,,,
2020-08-15,US,WA_Kittitas_County,53,426,20,,,,,,
2020-08-16,US,WA_Kittitas_County,54,446,20,,,,,,
2020-08-17,US,WA_Kittitas_County,55,448,20,,,,,,
2020-08-18,US,WA_Kittitas_County,56,448,20,,,,,,
2020-08-19,US,WA_Kittitas_County,57,448,21,,,,,,
2020-08-20,US,WA_Kittitas_County,58,448,21,,,,,,
2020-08-21,US,WA_Kittitas_County,59,448,21,,,,,,
2020-08-22,US,WA_Kittitas_County,60,448,21,,,,,,
2020-08-23,US,WA_Kittitas_County,61,448,21,,,,,,
2020-08-24,US,WA_Kittitas_County,62,448,21,,,,,,
2020-08-25,US,WA_Kittitas_County,63,448,21,,,,,,
2020-08-26,US,WA_Kittitas_County,64,448,21,,,,,,
2020-08-27,US,WA_Kittitas_County,65,448,21,,,,,,
2020-08-28,US,WA_Kittitas_County,66,451,21,,,,,,
2020-08-29,US,WA_Kittitas_County,67,451,21,,,,,,
2020-08-30,US,WA_Kittitas_County,68,451,21,,,,,,
2020-08-31,US,WA_Kittitas_County,69,451,21,,,,,,
2020-09-01,US,WA_Kittitas_County,70,452,21,,,,,,
2020-09-02,US,WA_Kittitas_County,71,452,21,,,,,,
2020-09-03,US,WA_Kittitas_County,72,452,21,,,,,,
2020-09-04,US,WA_Kittitas_County,73,452,21,,,,,,
2020-09-05,US,WA_Kittitas_County,74,452,21,,,,,,
2020-09-06,US,WA_Kittitas_County,75,453,21,,,,,,
2020-09-07,US,WA_Kittitas_County,76,453,21,,,,,,
2020-09-08,US,WA_Kittitas_County,77,453,21,,,,,,
2020-09-09,US,WA_Kittitas_County,78,453,21,,,,,,
2020-09-10,US,WA_Kittitas_County,79,453,21,,,,,,
2020-09-11,US,WA_Kittitas_County,80,478,22,,,,,,
2020-09-12,US,WA_Kittitas_County,81,488,22,,,,,,
2020-09-13,US,WA_Kittitas_County,82,489,22,,,,,,
2020-09-14,US,WA_Kittitas_County,83,489,22,,,,,,
2020-09-15,US,WA_Kittitas_County,84,490,22,,,,,,
2020-09-16,US,WA_Kittitas_County,85,491,22,,,,,,
2020-09-17,US,WA_Kittitas_County,86,491,22,,,,,,
2020-09-18,US,WA_Kittitas_County,87,493,22,,,,,,
2020-09-19,US,WA_Kittitas_County,88,494,22,,,,,,
2020-09-20,US,WA_Kittitas_County,89,494,22,,,,,,
2020-09-21,US,WA_Kittitas_County,90,494,22,,,,,,
2020-09-22,US,WA_Kittitas_County,91,497,22,,,,,,
2020-09-23,US,WA_Kittitas_County,92,512,22,,,,,,
2020-09-24,US,WA_Kittitas_County,93,517,22,,,,,,
2020-09-25,US,WA_Kittitas_County,94,528,22,,,,,,
2020-09-26,US,WA_Kittitas_County,95,532,22,,,,,,
2020-09-27,US,WA_Kittitas_County,96,533,22,,,,,,
2020-09-28,US,WA_Kittitas_County,97,537,22,,,,,,
2020-09-29,US,WA_Kittitas_County,98,542,22,,,,,,
2020-09-30,US,WA_Kittitas_County,99,543,22,,,,,,
2020-10-01,US,WA_Kittitas_County,100,545,22,,,,,,
2020-10-02,US,WA_Kittitas_County,101,552,22,,,,,,
2020-10-03,US,WA_Kittitas_County,102,553,22,,,,,,
2020-10-04,US,WA_Kittitas_County,103,553,22,,,,,,
2020-10-05,US,WA_Kittitas_County,104,555,22,,,,,,
2020-10-06,US,WA_Kittitas_County,105,565,22,,,,,,
2020-10-07,US,WA_Kittitas_County,106,568,22,,,,,,
2020-10-08,US,WA_Kittitas_County,107,574,22,,,,,,
2020-10-09,US,WA_Kittitas_County,108,582,22,,,,,,
2020-10-10,US,WA_Kittitas_County,109,593,22,,,,,,
2020-10-11,US,WA_Kittitas_County,110,593,22,,,,,,
2020-10-12,US,WA_Kittitas_County,111,593,22,,,,,,
2020-10-13,US,WA_Kittitas_County,112,624,22,,,,,,
2020-10-14,US,WA_Kittitas_County,113,640,22,,,,,,
2020-10-15,US,WA_Kittitas_County,114,642,22,,,,,,
2020-10-16,US,WA_Kittitas_County,115,657,22,,,,,,
2020-10-17,US,WA_Kittitas_County,116,666,22,,,,,,
2020-10-18,US,WA_Kittitas_County,117,666,22,,,,,,
2020-10-19,US,WA_Kittitas_County,118,668,22,,,,,,
2020-10-20,US,WA_Kittitas_County,119,675,22,,,,,,
2020-10-21,US,WA_Kittitas_County,120,690,22,,,,,,
2020-10-22,US,WA_Kittitas_County,121,691,22,,,,,,
2020-10-23,US,WA_Kittitas_County,122,708,22,,,,,,
2020-10-24,US,WA_Kittitas_County,123,710,22,,,,,,
2020-10-25,US,WA_Kittitas_County,124,713,22,,,,,,
2020-10-26,US,WA_Kittitas_County,125,714,22,,,,,,
2020-10-27,US,WA_Kittitas_County,126,725,22,,,,,,
2020-10-28,US,WA_Kittitas_County,127,735,22,,,,,,
2020-10-29,US,WA_Kittitas_County,128,749,22,,,,,,
2020-10-30,US,WA_Kittitas_County,129,769,22,,,,,,
2020-10-31,US,WA_Kittitas_County,130,775,22,,,,,,
2020-11-01,US,WA_Kittitas_County,131,775,22,,,,,,
2020-11-02,US,WA_Kittitas_County,132,776,22,,,,,,
2020-11-03,US,WA_Kittitas_County,133,776,22,,,,,,
2020-11-04,US,WA_Kittitas_County,134,777,22,,,,,,
2020-11-05,US,WA_Kittitas_County,135,778,22,,,,,,
2020-11-06,US,WA_Kittitas_County,136,779,23,,,,,,
2020-11-07,US,WA_Kittitas_County,137,780,23,,,,,,
2020-11-08,US,WA_Kittitas_County,138,781,23,,,,,,
2020-11-09,US,WA_Kittitas_County,139,782,23,,,,,,
2020-11-10,US,WA_Kittitas_County,140,785,23,,,,,,
2020-11-11,US,WA_Kittitas_County,141,785,23,,,,,,
2020-11-12,US,WA_Kittitas_County,142,790,23,,,,,,
2020-11-13,US,WA_Kittitas_County,143,792,23,,,,,,
2020-11-14,US,WA_Kittitas_County,144,799,23,,,,,,
2020-11-15,US,WA_Kittitas_County,145,807,23,,,,,,
2020-11-16,US,WA_Kittitas_County,146,807,23,,,,,,
2020-11-17,US,WA_Kittitas_County,147,815,23,,,,,,
2020-11-18,US,WA_Kittitas_County,148,816,23,,,,,,
2020-11-19,US,WA_Kittitas_County,149,816,23,,,,,,
2020-11-20,US,WA_Kittitas_County,150,851,23,,,,,,
2020-11-21,US,WA_Kittitas_County,151,867,23,,,,,,
2020-11-22,US,WA_Kittitas_County,152,867,23,,,,,,
2020-11-23,US,WA_Kittitas_County,153,889,23,,,,,,
2020-11-24,US,WA_Kittitas_County,154,892,23,,,,,,
2020-11-25,US,WA_Kittitas_County,155,901,23,,,,,,
2020-11-26,US,WA_Kittitas_County,156,901,23,,,,,,
2020-11-27,US,WA_Kittitas_County,157,907,23,,,,,,
2020-11-28,US,WA_Kittitas_County,158,912,23,,,,,,
2020-11-29,US,WA_Kittitas_County,159,933,23,,,,,,
2020-11-30,US,WA_Kittitas_County,160,959,23,,,,,,
2020-12-01,US,WA_Kittitas_County,161,998,23,,,,,,
2020-12-02,US,WA_Kittitas_County,162,1137,23,,,,,,
2020-12-03,US,WA_Kittitas_County,163,1169,23,,,,,,
2020-12-04,US,WA_Kittitas_County,164,1185,23,,,,,,
2020-12-05,US,WA_Kittitas_County,165,1185,23,,,,,,
2020-12-06,US,WA_Kittitas_County,166,1214,23,,,,,,
2020-12-07,US,WA_Kittitas_County,167,1225,23,,,,,,
2020-12-08,US,WA_Kittitas_County,168,1255,23,,,,,,
2020-12-09,US,WA_Kittitas_County,169,1277,23,,,,,,
2020-12-10,US,WA_Kittitas_County,170,1307,23,,,,,,
2020-12-11,US,WA_Kittitas_County,171,1318,23,,,,,,
2020-12-12,US,WA_Kittitas_County,172,1342,23,,,,,,
2020-12-13,US,WA_Kittitas_County,173,1343,23,,,,,,
2020-12-14,US,WA_Kittitas_County,174,1348,23,,,,,,
2020-12-15,US,WA_Kittitas_County,175,1350,23,,,,,,
2020-12-16,US,WA_Kittitas_County,176,1350,23,,,,,,
2020-12-17,US,WA_Kittitas_County,177,1466,23,,,,,,
2020-12-18,US,WA_Kittitas_County,178,1473,23,,,,,,
2020-12-19,US,WA_Kittitas_County,179,1517,23,,,,,,
2020-12-20,US,WA_Kittitas_County,180,1517,23,,,,,,
2020-12-21,US,WA_Kittitas_County,181,1523,23,,,,,,
2020-12-22,US,WA_Kittitas_County,182,1525,23,,,,,,
2020-12-23,US,WA_Kittitas_County,183,1552,23,,,,,,
2020-12-24,US,WA_Kittitas_County,184,1555,23,,,,,,
2020-12-25,US,WA_Kittitas_County,185,1555,23,,,,,,
2020-12-26,US,WA_Kittitas_County,186,1567,23,,,,,,
2020-12-27,US,WA_Kittitas_County,187,1567,23,,,,,,
2020-12-28,US,WA_Kittitas_County,188,1571,24,,,,,,
2020-12-29,US,WA_Kittitas_County,189,1660,25,,,,,,
2020-12-30,US,WA_Kittitas_County,190,1674,26,,,,,,
2020-12-31,US,WA_Kittitas_County,191,1688,26,,,,,,
2021-01-01,US,WA_Kittitas_County,192,1688,26,,,,,,
2021-01-02,US,WA_Kittitas_County,193,1688,26,,,,,,
2021-01-03,US,WA_Kittitas_County,194,1741,26,,,,,,
2021-01-04,US,WA_Kittitas_County,195,1751,27,,,,,,
2021-01-05,US,WA_Kittitas_County,196,1791,27,,,,,,
2021-01-06,US,WA_Kittitas_County,197,1807,27,,,,,,
2021-01-07,US,WA_Kittitas_County,198,1830,28,,,,,,
2021-01-08,US,WA_Kittitas_County,199,1847,30,,,,,,
2021-01-09,US,WA_Kittitas_County,200,1851,30,,,,,,
2021-01-10,US,WA_Kittitas_County,201,1851,30,,,,,,
2021-01-11,US,WA_Kittitas_County,202,1853,30,,,,,,
2021-01-12,US,WA_Kittitas_County,203,1903,30,,,,,,
2021-01-13,US,WA_Kittitas_County,204,1910,30,,,,,,
2021-01-14,US,WA_Kittitas_County,205,1933,30,,,,,,
2021-01-15,US,WA_Kittitas_County,206,1943,30,,,,,,
2021-01-16,US,WA_Kittitas_County,207,1943,30,,,,,,
2021-01-17,US,WA_Kittitas_County,208,1953,30,,,,,,
2021-01-18,US,WA_Kittitas_County,209,1953,30,,,,,,
2021-01-19,US,WA_Kittitas_County,210,1976,30,,,,,,
2021-01-20,US,WA_Kittitas_County,211,1981,30,,,,,,
2021-01-21,US,WA_Kittitas_County,212,1990,30,,,,,,
2021-01-22,US,WA_Kittitas_County,213,1996,30,,,,,,
2021-01-23,US,WA_Kittitas_County,214,2002,30,,,,,,
2021-01-24,US,WA_Kittitas_County,215,2002,30,,,,,,
2021-01-25,US,WA_Kittitas_County,216,2009,30,,,,,,
2021-01-26,US,WA_Kittitas_County,217,2032,30,,,,,,
2021-01-27,US,WA_Kittitas_County,218,2046,30,,,,,,
2021-01-28,US,WA_Kittitas_County,219,2053,30,,,,,,
2021-01-29,US,WA_Kittitas_County,220,2064,30,,,,,,
2021-01-30,US,WA_Kittitas_County,221,2069,30,,,,,,
2021-01-31,US,WA_Kittitas_County,222,2069,30,,,,,,
2021-02-01,US,WA_Kittitas_County,223,2070,30,,,,,,
2021-02-02,US,WA_Kittitas_County,224,2080,30,,,,,,
2021-02-03,US,WA_Kittitas_County,225,2088,30,,,,,,
2021-02-04,US,WA_Kittitas_County,226,2101,30,,,,,,
2021-02-05,US,WA_Kittitas_County,227,2112,30,,,,,,
2021-02-06,US,WA_Kittitas_County,228,2114,30,,,,,,
2021-02-07,US,WA_Kittitas_County,229,2114,30,,,,,,
2021-02-08,US,WA_Kittitas_County,230,2122,30,,,,,,
2021-02-09,US,WA_Kittitas_County,231,2123,30,,,,,,
2021-02-10,US,WA_Kittitas_County,232,2124,30,,,,,,
2021-02-11,US,WA_Kittitas_County,233,2131,30,,,,,,
2021-02-12,US,WA_Kittitas_County,234,2136,30,,,,,,
2021-02-13,US,WA_Kittitas_County,235,2139,30,,,,,,
2021-02-14,US,WA_Kittitas_County,236,2139,30,,,,,,
2021-02-15,US,WA_Kittitas_County,237,2139,30,,,,,,
2021-02-16,US,WA_Kittitas_County,238,2145,30,,,,,,
2021-02-17,US,WA_Kittitas_County,239,2147,30,,,,,,
2021-02-18,US,WA_Kittitas_County,240,2178,30,,,,,,
2021-02-19,US,WA_Kittitas_County,241,2186,30,,,,,,
2021-02-20,US,WA_Kittitas_County,242,2188,30,,,,,,
2021-02-21,US,WA_Kittitas_County,243,2188,30,,,,,,
2021-02-22,US,WA_Kittitas_County,244,2205,30,,,,,,
2021-02-23,US,WA_Kittitas_County,245,2207,30,,,,,,
2021-02-24,US,WA_Kittitas_County,246,2210,30,,,,,,
2021-02-25,US,WA_Kittitas_County,247,2223,30,,,,,,
2021-02-26,US,WA_Kittitas_County,248,2232,30,,,,,,
2021-02-27,US,WA_Kittitas_County,249,2236,30,,,,,,
2021-02-28,US,WA_Kittitas_County,250,2236,30,,,,,,
2021-03-01,US,WA_Kittitas_County,251,2248,30,,,,,,
2021-03-02,US,WA_Kittitas_County,252,2261,30,,,,,,
2021-03-03,US,WA_Kittitas_County,253,2269,30,,,,,,
2021-03-04,US,WA_Kittitas_County,254,2282,30,,,,,,
2021-03-05,US,WA_Kittitas_County,255,2289,30,,,,,,
2021-03-06,US,WA_Kittitas_County,256,2296,30,,,,,,
2021-03-07,US,WA_Kittitas_County,257,2296,30,,,,,,
2021-03-08,US,WA_Kittitas_County,258,2303,30,,,,,,
2021-03-09,US,WA_Kittitas_County,259,2308,30,,,,,,
2021-03-10,US,WA_Kittitas_County,260,2323,30,,,,,,
2021-03-11,US,WA_Kittitas_County,261,2340,30,,,,,,
2021-03-12,US,WA_Kittitas_County,262,2343,30,,,,,,
2021-03-13,US,WA_Kittitas_County,263,2352,30,,,,,,
2021-03-14,US,WA_Kittitas_County,264,2352,30,,,,,,
2021-03-15,US,WA_Kittitas_County,265,2364,30,,,,,,
2021-03-16,US,WA_Kittitas_County,266,2375,30,,,,,,
2021-03-17,US,WA_Kittitas_County,267,2381,30,,,,,,
2021-03-18,US,WA_Kittitas_County,268,2407,30,,,,,,
2021-03-19,US,WA_Kittitas_County,269,2428,30,,,,,,
2021-03-20,US,WA_Kittitas_County,270,2431,30,,,,,,
2021-03-21,US,WA_Kittitas_County,271,2431,30,,,,,,
2021-03-22,US,WA_Kittitas_County,272,2446,30,,,,,,
2021-03-23,US,WA_Kittitas_County,273,2452,30,,,,,,
2021-03-24,US,WA_Kittitas_County,274,2455,30,,,,,,
2021-03-25,US,WA_Kittitas_County,275,2463,30,,,,,,
2021-03-26,US,WA_Kittitas_County,276,2476,30,,,,,,
2021-03-27,US,WA_Kittitas_County,277,2490,30,,,,,,
2021-03-28,US,WA_Kittitas_County,278,2490,30,,,,,,
2021-03-29,US,WA_Kittitas_County,279,2502,30,,,,,,
2021-03-30,US,WA_Kittitas_County,280,2503,30,,,,,,
2021-03-31,US,WA_Kittitas_County,281,2507,30,,,,,,
2021-04-01,US,WA_Kittitas_County,282,2518,31,,,,,,
2021-04-02,US,WA_Kittitas_County,283,2539,31,,,,,,
2021-04-03,US,WA_Kittitas_County,284,2542,31,,,,,,
2021-04-04,US,WA_Kittitas_County,285,2542,31,,,,,,
2021-04-05,US,WA_Kittitas_County,286,2553,31,,,,,,
2021-04-06,US,WA_Kittitas_County,287,2563,32,,,,,,
2021-04-07,US,WA_Kittitas_County,288,2571,32,,,,,,
2021-04-08,US,WA_Kittitas_County,289,2576,32,,,,,,
2021-04-09,US,WA_Kittitas_County,290,2593,32,,,,,,
2021-04-10,US,WA_Kittitas_County,291,2602,32,,,,,,
2021-04-11,US,WA_Kittitas_County,292,2602,32,,,,,,
2021-04-12,US,WA_Kittitas_County,293,2617,32,,,,,,
2021-04-13,US,WA_Kittitas_County,294,2621,32,,,,,,
2021-04-14,US,WA_Kittitas_County,295,2625,33,,,,,,
2021-04-15,US,WA_Kittitas_County,296,2646,33,,,,,,
2021-04-16,US,WA_Kittitas_County,297,2653,33,,,,,,
2021-04-17,US,WA_Kittitas_County,298,2664,33,,,,,,
2021-04-18,US,WA_Kittitas_County,299,2664,33,,,,,,
2021-04-19,US,WA_Kittitas_County,300,2672,33,,,,,,
2021-04-20,US,WA_Kittitas_County,301,2682,33,,,,,,
2021-04-21,US,WA_Kittitas_County,302,2683,33,,,,,,
2021-04-22,US,WA_Kittitas_County,303,2704,33,,,,,,
2021-04-23,US,WA_Kittitas_County,304,2717,33,,,,,,
2021-04-24,US,WA_Kittitas_County,305,2731,33,,,,,,
2021-04-25,US,WA_Kittitas_County,306,2731,33,,,,,,
2021-04-26,US,WA_Kittitas_County,307,2731,33,,,,,,
2021-04-27,US,WA_Kittitas_County,308,2738,33,,,,,,
2021-04-28,US,WA_Kittitas_County,309,2744,33,,,,,,
2021-04-29,US,WA_Kittitas_County,310,2763,33,,,,,,
2021-04-30,US,WA_Kittitas_County,311,2783,33,,,,,,
2021-05-01,US,WA_Kittitas_County,312,2809,33,,,,,,
2021-05-02,US,WA_Kittitas_County,313,2809,33,,,,,,
2021-05-03,US,WA_Kittitas_County,314,2819,33,,,,,,
2021-05-04,US,WA_Kittitas_County,315,2835,33,,,,,,
2021-05-05,US,WA_Kittitas_County,316,2835,33,,,,,,
