date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-06,US,TX_San_Jacinto_County,297,1291,36,,,,,,
2021-05-07,US,TX_San_Jacinto_County,298,1292,37,,,,,,
2021-05-08,US,TX_San_Jacinto_County,299,1293,37,,,,,,
2021-05-09,US,TX_San_Jacinto_County,300,1295,37,,,,,,
2021-05-10,US,TX_San_Jacinto_County,301,1303,37,,,,,,
2021-05-11,US,TX_San_Jacinto_County,302,1304,38,,,,,,
2021-05-12,US,TX_San_Jacinto_County,303,1309,38,,,,,,
2021-05-13,US,TX_San_Jacinto_County,304,1313,38,,,,,,
2021-05-14,US,TX_San_Jacinto_County,305,1313,38,,,,,,
2021-05-15,US,TX_San_Jacinto_County,306,1314,38,,,,,,
2021-05-16,US,TX_San_Jacinto_County,307,1318,38,,,,,,
2021-05-17,US,TX_San_Jacinto_County,308,1320,38,,,,,,
2021-05-18,US,TX_San_Jacinto_County,309,1328,38,,,,,,
2021-05-19,US,TX_San_Jacinto_County,310,1332,38,,,,,,
2021-05-20,US,TX_San_Jacinto_County,311,1334,38,,,,,,
2021-05-21,US,TX_San_Jacinto_County,312,1336,38,,,,,,
2021-05-22,US,TX_San_Jacinto_County,313,1337,38,,,,,,
2021-05-23,US,TX_San_Jacinto_County,314,1339,38,,,,,,
2021-05-24,US,TX_San_Jacinto_County,315,1339,38,,,,,,
2021-05-25,US,TX_San_Jacinto_County,316,1343,38,,,,,,
2021-05-26,US,TX_San_Jacinto_County,317,1344,38,,,,,,
2021-05-27,US,TX_San_Jacinto_County,318,1345,39,,,,,,
2021-05-28,US,TX_San_Jacinto_County,319,1349,39,,,,,,
2021-05-29,US,TX_San_Jacinto_County,320,1349,39,,,,,,
2021-05-30,US,TX_San_Jacinto_County,321,1350,39,,,,,,
2021-05-31,US,TX_San_Jacinto_County,322,1350,39,,,,,,
2021-06-01,US,TX_San_Jacinto_County,323,1352,39,,,,,,
2021-06-02,US,TX_San_Jacinto_County,324,1357,39,,,,,,
2021-06-03,US,TX_San_Jacinto_County,325,1361,39,,,,,,
2021-06-04,US,TX_San_Jacinto_County,326,1361,39,,,,,,
2021-06-05,US,TX_San_Jacinto_County,327,1361,39,,,,,,
2021-06-06,US,TX_San_Jacinto_County,328,1368,39,,,,,,
2021-06-07,US,TX_San_Jacinto_County,329,1369,39,,,,,,
2021-06-08,US,TX_San_Jacinto_County,330,1369,39,,,,,,
2021-06-09,US,TX_San_Jacinto_County,331,1371,39,,,,,,
2021-06-10,US,TX_San_Jacinto_County,332,1374,39,,,,,,
2021-06-11,US,TX_San_Jacinto_County,333,1375,39,,,,,,
2021-06-12,US,TX_San_Jacinto_County,334,1375,39,,,,,,
2021-06-13,US,TX_San_Jacinto_County,335,1375,39,,,,,,
2021-06-14,US,TX_San_Jacinto_County,336,1376,39,,,,,,
2021-06-15,US,TX_San_Jacinto_County,337,1379,39,,,,,,
2021-06-16,US,TX_San_Jacinto_County,338,1379,39,,,,,,
2021-06-17,US,TX_San_Jacinto_County,339,1379,39,,,,,,
2021-06-18,US,TX_San_Jacinto_County,340,1379,39,,,,,,
2021-06-19,US,TX_San_Jacinto_County,341,1410,39,,,,,,
2021-06-20,US,TX_San_Jacinto_County,342,1412,39,,,,,,
2021-06-21,US,TX_San_Jacinto_County,343,1415,39,,,,,,
2021-06-22,US,TX_San_Jacinto_County,344,1416,39,,,,,,
2021-06-23,US,TX_San_Jacinto_County,345,1446,39,,,,,,
2021-06-24,US,TX_San_Jacinto_County,346,1454,39,,,,,,
2021-06-25,US,TX_San_Jacinto_County,347,1456,39,,,,,,
2021-06-26,US,TX_San_Jacinto_County,348,1457,39,,,,,,
2021-06-27,US,TX_San_Jacinto_County,349,1457,39,,,,,,
2021-06-28,US,TX_San_Jacinto_County,350,1460,39,,,,,,
2021-06-29,US,TX_San_Jacinto_County,351,1461,39,,,,,,
2021-06-30,US,TX_San_Jacinto_County,352,1461,39,,,,,,
2021-07-01,US,TX_San_Jacinto_County,353,1461,39,,,,,,
2021-07-02,US,TX_San_Jacinto_County,354,1466,39,,,,,,
2021-07-03,US,TX_San_Jacinto_County,355,1469,39,,,,,,
2021-07-04,US,TX_San_Jacinto_County,356,1470,39,,,,,,
2021-07-05,US,TX_San_Jacinto_County,357,1470,39,,,,,,
2021-07-06,US,TX_San_Jacinto_County,358,1470,39,,,,,,
2021-07-07,US,TX_San_Jacinto_County,359,1470,39,,,,,,
2021-07-08,US,TX_San_Jacinto_County,360,1470,39,,,,,,
2021-07-09,US,TX_San_Jacinto_County,361,1473,39,,,,,,
2021-07-10,US,TX_San_Jacinto_County,362,1479,39,,,,,,
2021-07-11,US,TX_San_Jacinto_County,363,1482,39,,,,,,
2021-07-12,US,TX_San_Jacinto_County,364,1482,39,,,,,,
2021-07-13,US,TX_San_Jacinto_County,365,1485,39,,,,,,
2021-07-14,US,TX_San_Jacinto_County,366,1486,39,,,,,,
2021-07-15,US,TX_San_Jacinto_County,367,1489,39,,,,,,
