date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-19,US,NA_Saipan,-58,53,2,,,,,,
2020-09-20,US,NA_Saipan,-57,53,2,,,,,,
2020-09-21,US,NA_Saipan,-56,53,2,,,,,,
2020-09-22,US,NA_Saipan,-55,53,2,,,,,,
2020-09-23,US,NA_Saipan,-54,53,2,,,,,,
2020-09-24,US,NA_Saipan,-53,53,2,,,,,,
2020-09-25,US,NA_Saipan,-52,53,2,,,,,,
2020-09-26,US,NA_Saipan,-51,53,2,,,,,,
2020-09-27,US,NA_Saipan,-50,53,2,,,,,,
2020-09-28,US,NA_Saipan,-49,53,2,,,,,,
2020-09-29,US,NA_Saipan,-48,53,2,,,,,,
2020-09-30,US,NA_Saipan,-47,68,2,,,,,,
2020-10-01,US,NA_Saipan,-46,68,2,,,,,,
2020-10-02,US,NA_Saipan,-45,68,2,,,,,,
2020-10-03,US,NA_Saipan,-44,68,2,,,,,,
2020-10-04,US,NA_Saipan,-43,71,2,,,,,,
2020-10-05,US,NA_Saipan,-42,73,2,,,,,,
2020-10-06,US,NA_Saipan,-41,73,2,,,,,,
2020-10-07,US,NA_Saipan,-40,73,2,,,,,,
2020-10-08,US,NA_Saipan,-39,73,2,,,,,,
2020-10-09,US,NA_Saipan,-38,73,2,,,,,,
2020-10-10,US,NA_Saipan,-37,75,2,,,,,,
2020-10-11,US,NA_Saipan,-36,75,2,,,,,,
2020-10-12,US,NA_Saipan,-35,75,2,,,,,,
2020-10-13,US,NA_Saipan,-34,75,2,,,,,,
2020-10-14,US,NA_Saipan,-33,75,2,,,,,,
2020-10-15,US,NA_Saipan,-32,78,2,,,,,,
2020-10-16,US,NA_Saipan,-31,78,2,,,,,,
2020-10-17,US,NA_Saipan,-30,84,2,,,,,,
2020-10-18,US,NA_Saipan,-29,84,2,,,,,,
2020-10-19,US,NA_Saipan,-28,84,2,,,,,,
2020-10-20,US,NA_Saipan,-27,86,2,,,,,,
2020-10-21,US,NA_Saipan,-26,86,2,,,,,,
2020-10-22,US,NA_Saipan,-25,86,2,,,,,,
2020-10-23,US,NA_Saipan,-24,86,2,,,,,,
2020-10-24,US,NA_Saipan,-23,86,2,,,,,,
2020-10-25,US,NA_Saipan,-22,86,2,,,,,,
2020-10-26,US,NA_Saipan,-21,90,2,,,,,,
2020-10-27,US,NA_Saipan,-20,90,2,,,,,,
2020-10-28,US,NA_Saipan,-19,90,2,,,,,,
2020-10-29,US,NA_Saipan,-18,90,2,,,,,,
2020-10-30,US,NA_Saipan,-17,90,2,,,,,,
2020-10-31,US,NA_Saipan,-16,90,2,,,,,,
2020-11-01,US,NA_Saipan,-15,94,2,,,,,,
2020-11-02,US,NA_Saipan,-14,94,2,,,,,,
2020-11-03,US,NA_Saipan,-13,94,2,,,,,,
2020-11-04,US,NA_Saipan,-12,94,2,,,,,,
2020-11-05,US,NA_Saipan,-11,94,2,,,,,,
2020-11-06,US,NA_Saipan,-10,96,2,,,,,,
2020-11-07,US,NA_Saipan,-9,96,2,,,,,,
2020-11-08,US,NA_Saipan,-8,96,2,,,,,,
2020-11-09,US,NA_Saipan,-7,98,2,,,,,,
2020-11-10,US,NA_Saipan,-6,98,2,,,,,,
2020-11-11,US,NA_Saipan,-5,98,2,,,,,,
2020-11-12,US,NA_Saipan,-4,98,2,,,,,,
2020-11-13,US,NA_Saipan,-3,98,2,,,,,,
2020-11-14,US,NA_Saipan,-2,98,2,,,,,,
2020-11-15,US,NA_Saipan,-1,98,2,,,,,,
2020-11-16,US,NA_Saipan,0,100,2,,,,,,
2020-11-17,US,NA_Saipan,1,100,2,,,,,,
2020-11-18,US,NA_Saipan,2,100,2,,,,,,
2020-11-19,US,NA_Saipan,3,100,2,,,,,,
2020-11-20,US,NA_Saipan,4,100,2,,,,,,
2020-11-21,US,NA_Saipan,5,100,2,,,,,,
2020-11-22,US,NA_Saipan,6,100,2,,,,,,
2020-11-23,US,NA_Saipan,7,102,2,,,,,,
2020-11-24,US,NA_Saipan,8,102,2,,,,,,
2020-11-25,US,NA_Saipan,9,102,2,,,,,,
2020-11-26,US,NA_Saipan,10,102,2,,,,,,
2020-11-27,US,NA_Saipan,11,102,2,,,,,,
2020-11-28,US,NA_Saipan,12,102,2,,,,,,
2020-11-29,US,NA_Saipan,13,102,2,,,,,,
2020-11-30,US,NA_Saipan,14,104,2,,,,,,
2020-12-01,US,NA_Saipan,15,104,2,,,,,,
2020-12-02,US,NA_Saipan,16,104,2,,,,,,
2020-12-03,US,NA_Saipan,17,104,2,,,,,,
2020-12-04,US,NA_Saipan,18,104,2,,,,,,
2020-12-05,US,NA_Saipan,19,104,2,,,,,,
2020-12-06,US,NA_Saipan,20,104,2,,,,,,
2020-12-07,US,NA_Saipan,21,107,2,,,,,,
2020-12-08,US,NA_Saipan,22,109,2,,,,,,
2020-12-09,US,NA_Saipan,23,111,2,,,,,,
2020-12-10,US,NA_Saipan,24,111,2,,,,,,
2020-12-11,US,NA_Saipan,25,111,2,,,,,,
2020-12-12,US,NA_Saipan,26,111,2,,,,,,
2020-12-13,US,NA_Saipan,27,111,2,,,,,,
2020-12-14,US,NA_Saipan,28,111,2,,,,,,
2020-12-15,US,NA_Saipan,29,111,2,,,,,,
2020-12-16,US,NA_Saipan,30,111,2,,,,,,
2020-12-17,US,NA_Saipan,31,111,2,,,,,,
2020-12-18,US,NA_Saipan,32,113,2,,,,,,
2020-12-19,US,NA_Saipan,33,113,2,,,,,,
2020-12-20,US,NA_Saipan,34,113,2,,,,,,
2020-12-21,US,NA_Saipan,35,114,2,,,,,,
2020-12-22,US,NA_Saipan,36,114,2,,,,,,
2020-12-23,US,NA_Saipan,37,116,2,,,,,,
2020-12-24,US,NA_Saipan,38,116,2,,,,,,
2020-12-25,US,NA_Saipan,39,116,2,,,,,,
2020-12-26,US,NA_Saipan,40,120,2,,,,,,
2020-12-27,US,NA_Saipan,41,120,2,,,,,,
2020-12-28,US,NA_Saipan,42,120,2,,,,,,
2020-12-29,US,NA_Saipan,43,120,2,,,,,,
2020-12-30,US,NA_Saipan,44,120,2,,,,,,
2020-12-31,US,NA_Saipan,45,120,2,,,,,,
2021-01-01,US,NA_Saipan,46,120,2,,,,,,
2021-01-02,US,NA_Saipan,47,120,2,,,,,,
2021-01-03,US,NA_Saipan,48,120,2,,,,,,
2021-01-04,US,NA_Saipan,49,120,2,,,,,,
2021-01-05,US,NA_Saipan,50,120,2,,,,,,
2021-01-06,US,NA_Saipan,51,122,2,,,,,,
2021-01-07,US,NA_Saipan,52,123,2,,,,,,
2021-01-08,US,NA_Saipan,53,123,2,,,,,,
2021-01-09,US,NA_Saipan,54,123,2,,,,,,
2021-01-10,US,NA_Saipan,55,123,2,,,,,,
2021-01-11,US,NA_Saipan,56,123,2,,,,,,
2021-01-12,US,NA_Saipan,57,126,2,,,,,,
2021-01-13,US,NA_Saipan,58,126,2,,,,,,
2021-01-14,US,NA_Saipan,59,126,2,,,,,,
2021-01-15,US,NA_Saipan,60,126,2,,,,,,
2021-01-16,US,NA_Saipan,61,126,2,,,,,,
2021-01-17,US,NA_Saipan,62,126,2,,,,,,
2021-01-18,US,NA_Saipan,63,126,2,,,,,,
2021-01-19,US,NA_Saipan,64,127,2,,,,,,
2021-01-20,US,NA_Saipan,65,127,2,,,,,,
2021-01-21,US,NA_Saipan,66,127,2,,,,,,
2021-01-22,US,NA_Saipan,67,127,2,,,,,,
2021-01-23,US,NA_Saipan,68,127,2,,,,,,
2021-01-24,US,NA_Saipan,69,127,2,,,,,,
2021-01-25,US,NA_Saipan,70,127,2,,,,,,
2021-01-26,US,NA_Saipan,71,129,2,,,,,,
2021-01-27,US,NA_Saipan,72,129,2,,,,,,
2021-01-28,US,NA_Saipan,73,129,2,,,,,,
2021-01-29,US,NA_Saipan,74,129,2,,,,,,
2021-01-30,US,NA_Saipan,75,129,2,,,,,,
2021-01-31,US,NA_Saipan,76,129,2,,,,,,
2021-02-01,US,NA_Saipan,77,129,2,,,,,,
2021-02-02,US,NA_Saipan,78,131,2,,,,,,
2021-02-03,US,NA_Saipan,79,131,2,,,,,,
2021-02-04,US,NA_Saipan,80,131,2,,,,,,
2021-02-05,US,NA_Saipan,81,131,2,,,,,,
2021-02-06,US,NA_Saipan,82,131,2,,,,,,
2021-02-07,US,NA_Saipan,83,131,2,,,,,,
2021-02-08,US,NA_Saipan,84,131,2,,,,,,
2021-02-09,US,NA_Saipan,85,131,2,,,,,,
2021-02-10,US,NA_Saipan,86,131,2,,,,,,
2021-02-11,US,NA_Saipan,87,131,2,,,,,,
2021-02-12,US,NA_Saipan,88,132,2,,,,,,
2021-02-13,US,NA_Saipan,89,132,2,,,,,,
2021-02-14,US,NA_Saipan,90,132,2,,,,,,
2021-02-15,US,NA_Saipan,91,132,2,,,,,,
2021-02-16,US,NA_Saipan,92,132,2,,,,,,
2021-02-17,US,NA_Saipan,93,133,2,,,,,,
2021-02-18,US,NA_Saipan,94,133,2,,,,,,
2021-02-19,US,NA_Saipan,95,133,2,,,,,,
2021-02-20,US,NA_Saipan,96,133,2,,,,,,
2021-02-21,US,NA_Saipan,97,141,2,,,,,,
2021-02-22,US,NA_Saipan,98,141,2,,,,,,
2021-02-23,US,NA_Saipan,99,141,2,,,,,,
2021-02-24,US,NA_Saipan,100,141,2,,,,,,
2021-02-25,US,NA_Saipan,101,141,2,,,,,,
2021-02-26,US,NA_Saipan,102,141,2,,,,,,
2021-02-27,US,NA_Saipan,103,141,2,,,,,,
2021-02-28,US,NA_Saipan,104,141,2,,,,,,
2021-03-01,US,NA_Saipan,105,141,2,,,,,,
2021-03-02,US,NA_Saipan,106,141,2,,,,,,
2021-03-03,US,NA_Saipan,107,142,2,,,,,,
2021-03-04,US,NA_Saipan,108,142,2,,,,,,
2021-03-05,US,NA_Saipan,109,142,2,,,,,,
2021-03-06,US,NA_Saipan,110,142,2,,,,,,
2021-03-07,US,NA_Saipan,111,142,2,,,,,,
2021-03-08,US,NA_Saipan,112,144,2,,,,,,
2021-03-09,US,NA_Saipan,113,144,2,,,,,,
2021-03-10,US,NA_Saipan,114,144,2,,,,,,
2021-03-11,US,NA_Saipan,115,144,2,,,,,,
2021-03-12,US,NA_Saipan,116,144,2,,,,,,
2021-03-13,US,NA_Saipan,117,145,2,,,,,,
2021-03-14,US,NA_Saipan,118,152,2,,,,,,
2021-03-15,US,NA_Saipan,119,152,2,,,,,,
2021-03-16,US,NA_Saipan,120,152,2,,,,,,
2021-03-17,US,NA_Saipan,121,155,2,,,,,,
2021-03-18,US,NA_Saipan,122,155,2,,,,,,
2021-03-19,US,NA_Saipan,123,155,2,,,,,,
2021-03-20,US,NA_Saipan,124,155,2,,,,,,
2021-03-21,US,NA_Saipan,125,155,2,,,,,,
2021-03-22,US,NA_Saipan,126,155,2,,,,,,
2021-03-23,US,NA_Saipan,127,156,2,,,,,,
2021-03-24,US,NA_Saipan,128,156,2,,,,,,
2021-03-25,US,NA_Saipan,129,157,2,,,,,,
2021-03-26,US,NA_Saipan,130,157,2,,,,,,
2021-03-27,US,NA_Saipan,131,157,2,,,,,,
2021-03-28,US,NA_Saipan,132,157,2,,,,,,
2021-03-29,US,NA_Saipan,133,157,2,,,,,,
2021-03-30,US,NA_Saipan,134,157,2,,,,,,
2021-03-31,US,NA_Saipan,135,157,2,,,,,,
2021-04-01,US,NA_Saipan,136,157,2,,,,,,
2021-04-02,US,NA_Saipan,137,157,2,,,,,,
2021-04-03,US,NA_Saipan,138,157,2,,,,,,
2021-04-04,US,NA_Saipan,139,157,2,,,,,,
2021-04-05,US,NA_Saipan,140,157,2,,,,,,
2021-04-06,US,NA_Saipan,141,157,2,,,,,,
2021-04-07,US,NA_Saipan,142,158,2,,,,,,
2021-04-08,US,NA_Saipan,143,158,2,,,,,,
2021-04-09,US,NA_Saipan,144,158,2,,,,,,
2021-04-10,US,NA_Saipan,145,158,2,,,,,,
2021-04-11,US,NA_Saipan,146,158,2,,,,,,
2021-04-12,US,NA_Saipan,147,158,2,,,,,,
2021-04-13,US,NA_Saipan,148,158,2,,,,,,
2021-04-14,US,NA_Saipan,149,158,2,,,,,,
2021-04-15,US,NA_Saipan,150,159,2,,,,,,
2021-04-16,US,NA_Saipan,151,160,2,,,,,,
2021-04-17,US,NA_Saipan,152,160,2,,,,,,
2021-04-18,US,NA_Saipan,153,160,2,,,,,,
2021-04-19,US,NA_Saipan,154,160,2,,,,,,
2021-04-20,US,NA_Saipan,155,160,2,,,,,,
2021-04-21,US,NA_Saipan,156,160,2,,,,,,
2021-04-22,US,NA_Saipan,157,160,2,,,,,,
2021-04-23,US,NA_Saipan,158,160,2,,,,,,
2021-04-24,US,NA_Saipan,159,162,2,,,,,,
2021-04-25,US,NA_Saipan,160,162,2,,,,,,
2021-04-26,US,NA_Saipan,161,162,2,,,,,,
2021-04-27,US,NA_Saipan,162,162,2,,,,,,
2021-04-28,US,NA_Saipan,163,162,2,,,,,,
2021-04-29,US,NA_Saipan,164,162,2,,,,,,
2021-04-30,US,NA_Saipan,165,162,2,,,,,,
2021-05-01,US,NA_Saipan,166,166,2,,,,,,
2021-05-02,US,NA_Saipan,167,166,2,,,,,,
2021-05-03,US,NA_Saipan,168,166,2,,,,,,
2021-05-04,US,NA_Saipan,169,166,2,,,,,,
2021-05-05,US,NA_Saipan,170,166,2,,,,,,
2021-05-06,US,NA_Saipan,171,166,2,,,,,,
2021-05-07,US,NA_Saipan,172,167,2,,,,,,
2021-05-08,US,NA_Saipan,173,167,2,,,,,,
2021-05-09,US,NA_Saipan,174,167,2,,,,,,
2021-05-10,US,NA_Saipan,175,168,2,,,,,,
2021-05-11,US,NA_Saipan,176,168,2,,,,,,
2021-05-12,US,NA_Saipan,177,168,2,,,,,,
2021-05-13,US,NA_Saipan,178,168,2,,,,,,
2021-05-14,US,NA_Saipan,179,168,2,,,,,,
2021-05-15,US,NA_Saipan,180,170,2,,,,,,
2021-05-16,US,NA_Saipan,181,170,2,,,,,,
2021-05-17,US,NA_Saipan,182,170,2,,,,,,
2021-05-18,US,NA_Saipan,183,172,2,,,,,,
2021-05-19,US,NA_Saipan,184,172,2,,,,,,
2021-05-20,US,NA_Saipan,185,174,2,,,,,,
2021-05-21,US,NA_Saipan,186,174,2,,,,,,
2021-05-22,US,NA_Saipan,187,179,2,,,,,,
2021-05-23,US,NA_Saipan,188,179,2,,,,,,
2021-05-24,US,NA_Saipan,189,179,2,,,,,,
2021-05-25,US,NA_Saipan,190,179,2,,,,,,
2021-05-26,US,NA_Saipan,191,179,2,,,,,,
2021-05-27,US,NA_Saipan,192,179,2,,,,,,
2021-05-28,US,NA_Saipan,193,181,2,,,,,,
2021-05-29,US,NA_Saipan,194,181,2,,,,,,
2021-05-30,US,NA_Saipan,195,181,2,,,,,,
2021-05-31,US,NA_Saipan,196,181,2,,,,,,
2021-06-01,US,NA_Saipan,197,181,2,,,,,,
2021-06-02,US,NA_Saipan,198,181,2,,,,,,
2021-06-03,US,NA_Saipan,199,181,2,,,,,,
2021-06-04,US,NA_Saipan,200,181,2,,,,,,
2021-06-05,US,NA_Saipan,201,181,2,,,,,,
2021-06-06,US,NA_Saipan,202,181,2,,,,,,
2021-06-07,US,NA_Saipan,203,181,2,,,,,,
2021-06-08,US,NA_Saipan,204,181,2,,,,,,
2021-06-09,US,NA_Saipan,205,181,2,,,,,,
2021-06-10,US,NA_Saipan,206,181,2,,,,,,
2021-06-11,US,NA_Saipan,207,181,2,,,,,,
2021-06-12,US,NA_Saipan,208,181,2,,,,,,
2021-06-13,US,NA_Saipan,209,181,2,,,,,,
2021-06-14,US,NA_Saipan,210,181,2,,,,,,
2021-06-15,US,NA_Saipan,211,181,2,,,,,,
2021-06-16,US,NA_Saipan,212,181,2,,,,,,
2021-06-17,US,NA_Saipan,213,181,2,,,,,,
2021-06-18,US,NA_Saipan,214,181,2,,,,,,
2021-06-19,US,NA_Saipan,215,181,2,,,,,,
2021-06-20,US,NA_Saipan,216,181,2,,,,,,
2021-06-21,US,NA_Saipan,217,181,2,,,,,,
2021-06-22,US,NA_Saipan,218,181,2,,,,,,
2021-06-23,US,NA_Saipan,219,181,2,,,,,,
2021-06-24,US,NA_Saipan,220,181,2,,,,,,
2021-06-25,US,NA_Saipan,221,181,2,,,,,,
2021-06-26,US,NA_Saipan,222,181,2,,,,,,
2021-06-27,US,NA_Saipan,223,181,2,,,,,,
2021-06-28,US,NA_Saipan,224,181,2,,,,,,
2021-06-29,US,NA_Saipan,225,181,2,,,,,,
2021-06-30,US,NA_Saipan,226,181,2,,,,,,
2021-07-01,US,NA_Saipan,227,181,2,,,,,,
2021-07-02,US,NA_Saipan,228,181,2,,,,,,
2021-07-03,US,NA_Saipan,229,181,2,,,,,,
2021-07-04,US,NA_Saipan,230,181,2,,,,,,
2021-07-05,US,NA_Saipan,231,181,2,,,,,,
2021-07-06,US,NA_Saipan,232,181,2,,,,,,
2021-07-07,US,NA_Saipan,233,181,2,,,,,,
2021-07-08,US,NA_Saipan,234,181,2,,,,,,
