date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-01,US,IN_Bartholomew_County,386,8035,160,,,,,,
2021-05-02,US,IN_Bartholomew_County,387,8040,160,,,,,,
2021-05-03,US,IN_Bartholomew_County,388,8046,160,,,,,,
2021-05-04,US,IN_Bartholomew_County,389,8048,160,,,,,,
2021-05-05,US,IN_Bartholomew_County,390,8052,160,,,,,,
2021-05-06,US,IN_Bartholomew_County,391,8062,160,,,,,,
2021-05-07,US,IN_Bartholomew_County,392,8067,160,,,,,,
2021-05-08,US,IN_Bartholomew_County,393,8070,160,,,,,,
2021-05-09,US,IN_Bartholomew_County,394,8076,160,,,,,,
2021-05-10,US,IN_Bartholomew_County,395,8080,160,,,,,,
2021-05-11,US,IN_Bartholomew_County,396,8083,161,,,,,,
2021-05-12,US,IN_Bartholomew_County,397,8088,161,,,,,,
2021-05-13,US,IN_Bartholomew_County,398,8095,161,,,,,,
2021-05-14,US,IN_Bartholomew_County,399,8101,161,,,,,,
2021-05-15,US,IN_Bartholomew_County,400,8106,161,,,,,,
2021-05-16,US,IN_Bartholomew_County,401,8108,161,,,,,,
2021-05-17,US,IN_Bartholomew_County,402,8110,161,,,,,,
2021-05-18,US,IN_Bartholomew_County,403,8113,161,,,,,,
2021-05-19,US,IN_Bartholomew_County,404,8119,161,,,,,,
2021-05-20,US,IN_Bartholomew_County,405,8120,161,,,,,,
2021-05-21,US,IN_Bartholomew_County,406,8123,161,,,,,,
2021-05-22,US,IN_Bartholomew_County,407,8126,161,,,,,,
2021-05-23,US,IN_Bartholomew_County,408,8139,161,,,,,,
2021-05-24,US,IN_Bartholomew_County,409,8139,161,,,,,,
2021-05-25,US,IN_Bartholomew_County,410,8139,161,,,,,,
2021-05-26,US,IN_Bartholomew_County,411,8139,161,,,,,,
2021-05-27,US,IN_Bartholomew_County,412,8139,161,,,,,,
2021-05-28,US,IN_Bartholomew_County,413,8139,161,,,,,,
2021-05-29,US,IN_Bartholomew_County,414,8141,161,,,,,,
2021-05-30,US,IN_Bartholomew_County,415,8142,161,,,,,,
2021-05-31,US,IN_Bartholomew_County,416,8144,161,,,,,,
2021-06-01,US,IN_Bartholomew_County,417,8145,161,,,,,,
2021-06-02,US,IN_Bartholomew_County,418,8148,161,,,,,,
2021-06-03,US,IN_Bartholomew_County,419,8149,161,,,,,,
2021-06-04,US,IN_Bartholomew_County,420,8151,161,,,,,,
2021-06-05,US,IN_Bartholomew_County,421,8152,161,,,,,,
2021-06-06,US,IN_Bartholomew_County,422,8153,161,,,,,,
2021-06-07,US,IN_Bartholomew_County,423,8155,161,,,,,,
2021-06-08,US,IN_Bartholomew_County,424,8170,161,,,,,,
2021-06-09,US,IN_Bartholomew_County,425,8170,162,,,,,,
2021-06-10,US,IN_Bartholomew_County,426,8170,162,,,,,,
2021-06-11,US,IN_Bartholomew_County,427,8170,162,,,,,,
2021-06-12,US,IN_Bartholomew_County,428,8170,162,,,,,,
2021-06-13,US,IN_Bartholomew_County,429,8170,162,,,,,,
2021-06-14,US,IN_Bartholomew_County,430,8184,162,,,,,,
2021-06-15,US,IN_Bartholomew_County,431,8184,162,,,,,,
2021-06-16,US,IN_Bartholomew_County,432,8184,162,,,,,,
2021-06-17,US,IN_Bartholomew_County,433,8184,162,,,,,,
2021-06-18,US,IN_Bartholomew_County,434,8184,162,,,,,,
2021-06-19,US,IN_Bartholomew_County,435,8184,162,,,,,,
2021-06-20,US,IN_Bartholomew_County,436,8191,162,,,,,,
2021-06-21,US,IN_Bartholomew_County,437,8194,162,,,,,,
2021-06-22,US,IN_Bartholomew_County,438,8194,162,,,,,,
2021-06-23,US,IN_Bartholomew_County,439,8194,162,,,,,,
2021-06-24,US,IN_Bartholomew_County,440,8194,162,,,,,,
2021-06-25,US,IN_Bartholomew_County,441,8194,162,,,,,,
2021-06-26,US,IN_Bartholomew_County,442,8199,162,,,,,,
2021-06-27,US,IN_Bartholomew_County,443,8199,162,,,,,,
2021-06-28,US,IN_Bartholomew_County,444,8201,162,,,,,,
2021-06-29,US,IN_Bartholomew_County,445,8201,162,,,,,,
2021-06-30,US,IN_Bartholomew_County,446,8202,162,,,,,,
2021-07-01,US,IN_Bartholomew_County,447,8202,162,,,,,,
2021-07-02,US,IN_Bartholomew_County,448,8202,162,,,,,,
2021-07-03,US,IN_Bartholomew_County,449,8202,162,,,,,,
2021-07-04,US,IN_Bartholomew_County,450,8202,162,,,,,,
2021-07-05,US,IN_Bartholomew_County,451,8202,162,,,,,,
2021-07-06,US,IN_Bartholomew_County,452,8206,162,,,,,,
2021-07-07,US,IN_Bartholomew_County,453,8206,162,,,,,,
2021-07-08,US,IN_Bartholomew_County,454,8210,162,,,,,,
2021-07-09,US,IN_Bartholomew_County,455,8210,162,,,,,,
2021-07-10,US,IN_Bartholomew_County,456,8210,162,,,,,,
2021-07-11,US,IN_Bartholomew_County,457,8210,162,,,,,,
2021-07-12,US,IN_Bartholomew_County,458,8210,162,,,,,,
2021-07-13,US,IN_Bartholomew_County,459,8210,162,,,,,,
2021-07-14,US,IN_Bartholomew_County,460,8210,162,,,,,,
2021-07-15,US,IN_Bartholomew_County,461,8231,162,,,,,,
