date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,NC_Hertford_County,-18,51,1,,,,,,
2020-05-13,US,NC_Hertford_County,-17,51,1,,,,,,
2020-05-14,US,NC_Hertford_County,-16,51,1,,,,,,
2020-05-15,US,NC_Hertford_County,-15,51,1,,,,,,
2020-05-16,US,NC_Hertford_County,-14,51,1,,,,,,
2020-05-17,US,NC_Hertford_County,-13,52,1,,,,,,
2020-05-18,US,NC_Hertford_County,-12,53,1,,,,,,
2020-05-19,US,NC_Hertford_County,-11,59,1,,,,,,
2020-05-20,US,NC_Hertford_County,-10,60,1,,,,,,
2020-05-21,US,NC_Hertford_County,-9,60,1,,,,,,
2020-05-22,US,NC_Hertford_County,-8,61,1,,,,,,
2020-05-23,US,NC_Hertford_County,-7,65,1,,,,,,
2020-05-24,US,NC_Hertford_County,-6,66,1,,,,,,
2020-05-25,US,NC_Hertford_County,-5,69,1,,,,,,
2020-05-26,US,NC_Hertford_County,-4,72,1,,,,,,
2020-05-27,US,NC_Hertford_County,-3,72,1,,,,,,
2020-05-28,US,NC_Hertford_County,-2,72,1,,,,,,
2020-05-29,US,NC_Hertford_County,-1,89,1,,,,,,
2020-05-30,US,NC_Hertford_County,0,117,2,,,,,,
2020-05-31,US,NC_Hertford_County,1,120,2,,,,,,
2020-06-01,US,NC_Hertford_County,2,128,2,,,,,,
2020-06-02,US,NC_Hertford_County,3,128,2,,,,,,
2020-06-03,US,NC_Hertford_County,4,132,3,,,,,,
2020-06-04,US,NC_Hertford_County,5,132,3,,,,,,
2020-06-05,US,NC_Hertford_County,6,133,3,,,,,,
2020-06-06,US,NC_Hertford_County,7,134,3,,,,,,
2020-06-07,US,NC_Hertford_County,8,135,3,,,,,,
2020-06-08,US,NC_Hertford_County,9,135,3,,,,,,
2020-06-09,US,NC_Hertford_County,10,138,6,,,,,,
2020-06-10,US,NC_Hertford_County,11,140,7,,,,,,
2020-06-11,US,NC_Hertford_County,12,140,7,,,,,,
2020-06-12,US,NC_Hertford_County,13,143,7,,,,,,
2020-06-13,US,NC_Hertford_County,14,149,7,,,,,,
2020-06-14,US,NC_Hertford_County,15,150,7,,,,,,
2020-06-15,US,NC_Hertford_County,16,151,7,,,,,,
2020-06-16,US,NC_Hertford_County,17,152,7,,,,,,
2020-06-17,US,NC_Hertford_County,18,152,7,,,,,,
2020-06-18,US,NC_Hertford_County,19,153,7,,,,,,
2020-06-19,US,NC_Hertford_County,20,153,7,,,,,,
2020-06-20,US,NC_Hertford_County,21,154,7,,,,,,
2020-06-21,US,NC_Hertford_County,22,156,7,,,,,,
2020-06-22,US,NC_Hertford_County,23,156,7,,,,,,
2020-06-23,US,NC_Hertford_County,24,156,8,,,,,,
2020-06-24,US,NC_Hertford_County,25,156,8,,,,,,
2020-06-25,US,NC_Hertford_County,26,157,10,,,,,,
2020-06-26,US,NC_Hertford_County,27,157,10,,,,,,
2020-06-27,US,NC_Hertford_County,28,160,10,,,,,,
2020-06-28,US,NC_Hertford_County,29,160,10,,,,,,
2020-06-29,US,NC_Hertford_County,30,161,10,,,,,,
2020-06-30,US,NC_Hertford_County,31,162,10,,,,,,
2020-07-01,US,NC_Hertford_County,32,164,10,,,,,,
2020-07-02,US,NC_Hertford_County,33,166,10,,,,,,
2020-07-03,US,NC_Hertford_County,34,168,10,,,,,,
2020-07-04,US,NC_Hertford_County,35,169,10,,,,,,
2020-07-05,US,NC_Hertford_County,36,170,10,,,,,,
2020-07-06,US,NC_Hertford_County,37,171,10,,,,,,
2020-07-07,US,NC_Hertford_County,38,174,10,,,,,,
2020-07-08,US,NC_Hertford_County,39,174,10,,,,,,
2020-07-09,US,NC_Hertford_County,40,174,10,,,,,,
2020-07-10,US,NC_Hertford_County,41,178,10,,,,,,
2020-07-11,US,NC_Hertford_County,42,179,10,,,,,,
2020-07-12,US,NC_Hertford_County,43,179,10,,,,,,
2020-07-13,US,NC_Hertford_County,44,179,10,,,,,,
2020-07-14,US,NC_Hertford_County,45,181,11,,,,,,
2020-07-15,US,NC_Hertford_County,46,181,11,,,,,,
2020-07-16,US,NC_Hertford_County,47,184,11,,,,,,
2020-07-17,US,NC_Hertford_County,48,184,11,,,,,,
2020-07-18,US,NC_Hertford_County,49,192,11,,,,,,
2020-07-19,US,NC_Hertford_County,50,195,11,,,,,,
2020-07-20,US,NC_Hertford_County,51,200,11,,,,,,
2020-07-21,US,NC_Hertford_County,52,205,11,,,,,,
2020-07-22,US,NC_Hertford_County,53,219,11,,,,,,
2020-07-23,US,NC_Hertford_County,54,219,11,,,,,,
2020-07-24,US,NC_Hertford_County,55,223,11,,,,,,
2020-07-25,US,NC_Hertford_County,56,228,11,,,,,,
2020-07-26,US,NC_Hertford_County,57,234,11,,,,,,
2020-07-27,US,NC_Hertford_County,58,237,11,,,,,,
2020-07-28,US,NC_Hertford_County,59,241,11,,,,,,
2020-07-29,US,NC_Hertford_County,60,248,11,,,,,,
2020-07-30,US,NC_Hertford_County,61,265,11,,,,,,
2020-07-31,US,NC_Hertford_County,62,273,11,,,,,,
2020-08-01,US,NC_Hertford_County,63,277,11,,,,,,
2020-08-02,US,NC_Hertford_County,64,283,11,,,,,,
2020-08-03,US,NC_Hertford_County,65,295,11,,,,,,
2020-08-04,US,NC_Hertford_County,66,307,11,,,,,,
2020-08-05,US,NC_Hertford_County,67,310,11,,,,,,
2020-08-06,US,NC_Hertford_County,68,313,11,,,,,,
2020-08-07,US,NC_Hertford_County,69,316,11,,,,,,
2020-08-08,US,NC_Hertford_County,70,334,11,,,,,,
2020-08-09,US,NC_Hertford_County,71,344,11,,,,,,
2020-08-10,US,NC_Hertford_County,72,349,11,,,,,,
2020-08-11,US,NC_Hertford_County,73,353,11,,,,,,
2020-08-12,US,NC_Hertford_County,74,358,11,,,,,,
2020-08-13,US,NC_Hertford_County,75,365,11,,,,,,
2020-08-14,US,NC_Hertford_County,76,375,11,,,,,,
2020-08-15,US,NC_Hertford_County,77,394,11,,,,,,
2020-08-16,US,NC_Hertford_County,78,401,11,,,,,,
2020-08-17,US,NC_Hertford_County,79,404,11,,,,,,
2020-08-18,US,NC_Hertford_County,80,410,12,,,,,,
2020-08-19,US,NC_Hertford_County,81,420,12,,,,,,
2020-08-20,US,NC_Hertford_County,82,425,12,,,,,,
2020-08-21,US,NC_Hertford_County,83,437,12,,,,,,
2020-08-22,US,NC_Hertford_County,84,450,12,,,,,,
2020-08-23,US,NC_Hertford_County,85,462,12,,,,,,
2020-08-24,US,NC_Hertford_County,86,467,12,,,,,,
2020-08-25,US,NC_Hertford_County,87,481,12,,,,,,
2020-08-26,US,NC_Hertford_County,88,486,14,,,,,,
2020-08-27,US,NC_Hertford_County,89,491,14,,,,,,
2020-08-28,US,NC_Hertford_County,90,514,14,,,,,,
2020-08-29,US,NC_Hertford_County,91,531,14,,,,,,
2020-08-30,US,NC_Hertford_County,92,542,14,,,,,,
2020-08-31,US,NC_Hertford_County,93,549,14,,,,,,
2020-09-01,US,NC_Hertford_County,94,556,16,,,,,,
2020-09-02,US,NC_Hertford_County,95,561,17,,,,,,
2020-09-03,US,NC_Hertford_County,96,572,18,,,,,,
2020-09-04,US,NC_Hertford_County,97,578,18,,,,,,
2020-09-05,US,NC_Hertford_County,98,581,18,,,,,,
2020-09-06,US,NC_Hertford_County,99,591,18,,,,,,
2020-09-07,US,NC_Hertford_County,100,595,18,,,,,,
2020-09-08,US,NC_Hertford_County,101,597,18,,,,,,
2020-09-09,US,NC_Hertford_County,102,612,23,,,,,,
2020-09-10,US,NC_Hertford_County,103,613,23,,,,,,
2020-09-11,US,NC_Hertford_County,104,628,23,,,,,,
2020-09-12,US,NC_Hertford_County,105,636,24,,,,,,
2020-09-13,US,NC_Hertford_County,106,638,24,,,,,,
2020-09-14,US,NC_Hertford_County,107,641,24,,,,,,
2020-09-15,US,NC_Hertford_County,108,645,24,,,,,,
2020-09-16,US,NC_Hertford_County,109,649,25,,,,,,
2020-09-17,US,NC_Hertford_County,110,658,25,,,,,,
2020-09-18,US,NC_Hertford_County,111,667,25,,,,,,
2020-09-19,US,NC_Hertford_County,112,681,26,,,,,,
2020-09-20,US,NC_Hertford_County,113,691,26,,,,,,
2020-09-21,US,NC_Hertford_County,114,693,26,,,,,,
2020-09-22,US,NC_Hertford_County,115,707,27,,,,,,
2020-09-23,US,NC_Hertford_County,116,718,27,,,,,,
2020-09-24,US,NC_Hertford_County,117,732,28,,,,,,
2020-09-25,US,NC_Hertford_County,118,744,29,,,,,,
2020-09-26,US,NC_Hertford_County,119,747,30,,,,,,
2020-09-27,US,NC_Hertford_County,120,754,30,,,,,,
2020-09-28,US,NC_Hertford_County,121,755,30,,,,,,
2020-09-29,US,NC_Hertford_County,122,755,30,,,,,,
2020-09-30,US,NC_Hertford_County,123,765,30,,,,,,
2020-10-01,US,NC_Hertford_County,124,779,30,,,,,,
2020-10-02,US,NC_Hertford_County,125,787,30,,,,,,
2020-10-03,US,NC_Hertford_County,126,792,31,,,,,,
2020-10-04,US,NC_Hertford_County,127,794,31,,,,,,
2020-10-05,US,NC_Hertford_County,128,801,31,,,,,,
2020-10-06,US,NC_Hertford_County,129,806,33,,,,,,
2020-10-07,US,NC_Hertford_County,130,810,33,,,,,,
2020-10-08,US,NC_Hertford_County,131,813,33,,,,,,
2020-10-09,US,NC_Hertford_County,132,815,34,,,,,,
2020-10-10,US,NC_Hertford_County,133,820,34,,,,,,
2020-10-11,US,NC_Hertford_County,134,823,34,,,,,,
2020-10-12,US,NC_Hertford_County,135,825,34,,,,,,
2020-10-13,US,NC_Hertford_County,136,826,34,,,,,,
2020-10-14,US,NC_Hertford_County,137,833,34,,,,,,
2020-10-15,US,NC_Hertford_County,138,836,34,,,,,,
2020-10-16,US,NC_Hertford_County,139,837,34,,,,,,
2020-10-17,US,NC_Hertford_County,140,838,34,,,,,,
2020-10-18,US,NC_Hertford_County,141,845,34,,,,,,
2020-10-19,US,NC_Hertford_County,142,845,34,,,,,,
2020-10-20,US,NC_Hertford_County,143,845,34,,,,,,
2020-10-21,US,NC_Hertford_County,144,845,34,,,,,,
2020-10-22,US,NC_Hertford_County,145,849,34,,,,,,
2020-10-23,US,NC_Hertford_County,146,851,34,,,,,,
2020-10-24,US,NC_Hertford_County,147,852,34,,,,,,
2020-10-25,US,NC_Hertford_County,148,852,34,,,,,,
2020-10-26,US,NC_Hertford_County,149,852,34,,,,,,
2020-10-27,US,NC_Hertford_County,150,853,34,,,,,,
2020-10-28,US,NC_Hertford_County,151,853,34,,,,,,
2020-10-29,US,NC_Hertford_County,152,854,34,,,,,,
2020-10-30,US,NC_Hertford_County,153,857,34,,,,,,
2020-10-31,US,NC_Hertford_County,154,860,34,,,,,,
2020-11-01,US,NC_Hertford_County,155,865,34,,,,,,
2020-11-02,US,NC_Hertford_County,156,865,34,,,,,,
2020-11-03,US,NC_Hertford_County,157,870,35,,,,,,
2020-11-04,US,NC_Hertford_County,158,873,35,,,,,,
2020-11-05,US,NC_Hertford_County,159,878,35,,,,,,
2020-11-06,US,NC_Hertford_County,160,881,35,,,,,,
2020-11-07,US,NC_Hertford_County,161,883,35,,,,,,
2020-11-08,US,NC_Hertford_County,162,888,35,,,,,,
2020-11-09,US,NC_Hertford_County,163,893,35,,,,,,
2020-11-10,US,NC_Hertford_County,164,895,36,,,,,,
2020-11-11,US,NC_Hertford_County,165,896,36,,,,,,
2020-11-12,US,NC_Hertford_County,166,897,36,,,,,,
2020-11-13,US,NC_Hertford_County,167,901,38,,,,,,
2020-11-14,US,NC_Hertford_County,168,909,38,,,,,,
2020-11-15,US,NC_Hertford_County,169,912,38,,,,,,
2020-11-16,US,NC_Hertford_County,170,917,38,,,,,,
2020-11-17,US,NC_Hertford_County,171,922,38,,,,,,
2020-11-18,US,NC_Hertford_County,172,927,39,,,,,,
2020-11-19,US,NC_Hertford_County,173,928,39,,,,,,
2020-11-20,US,NC_Hertford_County,174,934,40,,,,,,
2020-11-21,US,NC_Hertford_County,175,937,40,,,,,,
2020-11-22,US,NC_Hertford_County,176,941,40,,,,,,
2020-11-23,US,NC_Hertford_County,177,948,40,,,,,,
2020-11-24,US,NC_Hertford_County,178,956,40,,,,,,
2020-11-25,US,NC_Hertford_County,179,961,40,,,,,,
2020-11-26,US,NC_Hertford_County,180,961,40,,,,,,
2020-11-27,US,NC_Hertford_County,181,978,41,,,,,,
2020-11-28,US,NC_Hertford_County,182,982,41,,,,,,
2020-11-29,US,NC_Hertford_County,183,986,41,,,,,,
2020-11-30,US,NC_Hertford_County,184,992,41,,,,,,
2020-12-01,US,NC_Hertford_County,185,993,41,,,,,,
2020-12-02,US,NC_Hertford_County,186,994,41,,,,,,
2020-12-03,US,NC_Hertford_County,187,1005,41,,,,,,
2020-12-04,US,NC_Hertford_County,188,1019,42,,,,,,
2020-12-05,US,NC_Hertford_County,189,1024,42,,,,,,
2020-12-06,US,NC_Hertford_County,190,1058,42,,,,,,
2020-12-07,US,NC_Hertford_County,191,1063,42,,,,,,
2020-12-08,US,NC_Hertford_County,192,1067,42,,,,,,
2020-12-09,US,NC_Hertford_County,193,1078,42,,,,,,
2020-12-10,US,NC_Hertford_County,194,1105,42,,,,,,
2020-12-11,US,NC_Hertford_County,195,1116,42,,,,,,
2020-12-12,US,NC_Hertford_County,196,1122,42,,,,,,
2020-12-13,US,NC_Hertford_County,197,1141,42,,,,,,
2020-12-14,US,NC_Hertford_County,198,1148,42,,,,,,
2020-12-15,US,NC_Hertford_County,199,1156,42,,,,,,
2020-12-16,US,NC_Hertford_County,200,1169,42,,,,,,
2020-12-17,US,NC_Hertford_County,201,1181,44,,,,,,
2020-12-18,US,NC_Hertford_County,202,1204,44,,,,,,
2020-12-19,US,NC_Hertford_County,203,1219,44,,,,,,
2020-12-20,US,NC_Hertford_County,204,1237,44,,,,,,
2020-12-21,US,NC_Hertford_County,205,1250,44,,,,,,
2020-12-22,US,NC_Hertford_County,206,1252,44,,,,,,
2020-12-23,US,NC_Hertford_County,207,1264,44,,,,,,
2020-12-24,US,NC_Hertford_County,208,1264,44,,,,,,
2020-12-25,US,NC_Hertford_County,209,1264,44,,,,,,
2020-12-26,US,NC_Hertford_County,210,1302,47,,,,,,
2020-12-27,US,NC_Hertford_County,211,1304,47,,,,,,
2020-12-28,US,NC_Hertford_County,212,1307,47,,,,,,
2020-12-29,US,NC_Hertford_County,213,1309,47,,,,,,
2020-12-30,US,NC_Hertford_County,214,1324,48,,,,,,
2020-12-31,US,NC_Hertford_County,215,1349,48,,,,,,
2021-01-01,US,NC_Hertford_County,216,1349,48,,,,,,
2021-01-02,US,NC_Hertford_County,217,1410,50,,,,,,
2021-01-03,US,NC_Hertford_County,218,1423,50,,,,,,
2021-01-04,US,NC_Hertford_County,219,1438,50,,,,,,
2021-01-05,US,NC_Hertford_County,220,1446,52,,,,,,
2021-01-06,US,NC_Hertford_County,221,1457,52,,,,,,
2021-01-07,US,NC_Hertford_County,222,1475,52,,,,,,
2021-01-08,US,NC_Hertford_County,223,1500,52,,,,,,
2021-01-09,US,NC_Hertford_County,224,1517,52,,,,,,
2021-01-10,US,NC_Hertford_County,225,1541,52,,,,,,
2021-01-11,US,NC_Hertford_County,226,1556,52,,,,,,
2021-01-12,US,NC_Hertford_County,227,1559,52,,,,,,
2021-01-13,US,NC_Hertford_County,228,1567,52,,,,,,
2021-01-14,US,NC_Hertford_County,229,1591,52,,,,,,
2021-01-15,US,NC_Hertford_County,230,1608,53,,,,,,
2021-01-16,US,NC_Hertford_County,231,1618,53,,,,,,
2021-01-17,US,NC_Hertford_County,232,1643,53,,,,,,
2021-01-18,US,NC_Hertford_County,233,1643,53,,,,,,
2021-01-19,US,NC_Hertford_County,234,1662,53,,,,,,
2021-01-20,US,NC_Hertford_County,235,1677,53,,,,,,
2021-01-21,US,NC_Hertford_County,236,1689,53,,,,,,
2021-01-22,US,NC_Hertford_County,237,1704,53,,,,,,
2021-01-23,US,NC_Hertford_County,238,1718,54,,,,,,
2021-01-24,US,NC_Hertford_County,239,1731,54,,,,,,
2021-01-25,US,NC_Hertford_County,240,1739,54,,,,,,
2021-01-26,US,NC_Hertford_County,241,1745,54,,,,,,
2021-01-27,US,NC_Hertford_County,242,1761,54,,,,,,
2021-01-28,US,NC_Hertford_County,243,1772,54,,,,,,
2021-01-29,US,NC_Hertford_County,244,1780,55,,,,,,
2021-01-30,US,NC_Hertford_County,245,1780,55,,,,,,
2021-01-31,US,NC_Hertford_County,246,1796,55,,,,,,
2021-02-01,US,NC_Hertford_County,247,1804,55,,,,,,
2021-02-02,US,NC_Hertford_County,248,1806,55,,,,,,
2021-02-03,US,NC_Hertford_County,249,1819,55,,,,,,
2021-02-04,US,NC_Hertford_County,250,1823,55,,,,,,
2021-02-05,US,NC_Hertford_County,251,1828,55,,,,,,
2021-02-06,US,NC_Hertford_County,252,1841,55,,,,,,
2021-02-07,US,NC_Hertford_County,253,1853,55,,,,,,
2021-02-08,US,NC_Hertford_County,254,1860,55,,,,,,
2021-02-09,US,NC_Hertford_County,255,1864,55,,,,,,
2021-02-10,US,NC_Hertford_County,256,1869,56,,,,,,
2021-02-11,US,NC_Hertford_County,257,1872,56,,,,,,
2021-02-12,US,NC_Hertford_County,258,1875,56,,,,,,
2021-02-13,US,NC_Hertford_County,259,1879,56,,,,,,
2021-02-14,US,NC_Hertford_County,260,1886,56,,,,,,
2021-02-15,US,NC_Hertford_County,261,1888,56,,,,,,
2021-02-16,US,NC_Hertford_County,262,1892,56,,,,,,
2021-02-17,US,NC_Hertford_County,263,1898,56,,,,,,
2021-02-18,US,NC_Hertford_County,264,1907,56,,,,,,
2021-02-19,US,NC_Hertford_County,265,1916,56,,,,,,
2021-02-20,US,NC_Hertford_County,266,1919,56,,,,,,
2021-02-21,US,NC_Hertford_County,267,1927,58,,,,,,
2021-02-22,US,NC_Hertford_County,268,1930,58,,,,,,
2021-02-23,US,NC_Hertford_County,269,1934,59,,,,,,
2021-02-24,US,NC_Hertford_County,270,1937,60,,,,,,
2021-02-25,US,NC_Hertford_County,271,1941,60,,,,,,
2021-02-26,US,NC_Hertford_County,272,1943,60,,,,,,
2021-02-27,US,NC_Hertford_County,273,1945,60,,,,,,
2021-02-28,US,NC_Hertford_County,274,1945,60,,,,,,
2021-03-01,US,NC_Hertford_County,275,1952,60,,,,,,
2021-03-02,US,NC_Hertford_County,276,1953,60,,,,,,
2021-03-03,US,NC_Hertford_County,277,1954,60,,,,,,
2021-03-04,US,NC_Hertford_County,278,1957,60,,,,,,
2021-03-05,US,NC_Hertford_County,279,1963,61,,,,,,
2021-03-06,US,NC_Hertford_County,280,1963,61,,,,,,
2021-03-07,US,NC_Hertford_County,281,1963,61,,,,,,
2021-03-08,US,NC_Hertford_County,282,1966,61,,,,,,
2021-03-09,US,NC_Hertford_County,283,1966,61,,,,,,
2021-03-10,US,NC_Hertford_County,284,1969,62,,,,,,
2021-03-11,US,NC_Hertford_County,285,1970,62,,,,,,
2021-03-12,US,NC_Hertford_County,286,1970,62,,,,,,
2021-03-13,US,NC_Hertford_County,287,1970,62,,,,,,
2021-03-14,US,NC_Hertford_County,288,1970,62,,,,,,
2021-03-15,US,NC_Hertford_County,289,1974,62,,,,,,
2021-03-16,US,NC_Hertford_County,290,1975,62,,,,,,
2021-03-17,US,NC_Hertford_County,291,1980,62,,,,,,
2021-03-18,US,NC_Hertford_County,292,1984,62,,,,,,
2021-03-19,US,NC_Hertford_County,293,1985,62,,,,,,
2021-03-20,US,NC_Hertford_County,294,1987,63,,,,,,
2021-03-21,US,NC_Hertford_County,295,1987,63,,,,,,
2021-03-22,US,NC_Hertford_County,296,1989,63,,,,,,
2021-03-23,US,NC_Hertford_County,297,1989,63,,,,,,
2021-03-24,US,NC_Hertford_County,298,1993,63,,,,,,
2021-03-25,US,NC_Hertford_County,299,1995,63,,,,,,
2021-03-26,US,NC_Hertford_County,300,1998,63,,,,,,
2021-03-27,US,NC_Hertford_County,301,1998,63,,,,,,
2021-03-28,US,NC_Hertford_County,302,1998,63,,,,,,
2021-03-29,US,NC_Hertford_County,303,2000,63,,,,,,
2021-03-30,US,NC_Hertford_County,304,2000,63,,,,,,
2021-03-31,US,NC_Hertford_County,305,2001,63,,,,,,
2021-04-01,US,NC_Hertford_County,306,2001,63,,,,,,
2021-04-02,US,NC_Hertford_County,307,2001,63,,,,,,
2021-04-03,US,NC_Hertford_County,308,2001,63,,,,,,
2021-04-04,US,NC_Hertford_County,309,2001,63,,,,,,
2021-04-05,US,NC_Hertford_County,310,2014,63,,,,,,
2021-04-06,US,NC_Hertford_County,311,2016,63,,,,,,
2021-04-07,US,NC_Hertford_County,312,2018,63,,,,,,
2021-04-08,US,NC_Hertford_County,313,2022,63,,,,,,
2021-04-09,US,NC_Hertford_County,314,2026,63,,,,,,
2021-04-10,US,NC_Hertford_County,315,2026,63,,,,,,
2021-04-11,US,NC_Hertford_County,316,2026,63,,,,,,
2021-04-12,US,NC_Hertford_County,317,2035,63,,,,,,
2021-04-13,US,NC_Hertford_County,318,2037,63,,,,,,
2021-04-14,US,NC_Hertford_County,319,2040,63,,,,,,
2021-04-15,US,NC_Hertford_County,320,2042,63,,,,,,
2021-04-16,US,NC_Hertford_County,321,2044,63,,,,,,
2021-04-17,US,NC_Hertford_County,322,2044,63,,,,,,
2021-04-18,US,NC_Hertford_County,323,2044,63,,,,,,
2021-04-19,US,NC_Hertford_County,324,2051,63,,,,,,
2021-04-20,US,NC_Hertford_County,325,2052,63,,,,,,
2021-04-21,US,NC_Hertford_County,326,2056,63,,,,,,
2021-04-22,US,NC_Hertford_County,327,2060,63,,,,,,
2021-04-23,US,NC_Hertford_County,328,2064,63,,,,,,
2021-04-24,US,NC_Hertford_County,329,2064,63,,,,,,
2021-04-25,US,NC_Hertford_County,330,2064,63,,,,,,
2021-04-26,US,NC_Hertford_County,331,2072,63,,,,,,
2021-04-27,US,NC_Hertford_County,332,2075,63,,,,,,
2021-04-28,US,NC_Hertford_County,333,2076,63,,,,,,
2021-04-29,US,NC_Hertford_County,334,2080,63,,,,,,
2021-04-30,US,NC_Hertford_County,335,2080,63,,,,,,
2021-05-01,US,NC_Hertford_County,336,2080,63,,,,,,
2021-05-02,US,NC_Hertford_County,337,2080,63,,,,,,
2021-05-03,US,NC_Hertford_County,338,2082,63,,,,,,
2021-05-04,US,NC_Hertford_County,339,2084,63,,,,,,
2021-05-05,US,NC_Hertford_County,340,2085,63,,,,,,
2021-05-06,US,NC_Hertford_County,341,2088,63,,,,,,
2021-05-07,US,NC_Hertford_County,342,2092,63,,,,,,
2021-05-08,US,NC_Hertford_County,343,2092,63,,,,,,
2021-05-09,US,NC_Hertford_County,344,2092,63,,,,,,
2021-05-10,US,NC_Hertford_County,345,2096,63,,,,,,
2021-05-11,US,NC_Hertford_County,346,2098,63,,,,,,
2021-05-12,US,NC_Hertford_County,347,2102,63,,,,,,
2021-05-13,US,NC_Hertford_County,348,2102,63,,,,,,
2021-05-14,US,NC_Hertford_County,349,2102,63,,,,,,
2021-05-15,US,NC_Hertford_County,350,2102,63,,,,,,
2021-05-16,US,NC_Hertford_County,351,2102,63,,,,,,
2021-05-17,US,NC_Hertford_County,352,2105,63,,,,,,
2021-05-18,US,NC_Hertford_County,353,2105,63,,,,,,
2021-05-19,US,NC_Hertford_County,354,2106,63,,,,,,
2021-05-20,US,NC_Hertford_County,355,2106,63,,,,,,
2021-05-21,US,NC_Hertford_County,356,2106,63,,,,,,
2021-05-22,US,NC_Hertford_County,357,2106,63,,,,,,
2021-05-23,US,NC_Hertford_County,358,2106,63,,,,,,
2021-05-24,US,NC_Hertford_County,359,2109,63,,,,,,
2021-05-25,US,NC_Hertford_County,360,2109,63,,,,,,
2021-05-26,US,NC_Hertford_County,361,2109,63,,,,,,
2021-05-27,US,NC_Hertford_County,362,2109,64,,,,,,
2021-05-28,US,NC_Hertford_County,363,2109,64,,,,,,
2021-05-29,US,NC_Hertford_County,364,2109,64,,,,,,
2021-05-30,US,NC_Hertford_County,365,2109,64,,,,,,
2021-05-31,US,NC_Hertford_County,366,2109,64,,,,,,
2021-06-01,US,NC_Hertford_County,367,2110,64,,,,,,
2021-06-02,US,NC_Hertford_County,368,2111,64,,,,,,
2021-06-03,US,NC_Hertford_County,369,2112,64,,,,,,
2021-06-04,US,NC_Hertford_County,370,2112,64,,,,,,
2021-06-05,US,NC_Hertford_County,371,2112,64,,,,,,
2021-06-06,US,NC_Hertford_County,372,2112,64,,,,,,
