date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,LA_Livingston_Parish,39,350,25,,,,,,
2020-05-19,US,LA_Livingston_Parish,40,356,26,,,,,,
2020-05-20,US,LA_Livingston_Parish,41,358,26,,,,,,
2020-05-21,US,LA_Livingston_Parish,42,363,26,,,,,,
2020-05-22,US,LA_Livingston_Parish,43,366,26,,,,,,
2020-05-23,US,LA_Livingston_Parish,44,373,26,,,,,,
2020-05-24,US,LA_Livingston_Parish,45,375,26,,,,,,
2020-05-25,US,LA_Livingston_Parish,46,391,26,,,,,,
2020-05-26,US,LA_Livingston_Parish,47,399,27,,,,,,
2020-05-27,US,LA_Livingston_Parish,48,403,27,,,,,,
2020-05-28,US,LA_Livingston_Parish,49,408,27,,,,,,
2020-05-29,US,LA_Livingston_Parish,50,408,27,,,,,,
2020-05-30,US,LA_Livingston_Parish,51,417,28,,,,,,
2020-05-31,US,LA_Livingston_Parish,52,422,29,,,,,,
2020-06-01,US,LA_Livingston_Parish,53,428,29,,,,,,
2020-06-02,US,LA_Livingston_Parish,54,440,30,,,,,,
2020-06-03,US,LA_Livingston_Parish,55,446,31,,,,,,
2020-06-04,US,LA_Livingston_Parish,56,453,31,,,,,,
2020-06-05,US,LA_Livingston_Parish,57,458,31,,,,,,
2020-06-06,US,LA_Livingston_Parish,58,460,31,,,,,,
2020-06-07,US,LA_Livingston_Parish,59,464,31,,,,,,
2020-06-08,US,LA_Livingston_Parish,60,468,31,,,,,,
2020-06-09,US,LA_Livingston_Parish,61,481,31,,,,,,
2020-06-10,US,LA_Livingston_Parish,62,484,31,,,,,,
2020-06-11,US,LA_Livingston_Parish,63,495,31,,,,,,
2020-06-12,US,LA_Livingston_Parish,64,514,31,,,,,,
2020-06-13,US,LA_Livingston_Parish,65,525,31,,,,,,
2020-06-14,US,LA_Livingston_Parish,66,526,32,,,,,,
2020-06-15,US,LA_Livingston_Parish,67,546,32,,,,,,
2020-06-16,US,LA_Livingston_Parish,68,561,33,,,,,,
2020-06-17,US,LA_Livingston_Parish,69,573,33,,,,,,
2020-06-18,US,LA_Livingston_Parish,70,573,33,,,,,,
2020-06-19,US,LA_Livingston_Parish,71,638,34,,,,,,
2020-06-20,US,LA_Livingston_Parish,72,669,35,,,,,,
2020-06-21,US,LA_Livingston_Parish,73,683,35,,,,,,
2020-06-22,US,LA_Livingston_Parish,74,690,36,,,,,,
2020-06-23,US,LA_Livingston_Parish,75,751,36,,,,,,
2020-06-24,US,LA_Livingston_Parish,76,768,36,,,,,,
2020-06-25,US,LA_Livingston_Parish,77,794,36,,,,,,
2020-06-26,US,LA_Livingston_Parish,78,814,37,,,,,,
2020-06-27,US,LA_Livingston_Parish,79,814,37,,,,,,
2020-06-28,US,LA_Livingston_Parish,80,846,37,,,,,,
2020-06-29,US,LA_Livingston_Parish,81,860,37,,,,,,
2020-06-30,US,LA_Livingston_Parish,82,903,37,,,,,,
2020-07-01,US,LA_Livingston_Parish,83,983,38,,,,,,
2020-07-02,US,LA_Livingston_Parish,84,1025,38,,,,,,
2020-07-03,US,LA_Livingston_Parish,85,1102,38,,,,,,
2020-07-04,US,LA_Livingston_Parish,86,1102,38,,,,,,
2020-07-05,US,LA_Livingston_Parish,87,1156,38,,,,,,
2020-07-06,US,LA_Livingston_Parish,88,1181,39,,,,,,
2020-07-07,US,LA_Livingston_Parish,89,1267,39,,,,,,
2020-07-08,US,LA_Livingston_Parish,90,1305,40,,,,,,
2020-07-09,US,LA_Livingston_Parish,91,1344,40,,,,,,
2020-07-10,US,LA_Livingston_Parish,92,1424,40,,,,,,
2020-07-11,US,LA_Livingston_Parish,93,1484,40,,,,,,
2020-07-12,US,LA_Livingston_Parish,94,1528,40,,,,,,
2020-07-13,US,LA_Livingston_Parish,95,1565,40,,,,,,
2020-07-14,US,LA_Livingston_Parish,96,1645,41,,,,,,
2020-07-15,US,LA_Livingston_Parish,97,1685,41,,,,,,
2020-07-16,US,LA_Livingston_Parish,98,1721,41,,,,,,
2020-07-17,US,LA_Livingston_Parish,99,1796,42,,,,,,
2020-07-18,US,LA_Livingston_Parish,100,1796,42,,,,,,
2020-07-19,US,LA_Livingston_Parish,101,1892,42,,,,,,
2020-07-20,US,LA_Livingston_Parish,102,1990,43,,,,,,
2020-07-21,US,LA_Livingston_Parish,103,2043,44,,,,,,
2020-07-22,US,LA_Livingston_Parish,104,2097,45,,,,,,
2020-07-23,US,LA_Livingston_Parish,105,2166,46,,,,,,
2020-07-24,US,LA_Livingston_Parish,106,2212,47,,,,,,
2020-07-25,US,LA_Livingston_Parish,107,2212,47,,,,,,
2020-07-26,US,LA_Livingston_Parish,108,2298,47,,,,,,
2020-07-27,US,LA_Livingston_Parish,109,2380,47,,,,,,
2020-07-28,US,LA_Livingston_Parish,110,2412,47,,,,,,
2020-07-29,US,LA_Livingston_Parish,111,2463,48,,,,,,
2020-07-30,US,LA_Livingston_Parish,112,2521,48,,,,,,
2020-07-31,US,LA_Livingston_Parish,113,2561,48,,,,,,
2020-08-01,US,LA_Livingston_Parish,114,2561,48,,,,,,
2020-08-02,US,LA_Livingston_Parish,115,2660,49,,,,,,
2020-08-03,US,LA_Livingston_Parish,116,2680,49,,,,,,
2020-08-04,US,LA_Livingston_Parish,117,2718,49,,,,,,
2020-08-05,US,LA_Livingston_Parish,118,2754,49,,,,,,
2020-08-06,US,LA_Livingston_Parish,119,2800,50,,,,,,
2020-08-07,US,LA_Livingston_Parish,120,2845,51,,,,,,
2020-08-08,US,LA_Livingston_Parish,121,2845,51,,,,,,
2020-08-09,US,LA_Livingston_Parish,122,2924,51,,,,,,
2020-08-10,US,LA_Livingston_Parish,123,2938,51,,,,,,
2020-08-11,US,LA_Livingston_Parish,124,2975,52,,,,,,
2020-08-12,US,LA_Livingston_Parish,125,2992,52,,,,,,
2020-08-13,US,LA_Livingston_Parish,126,3027,54,,,,,,
2020-08-14,US,LA_Livingston_Parish,127,3071,54,,,,,,
2020-08-15,US,LA_Livingston_Parish,128,3071,54,,,,,,
2020-08-16,US,LA_Livingston_Parish,129,3100,56,,,,,,
2020-08-17,US,LA_Livingston_Parish,130,3119,57,,,,,,
2020-08-18,US,LA_Livingston_Parish,131,3146,59,,,,,,
2020-08-19,US,LA_Livingston_Parish,132,3170,59,,,,,,
2020-08-20,US,LA_Livingston_Parish,133,3197,60,,,,,,
2020-08-21,US,LA_Livingston_Parish,134,3236,60,,,,,,
2020-08-22,US,LA_Livingston_Parish,135,3236,60,,,,,,
2020-08-23,US,LA_Livingston_Parish,136,3266,62,,,,,,
2020-08-24,US,LA_Livingston_Parish,137,3279,62,,,,,,
2020-08-25,US,LA_Livingston_Parish,138,3313,63,,,,,,
2020-08-26,US,LA_Livingston_Parish,139,3325,64,,,,,,
2020-08-27,US,LA_Livingston_Parish,140,3330,64,,,,,,
2020-08-28,US,LA_Livingston_Parish,141,3356,64,,,,,,
2020-08-29,US,LA_Livingston_Parish,142,3356,64,,,,,,
2020-08-30,US,LA_Livingston_Parish,143,3368,65,,,,,,
2020-08-31,US,LA_Livingston_Parish,144,3368,66,,,,,,
2020-09-01,US,LA_Livingston_Parish,145,3405,66,,,,,,
2020-09-02,US,LA_Livingston_Parish,146,3429,66,,,,,,
2020-09-03,US,LA_Livingston_Parish,147,3448,66,,,,,,
2020-09-04,US,LA_Livingston_Parish,148,3457,66,,,,,,
2020-09-05,US,LA_Livingston_Parish,149,3457,66,,,,,,
2020-09-06,US,LA_Livingston_Parish,150,3474,67,,,,,,
2020-09-07,US,LA_Livingston_Parish,151,3475,68,,,,,,
2020-09-08,US,LA_Livingston_Parish,152,3495,69,,,,,,
2020-09-09,US,LA_Livingston_Parish,153,3514,69,,,,,,
2020-09-10,US,LA_Livingston_Parish,154,3517,69,,,,,,
2020-09-11,US,LA_Livingston_Parish,155,3537,70,,,,,,
2020-09-12,US,LA_Livingston_Parish,156,3537,70,,,,,,
2020-09-13,US,LA_Livingston_Parish,157,3558,71,,,,,,
2020-09-14,US,LA_Livingston_Parish,158,3566,71,,,,,,
2020-09-15,US,LA_Livingston_Parish,159,3642,71,,,,,,
2020-09-16,US,LA_Livingston_Parish,160,3653,71,,,,,,
2020-09-17,US,LA_Livingston_Parish,161,3666,73,,,,,,
2020-09-18,US,LA_Livingston_Parish,162,3677,73,,,,,,
2020-09-19,US,LA_Livingston_Parish,163,3677,73,,,,,,
2020-09-20,US,LA_Livingston_Parish,164,3710,73,,,,,,
2020-09-21,US,LA_Livingston_Parish,165,3714,73,,,,,,
2020-09-22,US,LA_Livingston_Parish,166,3726,74,,,,,,
2020-09-23,US,LA_Livingston_Parish,167,3730,74,,,,,,
2020-09-24,US,LA_Livingston_Parish,168,3746,74,,,,,,
2020-09-25,US,LA_Livingston_Parish,169,3758,74,,,,,,
2020-09-26,US,LA_Livingston_Parish,170,3758,74,,,,,,
2020-09-27,US,LA_Livingston_Parish,171,3777,76,,,,,,
2020-09-28,US,LA_Livingston_Parish,172,3777,76,,,,,,
2020-09-29,US,LA_Livingston_Parish,173,3795,76,,,,,,
2020-09-30,US,LA_Livingston_Parish,174,3810,76,,,,,,
2020-10-01,US,LA_Livingston_Parish,175,3818,76,,,,,,
2020-10-02,US,LA_Livingston_Parish,176,3831,76,,,,,,
2020-10-03,US,LA_Livingston_Parish,177,3831,76,,,,,,
2020-10-04,US,LA_Livingston_Parish,178,3855,76,,,,,,
2020-10-05,US,LA_Livingston_Parish,179,3855,76,,,,,,
2020-10-06,US,LA_Livingston_Parish,180,3870,76,,,,,,
2020-10-07,US,LA_Livingston_Parish,181,3915,76,,,,,,
2020-10-08,US,LA_Livingston_Parish,182,3926,76,,,,,,
2020-10-09,US,LA_Livingston_Parish,183,3933,76,,,,,,
2020-10-10,US,LA_Livingston_Parish,184,3933,76,,,,,,
2020-10-11,US,LA_Livingston_Parish,185,3961,76,,,,,,
2020-10-12,US,LA_Livingston_Parish,186,3964,76,,,,,,
2020-10-13,US,LA_Livingston_Parish,187,3981,76,,,,,,
2020-10-14,US,LA_Livingston_Parish,188,3982,76,,,,,,
2020-10-15,US,LA_Livingston_Parish,189,3990,77,,,,,,
2020-10-16,US,LA_Livingston_Parish,190,4047,79,,,,,,
2020-10-17,US,LA_Livingston_Parish,191,4047,79,,,,,,
2020-10-18,US,LA_Livingston_Parish,192,4085,79,,,,,,
2020-10-19,US,LA_Livingston_Parish,193,4089,79,,,,,,
2020-10-20,US,LA_Livingston_Parish,194,4097,79,,,,,,
2020-10-21,US,LA_Livingston_Parish,195,4135,79,,,,,,
2020-10-22,US,LA_Livingston_Parish,196,4135,79,,,,,,
2020-10-23,US,LA_Livingston_Parish,197,4157,79,,,,,,
2020-10-24,US,LA_Livingston_Parish,198,4157,79,,,,,,
2020-10-25,US,LA_Livingston_Parish,199,4191,79,,,,,,
2020-10-26,US,LA_Livingston_Parish,200,4191,79,,,,,,
2020-10-27,US,LA_Livingston_Parish,201,4216,79,,,,,,
2020-10-28,US,LA_Livingston_Parish,202,4221,80,,,,,,
2020-10-29,US,LA_Livingston_Parish,203,4227,80,,,,,,
2020-10-30,US,LA_Livingston_Parish,204,4232,80,,,,,,
2020-10-31,US,LA_Livingston_Parish,205,4232,80,,,,,,
2020-11-01,US,LA_Livingston_Parish,206,4273,80,,,,,,
2020-11-02,US,LA_Livingston_Parish,207,4275,80,,,,,,
2020-11-03,US,LA_Livingston_Parish,208,4295,80,,,,,,
2020-11-04,US,LA_Livingston_Parish,209,4309,80,,,,,,
2020-11-05,US,LA_Livingston_Parish,210,4316,81,,,,,,
2020-11-06,US,LA_Livingston_Parish,211,4357,82,,,,,,
2020-11-07,US,LA_Livingston_Parish,212,4357,82,,,,,,
2020-11-08,US,LA_Livingston_Parish,213,4376,82,,,,,,
2020-11-09,US,LA_Livingston_Parish,214,4381,82,,,,,,
2020-11-10,US,LA_Livingston_Parish,215,4402,82,,,,,,
2020-11-11,US,LA_Livingston_Parish,216,4402,82,,,,,,
2020-11-12,US,LA_Livingston_Parish,217,4463,83,,,,,,
2020-11-13,US,LA_Livingston_Parish,218,4963,87,,,,,,
2020-11-14,US,LA_Livingston_Parish,219,4963,87,,,,,,
2020-11-15,US,LA_Livingston_Parish,220,5059,87,,,,,,
2020-11-16,US,LA_Livingston_Parish,221,5069,87,,,,,,
2020-11-17,US,LA_Livingston_Parish,222,5168,87,,,,,,
2020-11-18,US,LA_Livingston_Parish,223,5264,87,,,,,,
2020-11-19,US,LA_Livingston_Parish,224,5313,87,,,,,,
2020-11-20,US,LA_Livingston_Parish,225,5456,87,,,,,,
2020-11-21,US,LA_Livingston_Parish,226,5456,87,,,,,,
2020-11-22,US,LA_Livingston_Parish,227,5562,88,,,,,,
2020-11-23,US,LA_Livingston_Parish,228,5584,89,,,,,,
2020-11-24,US,LA_Livingston_Parish,229,5748,89,,,,,,
2020-11-25,US,LA_Livingston_Parish,230,5773,89,,,,,,
2020-11-26,US,LA_Livingston_Parish,231,5773,89,,,,,,
2020-11-27,US,LA_Livingston_Parish,232,5897,90,,,,,,
2020-11-28,US,LA_Livingston_Parish,233,5897,90,,,,,,
2020-11-29,US,LA_Livingston_Parish,234,5934,92,,,,,,
2020-11-30,US,LA_Livingston_Parish,235,5941,94,,,,,,
2020-12-01,US,LA_Livingston_Parish,236,6210,94,,,,,,
2020-12-02,US,LA_Livingston_Parish,237,6310,95,,,,,,
2020-12-03,US,LA_Livingston_Parish,238,6356,95,,,,,,
2020-12-04,US,LA_Livingston_Parish,239,6445,96,,,,,,
2020-12-05,US,LA_Livingston_Parish,240,6445,96,,,,,,
2020-12-06,US,LA_Livingston_Parish,241,6541,97,,,,,,
2020-12-07,US,LA_Livingston_Parish,242,6559,98,,,,,,
2020-12-08,US,LA_Livingston_Parish,243,6618,100,,,,,,
2020-12-09,US,LA_Livingston_Parish,244,6961,101,,,,,,
2020-12-10,US,LA_Livingston_Parish,245,7022,104,,,,,,
2020-12-11,US,LA_Livingston_Parish,246,7119,106,,,,,,
2020-12-12,US,LA_Livingston_Parish,247,7119,106,,,,,,
2020-12-13,US,LA_Livingston_Parish,248,7279,107,,,,,,
2020-12-14,US,LA_Livingston_Parish,249,7300,107,,,,,,
2020-12-15,US,LA_Livingston_Parish,250,7362,108,,,,,,
2020-12-16,US,LA_Livingston_Parish,251,7549,112,,,,,,
2020-12-17,US,LA_Livingston_Parish,252,7718,112,,,,,,
2020-12-18,US,LA_Livingston_Parish,253,7829,113,,,,,,
2020-12-19,US,LA_Livingston_Parish,254,7829,113,,,,,,
2020-12-20,US,LA_Livingston_Parish,255,7921,113,,,,,,
2020-12-21,US,LA_Livingston_Parish,256,7972,113,,,,,,
2020-12-22,US,LA_Livingston_Parish,257,8099,114,,,,,,
2020-12-23,US,LA_Livingston_Parish,258,8187,114,,,,,,
2020-12-24,US,LA_Livingston_Parish,259,8260,117,,,,,,
2020-12-25,US,LA_Livingston_Parish,260,8260,117,,,,,,
2020-12-26,US,LA_Livingston_Parish,261,8260,117,,,,,,
2020-12-27,US,LA_Livingston_Parish,262,8328,117,,,,,,
2020-12-28,US,LA_Livingston_Parish,263,8344,119,,,,,,
2020-12-29,US,LA_Livingston_Parish,264,8536,123,,,,,,
2020-12-30,US,LA_Livingston_Parish,265,8681,123,,,,,,
2020-12-31,US,LA_Livingston_Parish,266,8761,125,,,,,,
2021-01-01,US,LA_Livingston_Parish,267,8761,125,,,,,,
2021-01-02,US,LA_Livingston_Parish,268,8761,125,,,,,,
2021-01-03,US,LA_Livingston_Parish,269,8887,125,,,,,,
2021-01-04,US,LA_Livingston_Parish,270,8913,128,,,,,,
2021-01-05,US,LA_Livingston_Parish,271,8997,129,,,,,,
2021-01-06,US,LA_Livingston_Parish,272,9271,131,,,,,,
2021-01-07,US,LA_Livingston_Parish,273,9395,131,,,,,,
2021-01-08,US,LA_Livingston_Parish,274,9501,135,,,,,,
2021-01-09,US,LA_Livingston_Parish,275,9501,135,,,,,,
2021-01-10,US,LA_Livingston_Parish,276,9592,135,,,,,,
2021-01-11,US,LA_Livingston_Parish,277,9614,136,,,,,,
2021-01-12,US,LA_Livingston_Parish,278,9872,136,,,,,,
2021-01-13,US,LA_Livingston_Parish,279,9927,137,,,,,,
2021-01-14,US,LA_Livingston_Parish,280,10122,139,,,,,,
2021-01-15,US,LA_Livingston_Parish,281,10254,139,,,,,,
2021-01-16,US,LA_Livingston_Parish,282,10254,139,,,,,,
2021-01-17,US,LA_Livingston_Parish,283,10372,140,,,,,,
2021-01-18,US,LA_Livingston_Parish,284,10394,143,,,,,,
2021-01-19,US,LA_Livingston_Parish,285,10471,144,,,,,,
2021-01-20,US,LA_Livingston_Parish,286,10521,147,,,,,,
2021-01-21,US,LA_Livingston_Parish,287,10611,149,,,,,,
2021-01-22,US,LA_Livingston_Parish,288,10636,149,,,,,,
2021-01-23,US,LA_Livingston_Parish,289,10636,149,,,,,,
2021-01-24,US,LA_Livingston_Parish,290,10701,149,,,,,,
2021-01-25,US,LA_Livingston_Parish,291,10758,150,,,,,,
2021-01-26,US,LA_Livingston_Parish,292,10816,151,,,,,,
2021-01-27,US,LA_Livingston_Parish,293,11039,158,,,,,,
2021-01-28,US,LA_Livingston_Parish,294,11115,158,,,,,,
2021-01-29,US,LA_Livingston_Parish,295,11174,158,,,,,,
2021-01-30,US,LA_Livingston_Parish,296,11174,158,,,,,,
2021-01-31,US,LA_Livingston_Parish,297,11269,160,,,,,,
2021-02-01,US,LA_Livingston_Parish,298,11288,160,,,,,,
2021-02-02,US,LA_Livingston_Parish,299,11422,165,,,,,,
2021-02-03,US,LA_Livingston_Parish,300,11504,165,,,,,,
2021-02-04,US,LA_Livingston_Parish,301,11561,165,,,,,,
2021-02-05,US,LA_Livingston_Parish,302,11587,165,,,,,,
2021-02-06,US,LA_Livingston_Parish,303,11587,165,,,,,,
2021-02-07,US,LA_Livingston_Parish,304,11633,165,,,,,,
2021-02-08,US,LA_Livingston_Parish,305,11657,165,,,,,,
2021-02-09,US,LA_Livingston_Parish,306,11712,166,,,,,,
2021-02-10,US,LA_Livingston_Parish,307,11728,169,,,,,,
2021-02-11,US,LA_Livingston_Parish,308,11832,170,,,,,,
2021-02-12,US,LA_Livingston_Parish,309,11891,171,,,,,,
2021-02-13,US,LA_Livingston_Parish,310,11891,171,,,,,,
2021-02-14,US,LA_Livingston_Parish,311,11924,171,,,,,,
2021-02-15,US,LA_Livingston_Parish,312,11924,171,,,,,,
2021-02-16,US,LA_Livingston_Parish,313,11924,171,,,,,,
2021-02-17,US,LA_Livingston_Parish,314,11949,172,,,,,,
2021-02-18,US,LA_Livingston_Parish,315,12010,172,,,,,,
2021-02-19,US,LA_Livingston_Parish,316,12036,177,,,,,,
2021-02-20,US,LA_Livingston_Parish,317,12036,177,,,,,,
2021-02-21,US,LA_Livingston_Parish,318,12107,179,,,,,,
2021-02-22,US,LA_Livingston_Parish,319,12130,179,,,,,,
2021-02-23,US,LA_Livingston_Parish,320,12203,179,,,,,,
2021-02-24,US,LA_Livingston_Parish,321,12234,179,,,,,,
2021-02-25,US,LA_Livingston_Parish,322,12251,180,,,,,,
2021-02-26,US,LA_Livingston_Parish,323,12287,180,,,,,,
2021-02-27,US,LA_Livingston_Parish,324,12287,180,,,,,,
2021-02-28,US,LA_Livingston_Parish,325,12343,180,,,,,,
2021-03-01,US,LA_Livingston_Parish,326,12346,182,,,,,,
2021-03-02,US,LA_Livingston_Parish,327,12401,182,,,,,,
2021-03-03,US,LA_Livingston_Parish,328,12425,182,,,,,,
2021-03-04,US,LA_Livingston_Parish,329,12446,183,,,,,,
2021-03-05,US,LA_Livingston_Parish,330,12455,184,,,,,,
2021-03-06,US,LA_Livingston_Parish,331,12455,184,,,,,,
2021-03-07,US,LA_Livingston_Parish,332,12478,184,,,,,,
2021-03-08,US,LA_Livingston_Parish,333,12479,184,,,,,,
2021-03-09,US,LA_Livingston_Parish,334,12505,184,,,,,,
2021-03-10,US,LA_Livingston_Parish,335,12515,186,,,,,,
2021-03-11,US,LA_Livingston_Parish,336,12525,187,,,,,,
2021-03-12,US,LA_Livingston_Parish,337,12538,188,,,,,,
2021-03-13,US,LA_Livingston_Parish,338,12538,188,,,,,,
2021-03-14,US,LA_Livingston_Parish,339,12603,188,,,,,,
2021-03-15,US,LA_Livingston_Parish,340,12603,190,,,,,,
2021-03-16,US,LA_Livingston_Parish,341,12648,191,,,,,,
2021-03-17,US,LA_Livingston_Parish,342,12659,191,,,,,,
2021-03-18,US,LA_Livingston_Parish,343,12678,193,,,,,,
2021-03-19,US,LA_Livingston_Parish,344,12678,193,,,,,,
2021-03-20,US,LA_Livingston_Parish,345,12678,193,,,,,,
2021-03-21,US,LA_Livingston_Parish,346,12678,193,,,,,,
2021-03-22,US,LA_Livingston_Parish,347,12723,193,,,,,,
2021-03-23,US,LA_Livingston_Parish,348,12758,194,,,,,,
2021-03-24,US,LA_Livingston_Parish,349,12771,195,,,,,,
2021-03-25,US,LA_Livingston_Parish,350,12782,196,,,,,,
2021-03-26,US,LA_Livingston_Parish,351,12786,196,,,,,,
2021-03-27,US,LA_Livingston_Parish,352,12786,196,,,,,,
2021-03-28,US,LA_Livingston_Parish,353,12786,196,,,,,,
2021-03-29,US,LA_Livingston_Parish,354,12811,196,,,,,,
2021-03-30,US,LA_Livingston_Parish,355,12837,198,,,,,,
2021-03-31,US,LA_Livingston_Parish,356,12852,198,,,,,,
2021-04-01,US,LA_Livingston_Parish,357,12866,200,,,,,,
2021-04-02,US,LA_Livingston_Parish,358,12866,200,,,,,,
2021-04-03,US,LA_Livingston_Parish,359,12866,200,,,,,,
2021-04-04,US,LA_Livingston_Parish,360,12866,200,,,,,,
2021-04-05,US,LA_Livingston_Parish,361,12917,202,,,,,,
2021-04-06,US,LA_Livingston_Parish,362,12923,202,,,,,,
2021-04-07,US,LA_Livingston_Parish,363,12937,202,,,,,,
2021-04-08,US,LA_Livingston_Parish,364,12955,202,,,,,,
2021-04-09,US,LA_Livingston_Parish,365,12995,202,,,,,,
2021-04-10,US,LA_Livingston_Parish,366,12995,202,,,,,,
2021-04-11,US,LA_Livingston_Parish,367,12995,202,,,,,,
2021-04-12,US,LA_Livingston_Parish,368,13006,202,,,,,,
2021-04-13,US,LA_Livingston_Parish,369,13028,202,,,,,,
2021-04-14,US,LA_Livingston_Parish,370,13028,202,,,,,,
2021-04-15,US,LA_Livingston_Parish,371,13081,202,,,,,,
2021-04-16,US,LA_Livingston_Parish,372,13095,202,,,,,,
2021-04-17,US,LA_Livingston_Parish,373,13095,202,,,,,,
2021-04-18,US,LA_Livingston_Parish,374,13095,202,,,,,,
2021-04-19,US,LA_Livingston_Parish,375,13119,203,,,,,,
2021-04-20,US,LA_Livingston_Parish,376,13119,203,,,,,,
2021-04-21,US,LA_Livingston_Parish,377,13168,203,,,,,,
2021-04-22,US,LA_Livingston_Parish,378,13182,203,,,,,,
2021-04-23,US,LA_Livingston_Parish,379,13194,203,,,,,,
2021-04-24,US,LA_Livingston_Parish,380,13194,203,,,,,,
2021-04-25,US,LA_Livingston_Parish,381,13194,203,,,,,,
2021-04-26,US,LA_Livingston_Parish,382,13234,203,,,,,,
2021-04-27,US,LA_Livingston_Parish,383,13248,204,,,,,,
2021-04-28,US,LA_Livingston_Parish,384,13261,204,,,,,,
2021-04-29,US,LA_Livingston_Parish,385,13272,204,,,,,,
2021-04-30,US,LA_Livingston_Parish,386,13311,204,,,,,,
2021-05-01,US,LA_Livingston_Parish,387,13311,204,,,,,,
2021-05-02,US,LA_Livingston_Parish,388,13311,204,,,,,,
