date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,NC_Wake_County,87,4086,44,,,,,,
2020-06-23,US,NC_Wake_County,88,4211,44,,,,,,
2020-06-24,US,NC_Wake_County,89,4333,44,,,,,,
2020-06-25,US,NC_Wake_County,90,4469,44,,,,,,
2020-06-26,US,NC_Wake_County,91,4668,46,,,,,,
2020-06-27,US,NC_Wake_County,92,4797,46,,,,,,
2020-06-28,US,NC_Wake_County,93,4838,47,,,,,,
2020-06-29,US,NC_Wake_County,94,5001,47,,,,,,
2020-06-30,US,NC_Wake_County,95,5178,47,,,,,,
2020-07-01,US,NC_Wake_County,96,5379,48,,,,,,
2020-07-02,US,NC_Wake_County,97,5590,49,,,,,,
2020-07-03,US,NC_Wake_County,98,5771,49,,,,,,
2020-07-04,US,NC_Wake_County,99,5810,49,,,,,,
2020-07-05,US,NC_Wake_County,100,5980,49,,,,,,
2020-07-06,US,NC_Wake_County,101,6265,49,,,,,,
2020-07-07,US,NC_Wake_County,102,6416,52,,,,,,
2020-07-08,US,NC_Wake_County,103,6605,58,,,,,,
2020-07-09,US,NC_Wake_County,104,6826,61,,,,,,
2020-07-10,US,NC_Wake_County,105,7065,61,,,,,,
2020-07-11,US,NC_Wake_County,106,7294,66,,,,,,
2020-07-12,US,NC_Wake_County,107,7490,71,,,,,,
2020-07-13,US,NC_Wake_County,108,7682,74,,,,,,
2020-07-14,US,NC_Wake_County,109,7901,76,,,,,,
2020-07-15,US,NC_Wake_County,110,8096,83,,,,,,
2020-07-16,US,NC_Wake_County,111,8273,86,,,,,,
2020-07-17,US,NC_Wake_County,112,8421,89,,,,,,
2020-07-18,US,NC_Wake_County,113,8668,89,,,,,,
2020-07-19,US,NC_Wake_County,114,8800,89,,,,,,
2020-07-20,US,NC_Wake_County,115,8974,93,,,,,,
2020-07-21,US,NC_Wake_County,116,9143,99,,,,,,
2020-07-22,US,NC_Wake_County,117,9313,99,,,,,,
2020-07-23,US,NC_Wake_County,118,9521,99,,,,,,
2020-07-24,US,NC_Wake_County,119,9714,104,,,,,,
2020-07-25,US,NC_Wake_County,120,9914,105,,,,,,
2020-07-26,US,NC_Wake_County,121,9991,108,,,,,,
2020-07-27,US,NC_Wake_County,122,10240,108,,,,,,
2020-07-28,US,NC_Wake_County,123,10377,115,,,,,,
2020-07-29,US,NC_Wake_County,124,10558,116,,,,,,
2020-07-30,US,NC_Wake_County,125,10767,126,,,,,,
2020-07-31,US,NC_Wake_County,126,10913,128,,,,,,
2020-08-01,US,NC_Wake_County,127,11037,132,,,,,,
2020-08-02,US,NC_Wake_County,128,11113,133,,,,,,
2020-08-03,US,NC_Wake_County,129,11305,133,,,,,,
2020-08-04,US,NC_Wake_County,130,11364,134,,,,,,
2020-08-05,US,NC_Wake_County,131,11492,137,,,,,,
2020-08-06,US,NC_Wake_County,132,11711,152,,,,,,
2020-08-07,US,NC_Wake_County,133,11848,164,,,,,,
2020-08-08,US,NC_Wake_County,134,11983,168,,,,,,
2020-08-09,US,NC_Wake_County,135,12028,170,,,,,,
2020-08-10,US,NC_Wake_County,136,12121,170,,,,,,
2020-08-11,US,NC_Wake_County,137,12239,175,,,,,,
2020-08-12,US,NC_Wake_County,138,12360,178,,,,,,
2020-08-13,US,NC_Wake_County,139,12452,179,,,,,,
2020-08-14,US,NC_Wake_County,140,12561,181,,,,,,
2020-08-15,US,NC_Wake_County,141,12645,182,,,,,,
2020-08-16,US,NC_Wake_County,142,12714,182,,,,,,
2020-08-17,US,NC_Wake_County,143,12829,185,,,,,,
2020-08-18,US,NC_Wake_County,144,12919,187,,,,,,
2020-08-19,US,NC_Wake_County,145,13104,187,,,,,,
2020-08-20,US,NC_Wake_County,146,13313,188,,,,,,
2020-08-21,US,NC_Wake_County,147,13362,188,,,,,,
2020-08-22,US,NC_Wake_County,148,13522,188,,,,,,
2020-08-23,US,NC_Wake_County,149,13719,188,,,,,,
2020-08-24,US,NC_Wake_County,150,13992,193,,,,,,
2020-08-25,US,NC_Wake_County,151,14097,196,,,,,,
2020-08-26,US,NC_Wake_County,152,14378,197,,,,,,
2020-08-27,US,NC_Wake_County,153,14618,198,,,,,,
2020-08-28,US,NC_Wake_County,154,14703,199,,,,,,
2020-08-29,US,NC_Wake_County,155,14902,199,,,,,,
2020-08-30,US,NC_Wake_County,156,14950,199,,,,,,
2020-08-31,US,NC_Wake_County,157,15173,201,,,,,,
2020-09-01,US,NC_Wake_County,158,15330,202,,,,,,
2020-09-02,US,NC_Wake_County,159,15451,202,,,,,,
2020-09-03,US,NC_Wake_County,160,15555,203,,,,,,
2020-09-04,US,NC_Wake_County,161,15716,210,,,,,,
2020-09-05,US,NC_Wake_County,162,15742,210,,,,,,
2020-09-06,US,NC_Wake_County,163,15742,210,,,,,,
2020-09-07,US,NC_Wake_County,164,15819,210,,,,,,
2020-09-08,US,NC_Wake_County,165,16031,212,,,,,,
2020-09-09,US,NC_Wake_County,166,16075,213,,,,,,
2020-09-10,US,NC_Wake_County,167,16189,213,,,,,,
2020-09-11,US,NC_Wake_County,168,16334,213,,,,,,
2020-09-12,US,NC_Wake_County,169,16396,213,,,,,,
2020-09-13,US,NC_Wake_County,170,16396,213,,,,,,
2020-09-14,US,NC_Wake_County,171,16577,220,,,,,,
2020-09-15,US,NC_Wake_County,172,16655,220,,,,,,
2020-09-16,US,NC_Wake_County,173,16764,221,,,,,,
2020-09-17,US,NC_Wake_County,174,16872,223,,,,,,
2020-09-18,US,NC_Wake_County,175,16915,227,,,,,,
2020-09-19,US,NC_Wake_County,176,16939,228,,,,,,
2020-09-20,US,NC_Wake_County,177,16939,228,,,,,,
2020-09-21,US,NC_Wake_County,178,17141,235,,,,,,
2020-09-22,US,NC_Wake_County,179,17172,236,,,,,,
2020-09-23,US,NC_Wake_County,180,17310,240,,,,,,
2020-09-24,US,NC_Wake_County,181,17563,240,,,,,,
2020-09-25,US,NC_Wake_County,182,17654,243,,,,,,
2020-09-26,US,NC_Wake_County,183,17654,243,,,,,,
2020-09-27,US,NC_Wake_County,184,17654,243,,,,,,
2020-09-28,US,NC_Wake_County,185,17863,243,,,,,,
2020-09-29,US,NC_Wake_County,186,17870,244,,,,,,
2020-09-30,US,NC_Wake_County,187,18040,258,,,,,,
2020-10-01,US,NC_Wake_County,188,18125,259,,,,,,
2020-10-02,US,NC_Wake_County,189,18290,259,,,,,,
2020-10-03,US,NC_Wake_County,190,18290,259,,,,,,
2020-10-04,US,NC_Wake_County,191,18290,259,,,,,,
2020-10-05,US,NC_Wake_County,192,18603,259,,,,,,
2020-10-06,US,NC_Wake_County,193,18603,260,,,,,,
2020-10-07,US,NC_Wake_County,194,18921,260,,,,,,
2020-10-08,US,NC_Wake_County,195,19056,260,,,,,,
2020-10-09,US,NC_Wake_County,196,19187,260,,,,,,
2020-10-10,US,NC_Wake_County,197,19187,260,,,,,,
2020-10-11,US,NC_Wake_County,198,19187,260,,,,,,
2020-10-12,US,NC_Wake_County,199,19432,262,,,,,,
2020-10-13,US,NC_Wake_County,200,19528,264,,,,,,
2020-10-14,US,NC_Wake_County,201,19634,264,,,,,,
2020-10-15,US,NC_Wake_County,202,19772,264,,,,,,
2020-10-16,US,NC_Wake_County,203,19881,264,,,,,,
2020-10-17,US,NC_Wake_County,204,19881,264,,,,,,
2020-10-18,US,NC_Wake_County,205,19881,264,,,,,,
2020-10-19,US,NC_Wake_County,206,20149,265,,,,,,
2020-10-20,US,NC_Wake_County,207,20226,266,,,,,,
2020-10-21,US,NC_Wake_County,208,20250,267,,,,,,
2020-10-22,US,NC_Wake_County,209,20403,268,,,,,,
2020-10-23,US,NC_Wake_County,210,20551,269,,,,,,
2020-10-24,US,NC_Wake_County,211,20551,270,,,,,,
2020-10-25,US,NC_Wake_County,212,20708,270,,,,,,
2020-10-26,US,NC_Wake_County,213,21024,270,,,,,,
2020-10-27,US,NC_Wake_County,214,21214,270,,,,,,
2020-10-28,US,NC_Wake_County,215,21400,270,,,,,,
2020-10-29,US,NC_Wake_County,216,21604,270,,,,,,
2020-10-30,US,NC_Wake_County,217,21788,272,,,,,,
2020-10-31,US,NC_Wake_County,218,21788,275,,,,,,
2020-11-01,US,NC_Wake_County,219,21826,275,,,,,,
2020-11-02,US,NC_Wake_County,220,22246,275,,,,,,
2020-11-03,US,NC_Wake_County,221,22246,277,,,,,,
2020-11-04,US,NC_Wake_County,222,22617,277,,,,,,
2020-11-05,US,NC_Wake_County,223,22914,277,,,,,,
2020-11-06,US,NC_Wake_County,224,23139,279,,,,,,
2020-11-07,US,NC_Wake_County,225,23139,280,,,,,,
2020-11-08,US,NC_Wake_County,226,23139,280,,,,,,
2020-11-09,US,NC_Wake_County,227,23223,280,,,,,,
2020-11-10,US,NC_Wake_County,228,23822,280,,,,,,
2020-11-11,US,NC_Wake_County,229,23822,280,,,,,,
2020-11-12,US,NC_Wake_County,230,24180,280,,,,,,
2020-11-13,US,NC_Wake_County,231,24740,280,,,,,,
2020-11-14,US,NC_Wake_County,232,24740,280,,,,,,
2020-11-15,US,NC_Wake_County,233,24740,280,,,,,,
2020-11-16,US,NC_Wake_County,234,25460,280,,,,,,
2020-11-17,US,NC_Wake_County,235,25741,280,,,,,,
2020-11-18,US,NC_Wake_County,236,26068,282,,,,,,
2020-11-19,US,NC_Wake_County,237,26068,283,,,,,,
2020-11-20,US,NC_Wake_County,238,26587,285,,,,,,
2020-11-21,US,NC_Wake_County,239,26587,285,,,,,,
2020-11-22,US,NC_Wake_County,240,26587,286,,,,,,
2020-11-23,US,NC_Wake_County,241,26635,286,,,,,,
2020-11-24,US,NC_Wake_County,242,27677,286,,,,,,
2020-11-25,US,NC_Wake_County,243,27964,286,,,,,,
2020-11-26,US,NC_Wake_County,244,27964,286,,,,,,
2020-11-27,US,NC_Wake_County,245,28745,289,,,,,,
2020-11-28,US,NC_Wake_County,246,28745,289,,,,,,
2020-11-29,US,NC_Wake_County,247,28745,289,,,,,,
2020-11-30,US,NC_Wake_County,248,28758,289,,,,,,
2020-12-01,US,NC_Wake_County,249,29779,289,,,,,,
2020-12-02,US,NC_Wake_County,250,29779,291,,,,,,
2020-12-03,US,NC_Wake_County,251,30850,297,,,,,,
2020-12-04,US,NC_Wake_County,252,31316,299,,,,,,
2020-12-05,US,NC_Wake_County,253,31316,304,,,,,,
2020-12-06,US,NC_Wake_County,254,31640,304,,,,,,
2020-12-07,US,NC_Wake_County,255,32111,304,,,,,,
2020-12-08,US,NC_Wake_County,256,32398,308,,,,,,
2020-12-09,US,NC_Wake_County,257,33769,315,,,,,,
2020-12-10,US,NC_Wake_County,258,34454,319,,,,,,
2020-12-11,US,NC_Wake_County,259,34768,322,,,,,,
2020-12-12,US,NC_Wake_County,260,34768,322,,,,,,
2020-12-13,US,NC_Wake_County,261,35029,323,,,,,,
2020-12-14,US,NC_Wake_County,262,35343,323,,,,,,
2020-12-15,US,NC_Wake_County,263,35785,323,,,,,,
2020-12-16,US,NC_Wake_County,264,37236,328,,,,,,
2020-12-17,US,NC_Wake_County,265,37236,328,,,,,,
2020-12-18,US,NC_Wake_County,266,38860,333,,,,,,
2020-12-19,US,NC_Wake_County,267,38860,336,,,,,,
2020-12-20,US,NC_Wake_County,268,38860,337,,,,,,
2020-12-21,US,NC_Wake_County,269,39019,337,,,,,,
2020-12-22,US,NC_Wake_County,270,40459,337,,,,,,
2020-12-23,US,NC_Wake_County,271,41523,337,,,,,,
2020-12-24,US,NC_Wake_County,272,41523,337,,,,,,
2020-12-25,US,NC_Wake_County,273,41523,337,,,,,,
2020-12-26,US,NC_Wake_County,274,41523,337,,,,,,
2020-12-27,US,NC_Wake_County,275,41523,337,,,,,,
2020-12-28,US,NC_Wake_County,276,42609,337,,,,,,
2020-12-29,US,NC_Wake_County,277,43539,337,,,,,,
2020-12-30,US,NC_Wake_County,278,44203,345,,,,,,
2020-12-31,US,NC_Wake_County,279,44203,345,,,,,,
2021-01-01,US,NC_Wake_County,280,45944,345,,,,,,
2021-01-02,US,NC_Wake_County,281,45944,348,,,,,,
2021-01-03,US,NC_Wake_County,282,45944,348,,,,,,
2021-01-04,US,NC_Wake_County,283,47435,348,,,,,,
2021-01-05,US,NC_Wake_County,284,48580,351,,,,,,
2021-01-06,US,NC_Wake_County,285,48580,354,,,,,,
2021-01-07,US,NC_Wake_County,286,50475,354,,,,,,
2021-01-08,US,NC_Wake_County,287,50475,361,,,,,,
2021-01-09,US,NC_Wake_County,288,50627,362,,,,,,
2021-01-10,US,NC_Wake_County,289,51290,373,,,,,,
2021-01-11,US,NC_Wake_County,290,53330,373,,,,,,
2021-01-12,US,NC_Wake_County,291,53330,373,,,,,,
2021-01-13,US,NC_Wake_County,292,53462,374,,,,,,
2021-01-14,US,NC_Wake_County,293,54261,374,,,,,,
2021-01-15,US,NC_Wake_County,294,55561,394,,,,,,
2021-01-16,US,NC_Wake_County,295,56241,394,,,,,,
2021-01-17,US,NC_Wake_County,296,56859,396,,,,,,
2021-01-18,US,NC_Wake_County,297,56859,396,,,,,,
2021-01-19,US,NC_Wake_County,298,57650,396,,,,,,
2021-01-20,US,NC_Wake_County,299,58895,396,,,,,,
2021-01-21,US,NC_Wake_County,300,59156,397,,,,,,
2021-01-22,US,NC_Wake_County,301,60748,401,,,,,,
2021-01-23,US,NC_Wake_County,302,60748,413,,,,,,
2021-01-24,US,NC_Wake_County,303,61106,413,,,,,,
2021-01-25,US,NC_Wake_County,304,61709,413,,,,,,
2021-01-26,US,NC_Wake_County,305,62414,413,,,,,,
2021-01-27,US,NC_Wake_County,306,62477,413,,,,,,
2021-01-28,US,NC_Wake_County,307,63196,427,,,,,,
2021-01-29,US,NC_Wake_County,308,64756,428,,,,,,
2021-01-30,US,NC_Wake_County,309,64756,428,,,,,,
2021-01-31,US,NC_Wake_County,310,65128,428,,,,,,
2021-02-01,US,NC_Wake_County,311,66925,428,,,,,,
2021-02-02,US,NC_Wake_County,312,66925,436,,,,,,
2021-02-03,US,NC_Wake_County,313,66925,444,,,,,,
2021-02-04,US,NC_Wake_County,314,68495,468,,,,,,
2021-02-05,US,NC_Wake_County,315,69026,493,,,,,,
2021-02-06,US,NC_Wake_County,316,69026,496,,,,,,
2021-02-07,US,NC_Wake_County,317,69026,496,,,,,,
2021-02-08,US,NC_Wake_County,318,69026,496,,,,,,
2021-02-09,US,NC_Wake_County,319,70367,496,,,,,,
2021-02-10,US,NC_Wake_County,320,70514,501,,,,,,
2021-02-11,US,NC_Wake_County,321,71158,505,,,,,,
2021-02-12,US,NC_Wake_County,322,71546,505,,,,,,
2021-02-13,US,NC_Wake_County,323,71546,505,,,,,,
2021-02-14,US,NC_Wake_County,324,71546,512,,,,,,
2021-02-15,US,NC_Wake_County,325,72265,515,,,,,,
2021-02-16,US,NC_Wake_County,326,72499,518,,,,,,
2021-02-17,US,NC_Wake_County,327,72499,518,,,,,,
2021-02-18,US,NC_Wake_County,328,73078,518,,,,,,
2021-02-19,US,NC_Wake_County,329,73227,523,,,,,,
2021-02-20,US,NC_Wake_County,330,73227,523,,,,,,
2021-02-21,US,NC_Wake_County,331,73227,523,,,,,,
2021-02-22,US,NC_Wake_County,332,73948,523,,,,,,
2021-02-23,US,NC_Wake_County,333,74033,523,,,,,,
2021-02-24,US,NC_Wake_County,334,74124,523,,,,,,
2021-02-25,US,NC_Wake_County,335,74490,523,,,,,,
2021-02-26,US,NC_Wake_County,336,74709,523,,,,,,
2021-02-27,US,NC_Wake_County,337,74709,523,,,,,,
2021-02-28,US,NC_Wake_County,338,74709,523,,,,,,
2021-03-01,US,NC_Wake_County,339,74709,524,,,,,,
2021-03-02,US,NC_Wake_County,340,75337,527,,,,,,
2021-03-03,US,NC_Wake_County,341,75538,532,,,,,,
2021-03-04,US,NC_Wake_County,342,75883,534,,,,,,
2021-03-05,US,NC_Wake_County,343,76084,541,,,,,,
2021-03-06,US,NC_Wake_County,344,76084,550,,,,,,
2021-03-07,US,NC_Wake_County,345,76084,550,,,,,,
2021-03-08,US,NC_Wake_County,346,76386,550,,,,,,
2021-03-09,US,NC_Wake_County,347,76627,552,,,,,,
2021-03-10,US,NC_Wake_County,348,76880,565,,,,,,
2021-03-11,US,NC_Wake_County,349,77038,566,,,,,,
2021-03-12,US,NC_Wake_County,350,77197,566,,,,,,
2021-03-13,US,NC_Wake_County,351,77197,572,,,,,,
2021-03-14,US,NC_Wake_County,352,77197,572,,,,,,
2021-03-15,US,NC_Wake_County,353,77197,574,,,,,,
2021-03-16,US,NC_Wake_County,354,77964,574,,,,,,
2021-03-17,US,NC_Wake_County,355,77964,576,,,,,,
2021-03-18,US,NC_Wake_County,356,78546,583,,,,,,
2021-03-19,US,NC_Wake_County,357,78725,584,,,,,,
2021-03-20,US,NC_Wake_County,358,78725,586,,,,,,
2021-03-21,US,NC_Wake_County,359,78725,586,,,,,,
2021-03-22,US,NC_Wake_County,360,79274,587,,,,,,
2021-03-23,US,NC_Wake_County,361,79395,588,,,,,,
2021-03-24,US,NC_Wake_County,362,79872,646,,,,,,
2021-03-25,US,NC_Wake_County,363,80019,673,,,,,,
2021-03-26,US,NC_Wake_County,364,80346,678,,,,,,
2021-03-27,US,NC_Wake_County,365,80346,678,,,,,,
2021-03-28,US,NC_Wake_County,366,80346,678,,,,,,
2021-03-29,US,NC_Wake_County,367,80740,684,,,,,,
2021-03-30,US,NC_Wake_County,368,80975,684,,,,,,
2021-03-31,US,NC_Wake_County,369,81222,684,,,,,,
2021-04-01,US,NC_Wake_County,370,81448,684,,,,,,
2021-04-02,US,NC_Wake_County,371,81448,684,,,,,,
2021-04-03,US,NC_Wake_County,372,81448,684,,,,,,
2021-04-04,US,NC_Wake_County,373,81448,684,,,,,,
2021-04-05,US,NC_Wake_County,374,81962,690,,,,,,
2021-04-06,US,NC_Wake_County,375,82170,690,,,,,,
2021-04-07,US,NC_Wake_County,376,82344,692,,,,,,
2021-04-08,US,NC_Wake_County,377,82640,693,,,,,,
2021-04-09,US,NC_Wake_County,378,82640,693,,,,,,
2021-04-10,US,NC_Wake_County,379,82640,693,,,,,,
2021-04-11,US,NC_Wake_County,380,82640,693,,,,,,
2021-04-12,US,NC_Wake_County,381,83453,697,,,,,,
2021-04-13,US,NC_Wake_County,382,83712,698,,,,,,
2021-04-14,US,NC_Wake_County,383,84014,703,,,,,,
2021-04-15,US,NC_Wake_County,384,84208,712,,,,,,
2021-04-16,US,NC_Wake_County,385,84306,712,,,,,,
2021-04-17,US,NC_Wake_County,386,84306,712,,,,,,
2021-04-18,US,NC_Wake_County,387,84306,712,,,,,,
2021-04-19,US,NC_Wake_County,388,84724,713,,,,,,
2021-04-20,US,NC_Wake_County,389,84894,714,,,,,,
2021-04-21,US,NC_Wake_County,390,84894,714,,,,,,
2021-04-22,US,NC_Wake_County,391,85241,723,,,,,,
2021-04-23,US,NC_Wake_County,392,85241,723,,,,,,
2021-04-24,US,NC_Wake_County,393,85426,724,,,,,,
2021-04-25,US,NC_Wake_County,394,85426,724,,,,,,
2021-04-26,US,NC_Wake_County,395,85426,724,,,,,,
2021-04-27,US,NC_Wake_County,396,85978,725,,,,,,
2021-04-28,US,NC_Wake_County,397,86169,725,,,,,,
2021-04-29,US,NC_Wake_County,398,86232,729,,,,,,
2021-04-30,US,NC_Wake_County,399,86428,729,,,,,,
2021-05-01,US,NC_Wake_County,400,86502,730,,,,,,
2021-05-02,US,NC_Wake_County,401,86502,730,,,,,,
2021-05-03,US,NC_Wake_County,402,86502,730,,,,,,
2021-05-04,US,NC_Wake_County,403,86817,730,,,,,,
2021-05-05,US,NC_Wake_County,404,86950,731,,,,,,
2021-05-06,US,NC_Wake_County,405,87180,732,,,,,,
2021-05-07,US,NC_Wake_County,406,87308,732,,,,,,
2021-05-08,US,NC_Wake_County,407,87446,732,,,,,,
2021-05-09,US,NC_Wake_County,408,87446,732,,,,,,
2021-05-10,US,NC_Wake_County,409,87446,732,,,,,,
2021-05-11,US,NC_Wake_County,410,87750,732,,,,,,
2021-05-12,US,NC_Wake_County,411,87897,732,,,,,,
2021-05-13,US,NC_Wake_County,412,88010,732,,,,,,
2021-05-14,US,NC_Wake_County,413,88010,732,,,,,,
2021-05-15,US,NC_Wake_County,414,88228,732,,,,,,
2021-05-16,US,NC_Wake_County,415,88228,732,,,,,,
2021-05-17,US,NC_Wake_County,416,88228,732,,,,,,
2021-05-18,US,NC_Wake_County,417,88350,732,,,,,,
2021-05-19,US,NC_Wake_County,418,88426,732,,,,,,
2021-05-20,US,NC_Wake_County,419,88475,732,,,,,,
2021-05-21,US,NC_Wake_County,420,88652,732,,,,,,
2021-05-22,US,NC_Wake_County,421,88766,732,,,,,,
2021-05-23,US,NC_Wake_County,422,88766,732,,,,,,
2021-05-24,US,NC_Wake_County,423,88766,732,,,,,,
2021-05-25,US,NC_Wake_County,424,88970,732,,,,,,
