date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,IL_Effingham_County,-92,6,1,,,,,,
2020-05-03,US,IL_Effingham_County,-91,6,1,,,,,,
2020-05-04,US,IL_Effingham_County,-90,6,1,,,,,,
2020-05-05,US,IL_Effingham_County,-89,6,1,,,,,,
2020-05-06,US,IL_Effingham_County,-88,6,1,,,,,,
2020-05-07,US,IL_Effingham_County,-87,6,1,,,,,,
2020-05-08,US,IL_Effingham_County,-86,6,1,,,,,,
2020-05-09,US,IL_Effingham_County,-85,6,1,,,,,,
2020-05-10,US,IL_Effingham_County,-84,6,1,,,,,,
2020-05-11,US,IL_Effingham_County,-83,6,1,,,,,,
2020-05-12,US,IL_Effingham_County,-82,6,1,,,,,,
2020-05-13,US,IL_Effingham_County,-81,6,1,,,,,,
2020-05-14,US,IL_Effingham_County,-80,6,1,,,,,,
2020-05-15,US,IL_Effingham_County,-79,6,1,,,,,,
2020-05-16,US,IL_Effingham_County,-78,6,1,,,,,,
2020-05-17,US,IL_Effingham_County,-77,6,1,,,,,,
2020-05-18,US,IL_Effingham_County,-76,6,1,,,,,,
2020-05-19,US,IL_Effingham_County,-75,6,1,,,,,,
2020-05-20,US,IL_Effingham_County,-74,6,1,,,,,,
2020-05-21,US,IL_Effingham_County,-73,6,1,,,,,,
2020-05-22,US,IL_Effingham_County,-72,6,1,,,,,,
2020-05-23,US,IL_Effingham_County,-71,6,1,,,,,,
2020-05-24,US,IL_Effingham_County,-70,6,1,,,,,,
2020-05-25,US,IL_Effingham_County,-69,6,1,,,,,,
2020-05-26,US,IL_Effingham_County,-68,6,1,,,,,,
2020-05-27,US,IL_Effingham_County,-67,6,1,,,,,,
2020-05-28,US,IL_Effingham_County,-66,6,1,,,,,,
2020-05-29,US,IL_Effingham_County,-65,7,1,,,,,,
2020-05-30,US,IL_Effingham_County,-64,7,1,,,,,,
2020-05-31,US,IL_Effingham_County,-63,7,1,,,,,,
2020-06-01,US,IL_Effingham_County,-62,7,1,,,,,,
2020-06-02,US,IL_Effingham_County,-61,7,1,,,,,,
2020-06-03,US,IL_Effingham_County,-60,7,1,,,,,,
2020-06-04,US,IL_Effingham_County,-59,7,1,,,,,,
2020-06-05,US,IL_Effingham_County,-58,8,1,,,,,,
2020-06-06,US,IL_Effingham_County,-57,8,1,,,,,,
2020-06-07,US,IL_Effingham_County,-56,8,1,,,,,,
2020-06-08,US,IL_Effingham_County,-55,8,1,,,,,,
2020-06-09,US,IL_Effingham_County,-54,8,1,,,,,,
2020-06-10,US,IL_Effingham_County,-53,8,1,,,,,,
2020-06-11,US,IL_Effingham_County,-52,8,1,,,,,,
2020-06-12,US,IL_Effingham_County,-51,8,1,,,,,,
2020-06-13,US,IL_Effingham_County,-50,8,1,,,,,,
2020-06-14,US,IL_Effingham_County,-49,8,1,,,,,,
2020-06-15,US,IL_Effingham_County,-48,8,1,,,,,,
2020-06-16,US,IL_Effingham_County,-47,9,1,,,,,,
2020-06-17,US,IL_Effingham_County,-46,9,1,,,,,,
2020-06-18,US,IL_Effingham_County,-45,12,1,,,,,,
2020-06-19,US,IL_Effingham_County,-44,12,1,,,,,,
2020-06-20,US,IL_Effingham_County,-43,12,1,,,,,,
2020-06-21,US,IL_Effingham_County,-42,12,1,,,,,,
2020-06-22,US,IL_Effingham_County,-41,12,1,,,,,,
2020-06-23,US,IL_Effingham_County,-40,12,1,,,,,,
2020-06-24,US,IL_Effingham_County,-39,12,1,,,,,,
2020-06-25,US,IL_Effingham_County,-38,12,1,,,,,,
2020-06-26,US,IL_Effingham_County,-37,12,1,,,,,,
2020-06-27,US,IL_Effingham_County,-36,12,1,,,,,,
2020-06-28,US,IL_Effingham_County,-35,12,1,,,,,,
2020-06-29,US,IL_Effingham_County,-34,12,1,,,,,,
2020-06-30,US,IL_Effingham_County,-33,12,1,,,,,,
2020-07-01,US,IL_Effingham_County,-32,12,1,,,,,,
2020-07-02,US,IL_Effingham_County,-31,12,1,,,,,,
2020-07-03,US,IL_Effingham_County,-30,13,1,,,,,,
2020-07-04,US,IL_Effingham_County,-29,17,1,,,,,,
2020-07-05,US,IL_Effingham_County,-28,18,1,,,,,,
2020-07-06,US,IL_Effingham_County,-27,19,1,,,,,,
2020-07-07,US,IL_Effingham_County,-26,19,1,,,,,,
2020-07-08,US,IL_Effingham_County,-25,19,1,,,,,,
2020-07-09,US,IL_Effingham_County,-24,20,1,,,,,,
2020-07-10,US,IL_Effingham_County,-23,27,1,,,,,,
2020-07-11,US,IL_Effingham_County,-22,30,1,,,,,,
2020-07-12,US,IL_Effingham_County,-21,31,1,,,,,,
2020-07-13,US,IL_Effingham_County,-20,32,1,,,,,,
2020-07-14,US,IL_Effingham_County,-19,34,1,,,,,,
2020-07-15,US,IL_Effingham_County,-18,35,1,,,,,,
2020-07-16,US,IL_Effingham_County,-17,35,2,,,,,,
2020-07-17,US,IL_Effingham_County,-16,38,2,,,,,,
2020-07-18,US,IL_Effingham_County,-15,40,2,,,,,,
2020-07-19,US,IL_Effingham_County,-14,42,2,,,,,,
2020-07-20,US,IL_Effingham_County,-13,42,2,,,,,,
2020-07-21,US,IL_Effingham_County,-12,46,2,,,,,,
2020-07-22,US,IL_Effingham_County,-11,48,2,,,,,,
2020-07-23,US,IL_Effingham_County,-10,51,2,,,,,,
2020-07-24,US,IL_Effingham_County,-9,59,2,,,,,,
2020-07-25,US,IL_Effingham_County,-8,59,2,,,,,,
2020-07-26,US,IL_Effingham_County,-7,59,2,,,,,,
2020-07-27,US,IL_Effingham_County,-6,68,2,,,,,,
2020-07-28,US,IL_Effingham_County,-5,68,2,,,,,,
2020-07-29,US,IL_Effingham_County,-4,73,2,,,,,,
2020-07-30,US,IL_Effingham_County,-3,81,2,,,,,,
2020-07-31,US,IL_Effingham_County,-2,83,2,,,,,,
2020-08-01,US,IL_Effingham_County,-1,95,2,,,,,,
2020-08-02,US,IL_Effingham_County,0,113,2,,,,,,
2020-08-03,US,IL_Effingham_County,1,116,2,,,,,,
2020-08-04,US,IL_Effingham_County,2,119,2,,,,,,
2020-08-05,US,IL_Effingham_County,3,119,2,,,,,,
2020-08-06,US,IL_Effingham_County,4,129,2,,,,,,
2020-08-07,US,IL_Effingham_County,5,139,2,,,,,,
2020-08-08,US,IL_Effingham_County,6,150,2,,,,,,
2020-08-09,US,IL_Effingham_County,7,155,2,,,,,,
2020-08-10,US,IL_Effingham_County,8,162,2,,,,,,
2020-08-11,US,IL_Effingham_County,9,163,2,,,,,,
2020-08-12,US,IL_Effingham_County,10,183,2,,,,,,
2020-08-13,US,IL_Effingham_County,11,192,2,,,,,,
2020-08-14,US,IL_Effingham_County,12,208,2,,,,,,
2020-08-15,US,IL_Effingham_County,13,228,2,,,,,,
2020-08-16,US,IL_Effingham_County,14,241,2,,,,,,
2020-08-17,US,IL_Effingham_County,15,252,2,,,,,,
2020-08-18,US,IL_Effingham_County,16,266,2,,,,,,
2020-08-19,US,IL_Effingham_County,17,285,2,,,,,,
2020-08-20,US,IL_Effingham_County,18,317,2,,,,,,
2020-08-21,US,IL_Effingham_County,19,345,2,,,,,,
2020-08-22,US,IL_Effingham_County,20,367,2,,,,,,
2020-08-23,US,IL_Effingham_County,21,391,2,,,,,,
2020-08-24,US,IL_Effingham_County,22,398,2,,,,,,
2020-08-25,US,IL_Effingham_County,23,412,2,,,,,,
2020-08-26,US,IL_Effingham_County,24,424,2,,,,,,
2020-08-27,US,IL_Effingham_County,25,464,2,,,,,,
2020-08-28,US,IL_Effingham_County,26,478,2,,,,,,
2020-08-29,US,IL_Effingham_County,27,506,2,,,,,,
2020-08-30,US,IL_Effingham_County,28,523,2,,,,,,
2020-08-31,US,IL_Effingham_County,29,535,2,,,,,,
2020-09-01,US,IL_Effingham_County,30,549,2,,,,,,
2020-09-02,US,IL_Effingham_County,31,574,2,,,,,,
2020-09-03,US,IL_Effingham_County,32,586,2,,,,,,
2020-09-04,US,IL_Effingham_County,33,616,2,,,,,,
2020-09-05,US,IL_Effingham_County,34,642,2,,,,,,
2020-09-06,US,IL_Effingham_County,35,651,2,,,,,,
2020-09-07,US,IL_Effingham_County,36,656,2,,,,,,
2020-09-08,US,IL_Effingham_County,37,664,2,,,,,,
2020-09-09,US,IL_Effingham_County,38,680,2,,,,,,
2020-09-10,US,IL_Effingham_County,39,703,2,,,,,,
2020-09-11,US,IL_Effingham_County,40,726,2,,,,,,
2020-09-12,US,IL_Effingham_County,41,737,2,,,,,,
2020-09-13,US,IL_Effingham_County,42,744,2,,,,,,
2020-09-14,US,IL_Effingham_County,43,751,2,,,,,,
2020-09-15,US,IL_Effingham_County,44,754,2,,,,,,
2020-09-16,US,IL_Effingham_County,45,776,2,,,,,,
2020-09-17,US,IL_Effingham_County,46,787,2,,,,,,
2020-09-18,US,IL_Effingham_County,47,798,2,,,,,,
2020-09-19,US,IL_Effingham_County,48,809,2,,,,,,
2020-09-20,US,IL_Effingham_County,49,820,2,,,,,,
2020-09-21,US,IL_Effingham_County,50,825,2,,,,,,
2020-09-22,US,IL_Effingham_County,51,834,2,,,,,,
2020-09-23,US,IL_Effingham_County,52,836,2,,,,,,
2020-09-24,US,IL_Effingham_County,53,848,2,,,,,,
2020-09-25,US,IL_Effingham_County,54,858,2,,,,,,
2020-09-26,US,IL_Effingham_County,55,865,3,,,,,,
2020-09-27,US,IL_Effingham_County,56,870,3,,,,,,
2020-09-28,US,IL_Effingham_County,57,872,3,,,,,,
2020-09-29,US,IL_Effingham_County,58,879,3,,,,,,
2020-09-30,US,IL_Effingham_County,59,883,3,,,,,,
2020-10-01,US,IL_Effingham_County,60,896,3,,,,,,
2020-10-02,US,IL_Effingham_County,61,906,3,,,,,,
2020-10-03,US,IL_Effingham_County,62,915,3,,,,,,
2020-10-04,US,IL_Effingham_County,63,918,3,,,,,,
2020-10-05,US,IL_Effingham_County,64,924,3,,,,,,
2020-10-06,US,IL_Effingham_County,65,930,3,,,,,,
2020-10-07,US,IL_Effingham_County,66,941,3,,,,,,
2020-10-08,US,IL_Effingham_County,67,950,3,,,,,,
2020-10-09,US,IL_Effingham_County,68,962,3,,,,,,
2020-10-10,US,IL_Effingham_County,69,970,3,,,,,,
2020-10-11,US,IL_Effingham_County,70,975,3,,,,,,
2020-10-12,US,IL_Effingham_County,71,987,3,,,,,,
2020-10-13,US,IL_Effingham_County,72,995,3,,,,,,
2020-10-14,US,IL_Effingham_County,73,1014,3,,,,,,
2020-10-15,US,IL_Effingham_County,74,1028,3,,,,,,
2020-10-16,US,IL_Effingham_County,75,1044,3,,,,,,
2020-10-17,US,IL_Effingham_County,76,1057,3,,,,,,
2020-10-18,US,IL_Effingham_County,77,1070,3,,,,,,
2020-10-19,US,IL_Effingham_County,78,1090,3,,,,,,
2020-10-20,US,IL_Effingham_County,79,1095,3,,,,,,
2020-10-21,US,IL_Effingham_County,80,1103,3,,,,,,
2020-10-22,US,IL_Effingham_County,81,1121,4,,,,,,
2020-10-23,US,IL_Effingham_County,82,1139,4,,,,,,
2020-10-24,US,IL_Effingham_County,83,1159,4,,,,,,
2020-10-25,US,IL_Effingham_County,84,1165,4,,,,,,
2020-10-26,US,IL_Effingham_County,85,1183,4,,,,,,
2020-10-27,US,IL_Effingham_County,86,1204,4,,,,,,
2020-10-28,US,IL_Effingham_County,87,1226,4,,,,,,
2020-10-29,US,IL_Effingham_County,88,1266,4,,,,,,
2020-10-30,US,IL_Effingham_County,89,1285,4,,,,,,
2020-10-31,US,IL_Effingham_County,90,1285,4,,,,,,
2020-11-01,US,IL_Effingham_County,91,1330,4,,,,,,
2020-11-02,US,IL_Effingham_County,92,1356,4,,,,,,
2020-11-03,US,IL_Effingham_County,93,1385,5,,,,,,
2020-11-04,US,IL_Effingham_County,94,1403,5,,,,,,
2020-11-05,US,IL_Effingham_County,95,1459,5,,,,,,
2020-11-06,US,IL_Effingham_County,96,1593,5,,,,,,
2020-11-07,US,IL_Effingham_County,97,1647,5,,,,,,
2020-11-08,US,IL_Effingham_County,98,1677,5,,,,,,
2020-11-09,US,IL_Effingham_County,99,1717,5,,,,,,
2020-11-10,US,IL_Effingham_County,100,1771,6,,,,,,
2020-11-11,US,IL_Effingham_County,101,1834,6,,,,,,
2020-11-12,US,IL_Effingham_County,102,1871,6,,,,,,
2020-11-13,US,IL_Effingham_County,103,1920,6,,,,,,
2020-11-14,US,IL_Effingham_County,104,1975,8,,,,,,
2020-11-15,US,IL_Effingham_County,105,2032,9,,,,,,
2020-11-16,US,IL_Effingham_County,106,2077,9,,,,,,
2020-11-17,US,IL_Effingham_County,107,2161,9,,,,,,
2020-11-18,US,IL_Effingham_County,108,2186,11,,,,,,
2020-11-19,US,IL_Effingham_County,109,2267,13,,,,,,
2020-11-20,US,IL_Effingham_County,110,2324,14,,,,,,
2020-11-21,US,IL_Effingham_County,111,2386,17,,,,,,
2020-11-22,US,IL_Effingham_County,112,2433,17,,,,,,
2020-11-23,US,IL_Effingham_County,113,2464,17,,,,,,
2020-11-24,US,IL_Effingham_County,114,2525,18,,,,,,
2020-11-25,US,IL_Effingham_County,115,2595,20,,,,,,
2020-11-26,US,IL_Effingham_County,116,2656,21,,,,,,
2020-11-27,US,IL_Effingham_County,117,2696,21,,,,,,
2020-11-28,US,IL_Effingham_County,118,2756,21,,,,,,
2020-11-29,US,IL_Effingham_County,119,2770,21,,,,,,
2020-11-30,US,IL_Effingham_County,120,2801,21,,,,,,
2020-12-01,US,IL_Effingham_County,121,2860,22,,,,,,
2020-12-02,US,IL_Effingham_County,122,2933,23,,,,,,
2020-12-03,US,IL_Effingham_County,123,2985,27,,,,,,
2020-12-04,US,IL_Effingham_County,124,3040,29,,,,,,
2020-12-05,US,IL_Effingham_County,125,3101,31,,,,,,
2020-12-06,US,IL_Effingham_County,126,3138,31,,,,,,
2020-12-07,US,IL_Effingham_County,127,3163,31,,,,,,
2020-12-08,US,IL_Effingham_County,128,3191,33,,,,,,
2020-12-09,US,IL_Effingham_County,129,3234,38,,,,,,
2020-12-10,US,IL_Effingham_County,130,3267,39,,,,,,
2020-12-11,US,IL_Effingham_County,131,3336,41,,,,,,
2020-12-12,US,IL_Effingham_County,132,3362,43,,,,,,
2020-12-13,US,IL_Effingham_County,133,3385,43,,,,,,
2020-12-14,US,IL_Effingham_County,134,3409,43,,,,,,
2020-12-15,US,IL_Effingham_County,135,3474,45,,,,,,
2020-12-16,US,IL_Effingham_County,136,3502,46,,,,,,
2020-12-17,US,IL_Effingham_County,137,3533,48,,,,,,
2020-12-18,US,IL_Effingham_County,138,3563,49,,,,,,
2020-12-19,US,IL_Effingham_County,139,3593,49,,,,,,
2020-12-20,US,IL_Effingham_County,140,3607,49,,,,,,
2020-12-21,US,IL_Effingham_County,141,3616,50,,,,,,
2020-12-22,US,IL_Effingham_County,142,3643,50,,,,,,
2020-12-23,US,IL_Effingham_County,143,3674,52,,,,,,
2020-12-24,US,IL_Effingham_County,144,3698,54,,,,,,
2020-12-25,US,IL_Effingham_County,145,3719,54,,,,,,
2020-12-26,US,IL_Effingham_County,146,3726,54,,,,,,
2020-12-27,US,IL_Effingham_County,147,3752,54,,,,,,
2020-12-28,US,IL_Effingham_County,148,3763,54,,,,,,
2020-12-29,US,IL_Effingham_County,149,3790,54,,,,,,
2020-12-30,US,IL_Effingham_County,150,3824,56,,,,,,
2020-12-31,US,IL_Effingham_County,151,3860,57,,,,,,
2021-01-01,US,IL_Effingham_County,152,3860,57,,,,,,
2021-01-02,US,IL_Effingham_County,153,3929,60,,,,,,
2021-01-03,US,IL_Effingham_County,154,3949,60,,,,,,
2021-01-04,US,IL_Effingham_County,155,3977,60,,,,,,
2021-01-05,US,IL_Effingham_County,156,4003,62,,,,,,
2021-01-06,US,IL_Effingham_County,157,4057,62,,,,,,
2021-01-07,US,IL_Effingham_County,158,4099,62,,,,,,
2021-01-08,US,IL_Effingham_County,159,4131,64,,,,,,
2021-01-09,US,IL_Effingham_County,160,4155,65,,,,,,
2021-01-10,US,IL_Effingham_County,161,4169,65,,,,,,
2021-01-11,US,IL_Effingham_County,162,4199,65,,,,,,
2021-01-12,US,IL_Effingham_County,163,4207,65,,,,,,
2021-01-13,US,IL_Effingham_County,164,4227,65,,,,,,
2021-01-14,US,IL_Effingham_County,165,4258,67,,,,,,
2021-01-15,US,IL_Effingham_County,166,4279,68,,,,,,
2021-01-16,US,IL_Effingham_County,167,4285,68,,,,,,
2021-01-17,US,IL_Effingham_County,168,4298,68,,,,,,
2021-01-18,US,IL_Effingham_County,169,4306,68,,,,,,
2021-01-19,US,IL_Effingham_County,170,4311,69,,,,,,
2021-01-20,US,IL_Effingham_County,171,4317,69,,,,,,
2021-01-21,US,IL_Effingham_County,172,4334,70,,,,,,
2021-01-22,US,IL_Effingham_County,173,4359,70,,,,,,
2021-01-23,US,IL_Effingham_County,174,4366,71,,,,,,
2021-01-24,US,IL_Effingham_County,175,4373,72,,,,,,
2021-01-25,US,IL_Effingham_County,176,4373,72,,,,,,
2021-01-26,US,IL_Effingham_County,177,4373,73,,,,,,
2021-01-27,US,IL_Effingham_County,178,4373,73,,,,,,
2021-01-28,US,IL_Effingham_County,179,4373,74,,,,,,
2021-01-29,US,IL_Effingham_County,180,4376,75,,,,,,
2021-01-30,US,IL_Effingham_County,181,4389,75,,,,,,
2021-01-31,US,IL_Effingham_County,182,4391,75,,,,,,
2021-02-01,US,IL_Effingham_County,183,4394,75,,,,,,
2021-02-02,US,IL_Effingham_County,184,4412,75,,,,,,
2021-02-03,US,IL_Effingham_County,185,4413,76,,,,,,
2021-02-04,US,IL_Effingham_County,186,4417,77,,,,,,
2021-02-05,US,IL_Effingham_County,187,4422,79,,,,,,
2021-02-06,US,IL_Effingham_County,188,4424,79,,,,,,
2021-02-07,US,IL_Effingham_County,189,4426,79,,,,,,
2021-02-08,US,IL_Effingham_County,190,4433,79,,,,,,
2021-02-09,US,IL_Effingham_County,191,4434,79,,,,,,
2021-02-10,US,IL_Effingham_County,192,4446,79,,,,,,
2021-02-11,US,IL_Effingham_County,193,4448,79,,,,,,
2021-02-12,US,IL_Effingham_County,194,4449,79,,,,,,
2021-02-13,US,IL_Effingham_County,195,4454,79,,,,,,
2021-02-14,US,IL_Effingham_County,196,4460,79,,,,,,
2021-02-15,US,IL_Effingham_County,197,4461,79,,,,,,
2021-02-16,US,IL_Effingham_County,198,4463,79,,,,,,
2021-02-17,US,IL_Effingham_County,199,4467,79,,,,,,
2021-02-18,US,IL_Effingham_County,200,4473,79,,,,,,
2021-02-19,US,IL_Effingham_County,201,4473,80,,,,,,
2021-02-20,US,IL_Effingham_County,202,4476,80,,,,,,
2021-02-21,US,IL_Effingham_County,203,4477,80,,,,,,
2021-02-22,US,IL_Effingham_County,204,4478,80,,,,,,
2021-02-23,US,IL_Effingham_County,205,4481,80,,,,,,
2021-02-24,US,IL_Effingham_County,206,4482,80,,,,,,
2021-02-25,US,IL_Effingham_County,207,4485,80,,,,,,
2021-02-26,US,IL_Effingham_County,208,4492,80,,,,,,
2021-02-27,US,IL_Effingham_County,209,4492,80,,,,,,
2021-02-28,US,IL_Effingham_County,210,4492,80,,,,,,
2021-03-01,US,IL_Effingham_County,211,4494,80,,,,,,
2021-03-02,US,IL_Effingham_County,212,4498,80,,,,,,
2021-03-03,US,IL_Effingham_County,213,4500,80,,,,,,
2021-03-04,US,IL_Effingham_County,214,4502,80,,,,,,
2021-03-05,US,IL_Effingham_County,215,4502,80,,,,,,
2021-03-06,US,IL_Effingham_County,216,4504,80,,,,,,
2021-03-07,US,IL_Effingham_County,217,4508,80,,,,,,
2021-03-08,US,IL_Effingham_County,218,4508,80,,,,,,
2021-03-09,US,IL_Effingham_County,219,4508,80,,,,,,
2021-03-10,US,IL_Effingham_County,220,4508,80,,,,,,
2021-03-11,US,IL_Effingham_County,221,4508,80,,,,,,
2021-03-12,US,IL_Effingham_County,222,4508,80,,,,,,
2021-03-13,US,IL_Effingham_County,223,4508,80,,,,,,
2021-03-14,US,IL_Effingham_County,224,4508,80,,,,,,
2021-03-15,US,IL_Effingham_County,225,4510,80,,,,,,
2021-03-16,US,IL_Effingham_County,226,4515,80,,,,,,
2021-03-17,US,IL_Effingham_County,227,4516,80,,,,,,
2021-03-18,US,IL_Effingham_County,228,4520,80,,,,,,
2021-03-19,US,IL_Effingham_County,229,4522,80,,,,,,
2021-03-20,US,IL_Effingham_County,230,4528,80,,,,,,
2021-03-21,US,IL_Effingham_County,231,4531,80,,,,,,
2021-03-22,US,IL_Effingham_County,232,4531,80,,,,,,
2021-03-23,US,IL_Effingham_County,233,4533,80,,,,,,
2021-03-24,US,IL_Effingham_County,234,4537,80,,,,,,
2021-03-25,US,IL_Effingham_County,235,4542,80,,,,,,
2021-03-26,US,IL_Effingham_County,236,4547,80,,,,,,
2021-03-27,US,IL_Effingham_County,237,4555,80,,,,,,
2021-03-28,US,IL_Effingham_County,238,4559,82,,,,,,
2021-03-29,US,IL_Effingham_County,239,4559,82,,,,,,
2021-03-30,US,IL_Effingham_County,240,4566,82,,,,,,
2021-03-31,US,IL_Effingham_County,241,4576,82,,,,,,
2021-04-01,US,IL_Effingham_County,242,4580,82,,,,,,
2021-04-02,US,IL_Effingham_County,243,4581,82,,,,,,
2021-04-03,US,IL_Effingham_County,244,4584,82,,,,,,
2021-04-04,US,IL_Effingham_County,245,4590,82,,,,,,
2021-04-05,US,IL_Effingham_County,246,4595,82,,,,,,
2021-04-06,US,IL_Effingham_County,247,4604,82,,,,,,
2021-04-07,US,IL_Effingham_County,248,4616,82,,,,,,
2021-04-08,US,IL_Effingham_County,249,4624,82,,,,,,
2021-04-09,US,IL_Effingham_County,250,4637,82,,,,,,
2021-04-10,US,IL_Effingham_County,251,4641,82,,,,,,
2021-04-11,US,IL_Effingham_County,252,4647,82,,,,,,
2021-04-12,US,IL_Effingham_County,253,4653,82,,,,,,
2021-04-13,US,IL_Effingham_County,254,4657,82,,,,,,
2021-04-14,US,IL_Effingham_County,255,4664,82,,,,,,
2021-04-15,US,IL_Effingham_County,256,4667,82,,,,,,
2021-04-16,US,IL_Effingham_County,257,4673,82,,,,,,
2021-04-17,US,IL_Effingham_County,258,4676,82,,,,,,
2021-04-18,US,IL_Effingham_County,259,4680,82,,,,,,
2021-04-19,US,IL_Effingham_County,260,4680,82,,,,,,
2021-04-20,US,IL_Effingham_County,261,4683,82,,,,,,
2021-04-21,US,IL_Effingham_County,262,4684,82,,,,,,
2021-04-22,US,IL_Effingham_County,263,4686,83,,,,,,
2021-04-23,US,IL_Effingham_County,264,4689,83,,,,,,
2021-04-24,US,IL_Effingham_County,265,4689,83,,,,,,
2021-04-25,US,IL_Effingham_County,266,4689,83,,,,,,
2021-04-26,US,IL_Effingham_County,267,4692,83,,,,,,
2021-04-27,US,IL_Effingham_County,268,4693,83,,,,,,
2021-04-28,US,IL_Effingham_County,269,4697,83,,,,,,
2021-04-29,US,IL_Effingham_County,270,4697,83,,,,,,
2021-04-30,US,IL_Effingham_County,271,4697,83,,,,,,
2021-05-01,US,IL_Effingham_County,272,4700,83,,,,,,
2021-05-02,US,IL_Effingham_County,273,4703,83,,,,,,
2021-05-03,US,IL_Effingham_County,274,4704,83,,,,,,
2021-05-04,US,IL_Effingham_County,275,4706,83,,,,,,
2021-05-05,US,IL_Effingham_County,276,4709,83,,,,,,
2021-05-06,US,IL_Effingham_County,277,4713,83,,,,,,
2021-05-07,US,IL_Effingham_County,278,4715,83,,,,,,
2021-05-08,US,IL_Effingham_County,279,4717,83,,,,,,
2021-05-09,US,IL_Effingham_County,280,4721,83,,,,,,
2021-05-10,US,IL_Effingham_County,281,4726,83,,,,,,
2021-05-11,US,IL_Effingham_County,282,4727,83,,,,,,
2021-05-12,US,IL_Effingham_County,283,4729,83,,,,,,
2021-05-13,US,IL_Effingham_County,284,4729,83,,,,,,
2021-05-14,US,IL_Effingham_County,285,4729,83,,,,,,
2021-05-15,US,IL_Effingham_County,286,4730,83,,,,,,
2021-05-16,US,IL_Effingham_County,287,4730,83,,,,,,
2021-05-17,US,IL_Effingham_County,288,4730,83,,,,,,
2021-05-18,US,IL_Effingham_County,289,4732,83,,,,,,
2021-05-19,US,IL_Effingham_County,290,4735,83,,,,,,
2021-05-20,US,IL_Effingham_County,291,4736,83,,,,,,
2021-05-21,US,IL_Effingham_County,292,4738,83,,,,,,
2021-05-22,US,IL_Effingham_County,293,4739,83,,,,,,
2021-05-23,US,IL_Effingham_County,294,4739,83,,,,,,
2021-05-24,US,IL_Effingham_County,295,4739,83,,,,,,
2021-05-25,US,IL_Effingham_County,296,4739,83,,,,,,
2021-05-26,US,IL_Effingham_County,297,4741,83,,,,,,
2021-05-27,US,IL_Effingham_County,298,4743,83,,,,,,
2021-05-28,US,IL_Effingham_County,299,4747,83,,,,,,
2021-05-29,US,IL_Effingham_County,300,4748,83,,,,,,
2021-05-30,US,IL_Effingham_County,301,4748,83,,,,,,
2021-05-31,US,IL_Effingham_County,302,4749,83,,,,,,
2021-06-01,US,IL_Effingham_County,303,4750,83,,,,,,
2021-06-02,US,IL_Effingham_County,304,4751,83,,,,,,
2021-06-03,US,IL_Effingham_County,305,4751,83,,,,,,
2021-06-04,US,IL_Effingham_County,306,4753,83,,,,,,
2021-06-05,US,IL_Effingham_County,307,4754,83,,,,,,
2021-06-06,US,IL_Effingham_County,308,4755,83,,,,,,
2021-06-07,US,IL_Effingham_County,309,4756,83,,,,,,
2021-06-08,US,IL_Effingham_County,310,4758,83,,,,,,
2021-06-09,US,IL_Effingham_County,311,4758,83,,,,,,
2021-06-10,US,IL_Effingham_County,312,4760,83,,,,,,
2021-06-11,US,IL_Effingham_County,313,4763,83,,,,,,
