date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-03,US,TN_Sequatchie_County,270,1692,29,,,,,,
2021-05-04,US,TN_Sequatchie_County,271,1694,29,,,,,,
2021-05-05,US,TN_Sequatchie_County,272,1695,29,,,,,,
2021-05-06,US,TN_Sequatchie_County,273,1697,29,,,,,,
2021-05-07,US,TN_Sequatchie_County,274,1698,29,,,,,,
2021-05-08,US,TN_Sequatchie_County,275,1698,29,,,,,,
2021-05-09,US,TN_Sequatchie_County,276,1698,29,,,,,,
2021-05-10,US,TN_Sequatchie_County,277,1702,29,,,,,,
2021-05-11,US,TN_Sequatchie_County,278,1707,29,,,,,,
2021-05-12,US,TN_Sequatchie_County,279,1710,29,,,,,,
2021-05-13,US,TN_Sequatchie_County,280,1716,29,,,,,,
2021-05-14,US,TN_Sequatchie_County,281,1718,29,,,,,,
2021-05-15,US,TN_Sequatchie_County,282,1718,29,,,,,,
2021-05-16,US,TN_Sequatchie_County,283,1718,29,,,,,,
2021-05-17,US,TN_Sequatchie_County,284,1718,29,,,,,,
