date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,GA_Polk_County,-42,25,0,,,,,,
2020-04-15,US,GA_Polk_County,-41,27,0,,,,,,
2020-04-16,US,GA_Polk_County,-40,28,0,,,,,,
2020-04-17,US,GA_Polk_County,-39,29,0,,,,,,
2020-04-18,US,GA_Polk_County,-38,29,0,,,,,,
2020-04-19,US,GA_Polk_County,-37,30,0,,,,,,
2020-04-20,US,GA_Polk_County,-36,36,0,,,,,,
2020-04-21,US,GA_Polk_County,-35,36,0,,,,,,
2020-04-22,US,GA_Polk_County,-34,36,0,,,,,,
2020-04-23,US,GA_Polk_County,-33,36,0,,,,,,
2020-04-24,US,GA_Polk_County,-32,42,0,,,,,,
2020-04-25,US,GA_Polk_County,-31,45,0,,,,,,
2020-04-26,US,GA_Polk_County,-30,46,0,,,,,,
2020-04-27,US,GA_Polk_County,-29,49,0,,,,,,
2020-04-28,US,GA_Polk_County,-28,53,0,,,,,,
2020-04-29,US,GA_Polk_County,-27,57,0,,,,,,
2020-04-30,US,GA_Polk_County,-26,57,0,,,,,,
2020-05-01,US,GA_Polk_County,-25,59,0,,,,,,
2020-05-02,US,GA_Polk_County,-24,59,0,,,,,,
2020-05-03,US,GA_Polk_County,-23,59,0,,,,,,
2020-05-04,US,GA_Polk_County,-22,60,0,,,,,,
2020-05-05,US,GA_Polk_County,-21,61,0,,,,,,
2020-05-06,US,GA_Polk_County,-20,63,0,,,,,,
2020-05-07,US,GA_Polk_County,-19,64,0,,,,,,
2020-05-08,US,GA_Polk_County,-18,65,0,,,,,,
2020-05-09,US,GA_Polk_County,-17,65,0,,,,,,
2020-05-10,US,GA_Polk_County,-16,66,0,,,,,,
2020-05-11,US,GA_Polk_County,-15,66,0,,,,,,
2020-05-12,US,GA_Polk_County,-14,69,0,,,,,,
2020-05-13,US,GA_Polk_County,-13,69,0,,,,,,
2020-05-14,US,GA_Polk_County,-12,71,0,,,,,,
2020-05-15,US,GA_Polk_County,-11,78,0,,,,,,
2020-05-16,US,GA_Polk_County,-10,79,0,,,,,,
2020-05-17,US,GA_Polk_County,-9,79,0,,,,,,
2020-05-18,US,GA_Polk_County,-8,80,0,,,,,,
2020-05-19,US,GA_Polk_County,-7,80,0,,,,,,
2020-05-20,US,GA_Polk_County,-6,86,0,,,,,,
2020-05-21,US,GA_Polk_County,-5,87,0,,,,,,
2020-05-22,US,GA_Polk_County,-4,93,0,,,,,,
2020-05-23,US,GA_Polk_County,-3,96,0,,,,,,
2020-05-24,US,GA_Polk_County,-2,96,0,,,,,,
2020-05-25,US,GA_Polk_County,-1,97,0,,,,,,
2020-05-26,US,GA_Polk_County,0,101,1,,,,,,
2020-05-27,US,GA_Polk_County,1,107,1,,,,,,
2020-05-28,US,GA_Polk_County,2,113,1,,,,,,
2020-05-29,US,GA_Polk_County,3,118,1,,,,,,
2020-05-30,US,GA_Polk_County,4,118,1,,,,,,
2020-05-31,US,GA_Polk_County,5,118,1,,,,,,
2020-06-01,US,GA_Polk_County,6,124,1,,,,,,
2020-06-02,US,GA_Polk_County,7,126,1,,,,,,
2020-06-03,US,GA_Polk_County,8,131,1,,,,,,
2020-06-04,US,GA_Polk_County,9,138,1,,,,,,
2020-06-05,US,GA_Polk_County,10,139,1,,,,,,
2020-06-06,US,GA_Polk_County,11,139,1,,,,,,
2020-06-07,US,GA_Polk_County,12,140,1,,,,,,
2020-06-08,US,GA_Polk_County,13,145,1,,,,,,
2020-06-09,US,GA_Polk_County,14,152,1,,,,,,
2020-06-10,US,GA_Polk_County,15,154,1,,,,,,
2020-06-11,US,GA_Polk_County,16,157,1,,,,,,
2020-06-12,US,GA_Polk_County,17,162,1,,,,,,
2020-06-13,US,GA_Polk_County,18,164,1,,,,,,
2020-06-14,US,GA_Polk_County,19,164,1,,,,,,
2020-06-15,US,GA_Polk_County,20,165,1,,,,,,
2020-06-16,US,GA_Polk_County,21,167,1,,,,,,
2020-06-17,US,GA_Polk_County,22,174,1,,,,,,
2020-06-18,US,GA_Polk_County,23,175,1,,,,,,
2020-06-19,US,GA_Polk_County,24,178,1,,,,,,
2020-06-20,US,GA_Polk_County,25,178,1,,,,,,
2020-06-21,US,GA_Polk_County,26,178,1,,,,,,
2020-06-22,US,GA_Polk_County,27,184,1,,,,,,
2020-06-23,US,GA_Polk_County,28,188,1,,,,,,
2020-06-24,US,GA_Polk_County,29,192,1,,,,,,
2020-06-25,US,GA_Polk_County,30,197,1,,,,,,
2020-06-26,US,GA_Polk_County,31,200,1,,,,,,
2020-06-27,US,GA_Polk_County,32,203,1,,,,,,
2020-06-28,US,GA_Polk_County,33,205,1,,,,,,
2020-06-29,US,GA_Polk_County,34,206,1,,,,,,
2020-06-30,US,GA_Polk_County,35,206,2,,,,,,
2020-07-01,US,GA_Polk_County,36,208,2,,,,,,
2020-07-02,US,GA_Polk_County,37,209,2,,,,,,
2020-07-03,US,GA_Polk_County,38,224,2,,,,,,
2020-07-04,US,GA_Polk_County,39,231,2,,,,,,
2020-07-05,US,GA_Polk_County,40,234,2,,,,,,
2020-07-06,US,GA_Polk_County,41,234,2,,,,,,
2020-07-07,US,GA_Polk_County,42,254,2,,,,,,
2020-07-08,US,GA_Polk_County,43,274,2,,,,,,
2020-07-09,US,GA_Polk_County,44,283,2,,,,,,
2020-07-10,US,GA_Polk_County,45,297,2,,,,,,
2020-07-11,US,GA_Polk_County,46,319,2,,,,,,
2020-07-12,US,GA_Polk_County,47,323,2,,,,,,
2020-07-13,US,GA_Polk_County,48,330,2,,,,,,
2020-07-14,US,GA_Polk_County,49,334,2,,,,,,
2020-07-15,US,GA_Polk_County,50,372,2,,,,,,
2020-07-16,US,GA_Polk_County,51,386,2,,,,,,
2020-07-17,US,GA_Polk_County,52,399,2,,,,,,
2020-07-18,US,GA_Polk_County,53,410,2,,,,,,
2020-07-19,US,GA_Polk_County,54,415,2,,,,,,
2020-07-20,US,GA_Polk_County,55,417,2,,,,,,
2020-07-21,US,GA_Polk_County,56,431,2,,,,,,
2020-07-22,US,GA_Polk_County,57,439,3,,,,,,
2020-07-23,US,GA_Polk_County,58,457,3,,,,,,
2020-07-24,US,GA_Polk_County,59,479,4,,,,,,
2020-07-25,US,GA_Polk_County,60,509,5,,,,,,
2020-07-26,US,GA_Polk_County,61,521,5,,,,,,
2020-07-27,US,GA_Polk_County,62,531,5,,,,,,
2020-07-28,US,GA_Polk_County,63,547,5,,,,,,
2020-07-29,US,GA_Polk_County,64,584,6,,,,,,
2020-07-30,US,GA_Polk_County,65,614,6,,,,,,
2020-07-31,US,GA_Polk_County,66,637,6,,,,,,
2020-08-01,US,GA_Polk_County,67,664,6,,,,,,
2020-08-02,US,GA_Polk_County,68,675,9,,,,,,
2020-08-03,US,GA_Polk_County,69,682,9,,,,,,
2020-08-04,US,GA_Polk_County,70,690,9,,,,,,
2020-08-05,US,GA_Polk_County,71,714,11,,,,,,
2020-08-06,US,GA_Polk_County,72,743,11,,,,,,
2020-08-07,US,GA_Polk_County,73,765,11,,,,,,
2020-08-08,US,GA_Polk_County,74,789,11,,,,,,
2020-08-09,US,GA_Polk_County,75,802,11,,,,,,
2020-08-10,US,GA_Polk_County,76,808,11,,,,,,
2020-08-11,US,GA_Polk_County,77,837,11,,,,,,
2020-08-12,US,GA_Polk_County,78,877,11,,,,,,
2020-08-13,US,GA_Polk_County,79,901,11,,,,,,
2020-08-14,US,GA_Polk_County,80,927,11,,,,,,
2020-08-15,US,GA_Polk_County,81,939,11,,,,,,
2020-08-16,US,GA_Polk_County,82,958,11,,,,,,
2020-08-17,US,GA_Polk_County,83,961,11,,,,,,
2020-08-18,US,GA_Polk_County,84,974,11,,,,,,
2020-08-19,US,GA_Polk_County,85,991,12,,,,,,
2020-08-20,US,GA_Polk_County,86,1018,12,,,,,,
2020-08-21,US,GA_Polk_County,87,1039,12,,,,,,
2020-08-22,US,GA_Polk_County,88,1061,12,,,,,,
2020-08-23,US,GA_Polk_County,89,1072,12,,,,,,
2020-08-24,US,GA_Polk_County,90,1074,12,,,,,,
2020-08-25,US,GA_Polk_County,91,1122,12,,,,,,
2020-08-26,US,GA_Polk_County,92,1153,13,,,,,,
2020-08-27,US,GA_Polk_County,93,1168,15,,,,,,
2020-08-28,US,GA_Polk_County,94,1189,15,,,,,,
2020-08-29,US,GA_Polk_County,95,1206,15,,,,,,
2020-08-30,US,GA_Polk_County,96,1212,15,,,,,,
2020-08-31,US,GA_Polk_County,97,1216,15,,,,,,
2020-09-01,US,GA_Polk_County,98,1220,15,,,,,,
2020-09-02,US,GA_Polk_County,99,1236,15,,,,,,
2020-09-03,US,GA_Polk_County,100,1254,15,,,,,,
2020-09-04,US,GA_Polk_County,101,1265,16,,,,,,
2020-09-05,US,GA_Polk_County,102,1275,17,,,,,,
2020-09-06,US,GA_Polk_County,103,1278,17,,,,,,
2020-09-07,US,GA_Polk_County,104,1279,17,,,,,,
2020-09-08,US,GA_Polk_County,105,1281,17,,,,,,
2020-09-09,US,GA_Polk_County,106,1295,17,,,,,,
2020-09-10,US,GA_Polk_County,107,1302,17,,,,,,
2020-09-11,US,GA_Polk_County,108,1324,17,,,,,,
2020-09-12,US,GA_Polk_County,109,1334,17,,,,,,
2020-09-13,US,GA_Polk_County,110,1337,17,,,,,,
2020-09-14,US,GA_Polk_County,111,1339,17,,,,,,
2020-09-15,US,GA_Polk_County,112,1348,17,,,,,,
2020-09-16,US,GA_Polk_County,113,1364,17,,,,,,
2020-09-17,US,GA_Polk_County,114,1375,17,,,,,,
2020-09-18,US,GA_Polk_County,115,1387,17,,,,,,
2020-09-19,US,GA_Polk_County,116,1396,17,,,,,,
2020-09-20,US,GA_Polk_County,117,1400,17,,,,,,
2020-09-21,US,GA_Polk_County,118,1409,17,,,,,,
2020-09-22,US,GA_Polk_County,119,1417,17,,,,,,
2020-09-23,US,GA_Polk_County,120,1429,17,,,,,,
2020-09-24,US,GA_Polk_County,121,1453,17,,,,,,
2020-09-25,US,GA_Polk_County,122,1468,17,,,,,,
2020-09-26,US,GA_Polk_County,123,1474,17,,,,,,
2020-09-27,US,GA_Polk_County,124,1476,17,,,,,,
2020-09-28,US,GA_Polk_County,125,1481,17,,,,,,
2020-09-29,US,GA_Polk_County,126,1484,17,,,,,,
2020-09-30,US,GA_Polk_County,127,1490,18,,,,,,
2020-10-01,US,GA_Polk_County,128,1498,18,,,,,,
2020-10-02,US,GA_Polk_County,129,1507,18,,,,,,
2020-10-03,US,GA_Polk_County,130,1514,18,,,,,,
2020-10-04,US,GA_Polk_County,131,1516,18,,,,,,
2020-10-05,US,GA_Polk_County,132,1564,18,,,,,,
2020-10-06,US,GA_Polk_County,133,1566,18,,,,,,
2020-10-07,US,GA_Polk_County,134,1568,21,,,,,,
2020-10-08,US,GA_Polk_County,135,1576,21,,,,,,
2020-10-09,US,GA_Polk_County,136,1586,21,,,,,,
2020-10-10,US,GA_Polk_County,137,1595,21,,,,,,
2020-10-11,US,GA_Polk_County,138,1602,21,,,,,,
2020-10-12,US,GA_Polk_County,139,1614,21,,,,,,
2020-10-13,US,GA_Polk_County,140,1618,21,,,,,,
2020-10-14,US,GA_Polk_County,141,1631,22,,,,,,
2020-10-15,US,GA_Polk_County,142,1638,24,,,,,,
2020-10-16,US,GA_Polk_County,143,1651,25,,,,,,
2020-10-17,US,GA_Polk_County,144,1665,25,,,,,,
2020-10-18,US,GA_Polk_County,145,1673,25,,,,,,
2020-10-19,US,GA_Polk_County,146,1716,25,,,,,,
2020-10-20,US,GA_Polk_County,147,1729,25,,,,,,
2020-10-21,US,GA_Polk_County,148,1738,25,,,,,,
2020-10-22,US,GA_Polk_County,149,1772,26,,,,,,
2020-10-23,US,GA_Polk_County,150,1777,27,,,,,,
2020-10-24,US,GA_Polk_County,151,1780,27,,,,,,
2020-10-25,US,GA_Polk_County,152,1787,27,,,,,,
2020-10-26,US,GA_Polk_County,153,1824,28,,,,,,
2020-10-27,US,GA_Polk_County,154,1830,28,,,,,,
2020-10-28,US,GA_Polk_County,155,1834,29,,,,,,
2020-10-29,US,GA_Polk_County,156,1851,29,,,,,,
2020-10-30,US,GA_Polk_County,157,1859,29,,,,,,
2020-10-31,US,GA_Polk_County,158,1871,29,,,,,,
2020-11-01,US,GA_Polk_County,159,1874,29,,,,,,
2020-11-02,US,GA_Polk_County,160,1930,29,,,,,,
2020-11-03,US,GA_Polk_County,161,1936,29,,,,,,
2020-11-04,US,GA_Polk_County,162,1966,29,,,,,,
2020-11-05,US,GA_Polk_County,163,1998,29,,,,,,
2020-11-06,US,GA_Polk_County,164,2019,29,,,,,,
2020-11-07,US,GA_Polk_County,165,2034,29,,,,,,
2020-11-08,US,GA_Polk_County,166,2040,29,,,,,,
2020-11-09,US,GA_Polk_County,167,2046,29,,,,,,
2020-11-10,US,GA_Polk_County,168,2077,29,,,,,,
2020-11-11,US,GA_Polk_County,169,2090,30,,,,,,
2020-11-12,US,GA_Polk_County,170,2108,30,,,,,,
2020-11-13,US,GA_Polk_County,171,2111,31,,,,,,
2020-11-14,US,GA_Polk_County,172,2123,31,,,,,,
2020-11-15,US,GA_Polk_County,173,2139,31,,,,,,
2020-11-16,US,GA_Polk_County,174,2169,31,,,,,,
2020-11-17,US,GA_Polk_County,175,2183,31,,,,,,
2020-11-18,US,GA_Polk_County,176,2208,33,,,,,,
2020-11-19,US,GA_Polk_County,177,2241,33,,,,,,
2020-11-20,US,GA_Polk_County,178,2250,34,,,,,,
2020-11-21,US,GA_Polk_County,179,2298,34,,,,,,
2020-11-22,US,GA_Polk_County,180,2341,34,,,,,,
2020-11-23,US,GA_Polk_County,181,2357,34,,,,,,
2020-11-24,US,GA_Polk_County,182,2371,34,,,,,,
2020-11-25,US,GA_Polk_County,183,2393,34,,,,,,
2020-11-26,US,GA_Polk_County,184,2416,34,,,,,,
2020-11-27,US,GA_Polk_County,185,2440,34,,,,,,
2020-11-28,US,GA_Polk_County,186,2446,34,,,,,,
2020-11-29,US,GA_Polk_County,187,2453,34,,,,,,
2020-11-30,US,GA_Polk_County,188,2486,34,,,,,,
2020-12-01,US,GA_Polk_County,189,2504,34,,,,,,
2020-12-02,US,GA_Polk_County,190,2531,34,,,,,,
2020-12-03,US,GA_Polk_County,191,2553,35,,,,,,
2020-12-04,US,GA_Polk_County,192,2566,35,,,,,,
2020-12-05,US,GA_Polk_County,193,2590,35,,,,,,
2020-12-06,US,GA_Polk_County,194,2601,35,,,,,,
2020-12-07,US,GA_Polk_County,195,2615,35,,,,,,
2020-12-08,US,GA_Polk_County,196,2636,35,,,,,,
2020-12-09,US,GA_Polk_County,197,2680,35,,,,,,
2020-12-10,US,GA_Polk_County,198,2733,37,,,,,,
2020-12-11,US,GA_Polk_County,199,2766,37,,,,,,
2020-12-12,US,GA_Polk_County,200,2790,38,,,,,,
2020-12-13,US,GA_Polk_County,201,2807,38,,,,,,
2020-12-14,US,GA_Polk_County,202,2824,40,,,,,,
2020-12-15,US,GA_Polk_County,203,2843,40,,,,,,
2020-12-16,US,GA_Polk_County,204,2882,41,,,,,,
2020-12-17,US,GA_Polk_County,205,2925,41,,,,,,
2020-12-18,US,GA_Polk_County,206,2955,42,,,,,,
2020-12-19,US,GA_Polk_County,207,2983,42,,,,,,
2020-12-20,US,GA_Polk_County,208,3015,42,,,,,,
2020-12-21,US,GA_Polk_County,209,3044,43,,,,,,
2020-12-22,US,GA_Polk_County,210,3078,43,,,,,,
2020-12-23,US,GA_Polk_County,211,3120,43,,,,,,
2020-12-24,US,GA_Polk_County,212,3178,44,,,,,,
2020-12-25,US,GA_Polk_County,213,3217,44,,,,,,
2020-12-26,US,GA_Polk_County,214,3232,44,,,,,,
2020-12-27,US,GA_Polk_County,215,3250,44,,,,,,
2020-12-28,US,GA_Polk_County,216,3272,44,,,,,,
2020-12-29,US,GA_Polk_County,217,3330,44,,,,,,
2020-12-30,US,GA_Polk_County,218,3395,45,,,,,,
2020-12-31,US,GA_Polk_County,219,3448,46,,,,,,
2021-01-01,US,GA_Polk_County,220,3496,46,,,,,,
2021-01-02,US,GA_Polk_County,221,3534,46,,,,,,
2021-01-03,US,GA_Polk_County,222,3585,46,,,,,,
2021-01-04,US,GA_Polk_County,223,3627,46,,,,,,
2021-01-05,US,GA_Polk_County,224,3668,46,,,,,,
2021-01-06,US,GA_Polk_County,225,3689,46,,,,,,
2021-01-07,US,GA_Polk_County,226,3775,47,,,,,,
2021-01-08,US,GA_Polk_County,227,3856,48,,,,,,
2021-01-09,US,GA_Polk_County,228,3944,48,,,,,,
2021-01-10,US,GA_Polk_County,229,3983,48,,,,,,
2021-01-11,US,GA_Polk_County,230,4038,48,,,,,,
2021-01-12,US,GA_Polk_County,231,4074,48,,,,,,
2021-01-13,US,GA_Polk_County,232,4144,50,,,,,,
2021-01-14,US,GA_Polk_County,233,4177,52,,,,,,
2021-01-15,US,GA_Polk_County,234,4248,53,,,,,,
2021-01-16,US,GA_Polk_County,235,4309,54,,,,,,
2021-01-17,US,GA_Polk_County,236,4354,54,,,,,,
2021-01-18,US,GA_Polk_County,237,4387,55,,,,,,
2021-01-19,US,GA_Polk_County,238,4419,57,,,,,,
2021-01-20,US,GA_Polk_County,239,4478,58,,,,,,
2021-01-21,US,GA_Polk_County,240,4512,59,,,,,,
2021-01-22,US,GA_Polk_County,241,4568,60,,,,,,
2021-01-23,US,GA_Polk_County,242,4600,62,,,,,,
2021-01-24,US,GA_Polk_County,243,4632,62,,,,,,
2021-01-25,US,GA_Polk_County,244,4643,62,,,,,,
2021-01-26,US,GA_Polk_County,245,4674,62,,,,,,
2021-01-27,US,GA_Polk_County,246,4712,63,,,,,,
2021-01-28,US,GA_Polk_County,247,4748,65,,,,,,
2021-01-29,US,GA_Polk_County,248,4784,65,,,,,,
2021-01-30,US,GA_Polk_County,249,4804,65,,,,,,
2021-01-31,US,GA_Polk_County,250,4821,65,,,,,,
2021-02-01,US,GA_Polk_County,251,4834,65,,,,,,
2021-02-02,US,GA_Polk_County,252,4853,65,,,,,,
2021-02-03,US,GA_Polk_County,253,4883,65,,,,,,
2021-02-04,US,GA_Polk_County,254,4921,66,,,,,,
2021-02-05,US,GA_Polk_County,255,4934,66,,,,,,
2021-02-06,US,GA_Polk_County,256,4952,68,,,,,,
2021-02-07,US,GA_Polk_County,257,4969,68,,,,,,
2021-02-08,US,GA_Polk_County,258,4977,69,,,,,,
2021-02-09,US,GA_Polk_County,259,4993,70,,,,,,
2021-02-10,US,GA_Polk_County,260,5015,70,,,,,,
2021-02-11,US,GA_Polk_County,261,5029,70,,,,,,
2021-02-12,US,GA_Polk_County,262,5042,70,,,,,,
2021-02-13,US,GA_Polk_County,263,5057,70,,,,,,
2021-02-14,US,GA_Polk_County,264,5071,70,,,,,,
2021-02-15,US,GA_Polk_County,265,5082,70,,,,,,
2021-02-16,US,GA_Polk_County,266,5098,72,,,,,,
2021-02-17,US,GA_Polk_County,267,5109,73,,,,,,
2021-02-18,US,GA_Polk_County,268,5122,73,,,,,,
2021-02-19,US,GA_Polk_County,269,5141,74,,,,,,
2021-02-20,US,GA_Polk_County,270,5165,76,,,,,,
2021-02-21,US,GA_Polk_County,271,5177,76,,,,,,
2021-02-22,US,GA_Polk_County,272,5179,77,,,,,,
2021-02-23,US,GA_Polk_County,273,5199,77,,,,,,
2021-02-24,US,GA_Polk_County,274,5225,78,,,,,,
2021-02-25,US,GA_Polk_County,275,5244,79,,,,,,
2021-02-26,US,GA_Polk_County,276,5251,79,,,,,,
2021-02-27,US,GA_Polk_County,277,5276,79,,,,,,
2021-02-28,US,GA_Polk_County,278,5282,79,,,,,,
2021-03-01,US,GA_Polk_County,279,5288,79,,,,,,
2021-03-02,US,GA_Polk_County,280,5299,79,,,,,,
2021-03-03,US,GA_Polk_County,281,5316,81,,,,,,
2021-03-04,US,GA_Polk_County,282,5320,81,,,,,,
2021-03-05,US,GA_Polk_County,283,5331,82,,,,,,
2021-03-06,US,GA_Polk_County,284,5348,83,,,,,,
2021-03-07,US,GA_Polk_County,285,5353,83,,,,,,
2021-03-08,US,GA_Polk_County,286,5354,83,,,,,,
2021-03-09,US,GA_Polk_County,287,5362,83,,,,,,
2021-03-10,US,GA_Polk_County,288,5367,83,,,,,,
2021-03-11,US,GA_Polk_County,289,5375,83,,,,,,
2021-03-12,US,GA_Polk_County,290,5379,83,,,,,,
2021-03-13,US,GA_Polk_County,291,5383,83,,,,,,
2021-03-14,US,GA_Polk_County,292,5384,83,,,,,,
2021-03-15,US,GA_Polk_County,293,5388,84,,,,,,
2021-03-16,US,GA_Polk_County,294,5394,84,,,,,,
2021-03-17,US,GA_Polk_County,295,5401,84,,,,,,
2021-03-18,US,GA_Polk_County,296,5401,84,,,,,,
2021-03-19,US,GA_Polk_County,297,5424,84,,,,,,
2021-03-20,US,GA_Polk_County,298,5432,84,,,,,,
2021-03-21,US,GA_Polk_County,299,5443,84,,,,,,
2021-03-22,US,GA_Polk_County,300,5444,85,,,,,,
2021-03-23,US,GA_Polk_County,301,5454,85,,,,,,
2021-03-24,US,GA_Polk_County,302,5459,85,,,,,,
2021-03-25,US,GA_Polk_County,303,5463,87,,,,,,
2021-03-26,US,GA_Polk_County,304,5471,87,,,,,,
2021-03-27,US,GA_Polk_County,305,5475,87,,,,,,
2021-03-28,US,GA_Polk_County,306,5485,87,,,,,,
2021-03-29,US,GA_Polk_County,307,5490,87,,,,,,
2021-03-30,US,GA_Polk_County,308,5495,88,,,,,,
2021-03-31,US,GA_Polk_County,309,5503,88,,,,,,
2021-04-01,US,GA_Polk_County,310,5508,88,,,,,,
2021-04-02,US,GA_Polk_County,311,5511,88,,,,,,
2021-04-03,US,GA_Polk_County,312,5518,88,,,,,,
2021-04-04,US,GA_Polk_County,313,5528,88,,,,,,
2021-04-05,US,GA_Polk_County,314,5531,88,,,,,,
2021-04-06,US,GA_Polk_County,315,5539,89,,,,,,
2021-04-07,US,GA_Polk_County,316,5544,89,,,,,,
2021-04-08,US,GA_Polk_County,317,5549,89,,,,,,
2021-04-09,US,GA_Polk_County,318,5553,89,,,,,,
2021-04-10,US,GA_Polk_County,319,5555,89,,,,,,
2021-04-11,US,GA_Polk_County,320,5559,89,,,,,,
2021-04-12,US,GA_Polk_County,321,5563,89,,,,,,
2021-04-13,US,GA_Polk_County,322,5570,90,,,,,,
2021-04-14,US,GA_Polk_County,323,5583,90,,,,,,
2021-04-15,US,GA_Polk_County,324,5588,90,,,,,,
2021-04-16,US,GA_Polk_County,325,5590,90,,,,,,
2021-04-17,US,GA_Polk_County,326,5597,90,,,,,,
2021-04-18,US,GA_Polk_County,327,5604,90,,,,,,
2021-04-19,US,GA_Polk_County,328,5608,90,,,,,,
2021-04-20,US,GA_Polk_County,329,5612,90,,,,,,
2021-04-21,US,GA_Polk_County,330,5617,91,,,,,,
2021-04-22,US,GA_Polk_County,331,5621,91,,,,,,
2021-04-23,US,GA_Polk_County,332,5627,92,,,,,,
2021-04-24,US,GA_Polk_County,333,5631,92,,,,,,
2021-04-25,US,GA_Polk_County,334,5633,92,,,,,,
2021-04-26,US,GA_Polk_County,335,5634,92,,,,,,
2021-04-27,US,GA_Polk_County,336,5637,92,,,,,,
2021-04-28,US,GA_Polk_County,337,5644,93,,,,,,
2021-04-29,US,GA_Polk_County,338,5648,94,,,,,,
2021-04-30,US,GA_Polk_County,339,5653,94,,,,,,
2021-05-01,US,GA_Polk_County,340,5656,94,,,,,,
2021-05-02,US,GA_Polk_County,341,5666,94,,,,,,
2021-05-03,US,GA_Polk_County,342,5668,94,,,,,,
2021-05-04,US,GA_Polk_County,343,5675,95,,,,,,
2021-05-05,US,GA_Polk_County,344,5678,95,,,,,,
2021-05-06,US,GA_Polk_County,345,5683,95,,,,,,
2021-05-07,US,GA_Polk_County,346,5691,95,,,,,,
2021-05-08,US,GA_Polk_County,347,5693,95,,,,,,
2021-05-09,US,GA_Polk_County,348,5694,95,,,,,,
2021-05-10,US,GA_Polk_County,349,5696,95,,,,,,
2021-05-11,US,GA_Polk_County,350,5699,95,,,,,,
2021-05-12,US,GA_Polk_County,351,5701,95,,,,,,
2021-05-13,US,GA_Polk_County,352,5708,95,,,,,,
2021-05-14,US,GA_Polk_County,353,5713,95,,,,,,
2021-05-15,US,GA_Polk_County,354,5715,95,,,,,,
2021-05-16,US,GA_Polk_County,355,5716,95,,,,,,
2021-05-17,US,GA_Polk_County,356,5718,95,,,,,,
2021-05-18,US,GA_Polk_County,357,5718,95,,,,,,
2021-05-19,US,GA_Polk_County,358,5721,95,,,,,,
2021-05-20,US,GA_Polk_County,359,5722,95,,,,,,
2021-05-21,US,GA_Polk_County,360,5725,96,,,,,,
2021-05-22,US,GA_Polk_County,361,5727,96,,,,,,
2021-05-23,US,GA_Polk_County,362,5729,96,,,,,,
2021-05-24,US,GA_Polk_County,363,5730,96,,,,,,
2021-05-25,US,GA_Polk_County,364,5730,96,,,,,,
2021-05-26,US,GA_Polk_County,365,5731,96,,,,,,
2021-05-27,US,GA_Polk_County,366,5732,96,,,,,,
2021-05-28,US,GA_Polk_County,367,5734,96,,,,,,
2021-05-29,US,GA_Polk_County,368,5734,97,,,,,,
