date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-05,US,IL_Cass_County,16,136,7,,,,,,
2020-07-06,US,IL_Cass_County,17,136,7,,,,,,
2020-07-07,US,IL_Cass_County,18,136,7,,,,,,
2020-07-08,US,IL_Cass_County,19,136,7,,,,,,
2020-07-09,US,IL_Cass_County,20,136,7,,,,,,
2020-07-10,US,IL_Cass_County,21,137,8,,,,,,
2020-07-11,US,IL_Cass_County,22,138,8,,,,,,
2020-07-12,US,IL_Cass_County,23,140,9,,,,,,
2020-07-13,US,IL_Cass_County,24,140,9,,,,,,
2020-07-14,US,IL_Cass_County,25,140,10,,,,,,
2020-07-15,US,IL_Cass_County,26,140,10,,,,,,
2020-07-16,US,IL_Cass_County,27,141,10,,,,,,
2020-07-17,US,IL_Cass_County,28,145,10,,,,,,
2020-07-18,US,IL_Cass_County,29,146,10,,,,,,
2020-07-19,US,IL_Cass_County,30,152,10,,,,,,
2020-07-20,US,IL_Cass_County,31,156,11,,,,,,
2020-07-21,US,IL_Cass_County,32,157,11,,,,,,
2020-07-22,US,IL_Cass_County,33,160,11,,,,,,
2020-07-23,US,IL_Cass_County,34,161,11,,,,,,
2020-07-24,US,IL_Cass_County,35,163,11,,,,,,
2020-07-25,US,IL_Cass_County,36,167,11,,,,,,
2020-07-26,US,IL_Cass_County,37,170,11,,,,,,
2020-07-27,US,IL_Cass_County,38,173,11,,,,,,
2020-07-28,US,IL_Cass_County,39,174,11,,,,,,
2020-07-29,US,IL_Cass_County,40,183,11,,,,,,
2020-07-30,US,IL_Cass_County,41,189,11,,,,,,
2020-07-31,US,IL_Cass_County,42,192,11,,,,,,
2020-08-01,US,IL_Cass_County,43,198,11,,,,,,
2020-08-02,US,IL_Cass_County,44,202,11,,,,,,
2020-08-03,US,IL_Cass_County,45,202,11,,,,,,
2020-08-04,US,IL_Cass_County,46,203,11,,,,,,
2020-08-05,US,IL_Cass_County,47,214,11,,,,,,
2020-08-06,US,IL_Cass_County,48,219,11,,,,,,
2020-08-07,US,IL_Cass_County,49,223,11,,,,,,
2020-08-08,US,IL_Cass_County,50,230,11,,,,,,
2020-08-09,US,IL_Cass_County,51,231,11,,,,,,
2020-08-10,US,IL_Cass_County,52,231,11,,,,,,
2020-08-11,US,IL_Cass_County,53,233,11,,,,,,
2020-08-12,US,IL_Cass_County,54,238,11,,,,,,
2020-08-13,US,IL_Cass_County,55,245,11,,,,,,
2020-08-14,US,IL_Cass_County,56,252,11,,,,,,
2020-08-15,US,IL_Cass_County,57,252,11,,,,,,
2020-08-16,US,IL_Cass_County,58,257,11,,,,,,
2020-08-17,US,IL_Cass_County,59,258,11,,,,,,
2020-08-18,US,IL_Cass_County,60,259,11,,,,,,
2020-08-19,US,IL_Cass_County,61,265,11,,,,,,
2020-08-20,US,IL_Cass_County,62,272,11,,,,,,
2020-08-21,US,IL_Cass_County,63,278,11,,,,,,
2020-08-22,US,IL_Cass_County,64,283,11,,,,,,
2020-08-23,US,IL_Cass_County,65,287,11,,,,,,
2020-08-24,US,IL_Cass_County,66,287,11,,,,,,
2020-08-25,US,IL_Cass_County,67,290,11,,,,,,
2020-08-26,US,IL_Cass_County,68,296,11,,,,,,
2020-08-27,US,IL_Cass_County,69,297,11,,,,,,
2020-08-28,US,IL_Cass_County,70,297,11,,,,,,
2020-08-29,US,IL_Cass_County,71,298,11,,,,,,
2020-08-30,US,IL_Cass_County,72,298,11,,,,,,
2020-08-31,US,IL_Cass_County,73,299,11,,,,,,
2020-09-01,US,IL_Cass_County,74,299,11,,,,,,
2020-09-02,US,IL_Cass_County,75,309,11,,,,,,
2020-09-03,US,IL_Cass_County,76,313,11,,,,,,
2020-09-04,US,IL_Cass_County,77,332,11,,,,,,
2020-09-05,US,IL_Cass_County,78,332,11,,,,,,
2020-09-06,US,IL_Cass_County,79,337,11,,,,,,
2020-09-07,US,IL_Cass_County,80,337,11,,,,,,
2020-09-08,US,IL_Cass_County,81,337,11,,,,,,
2020-09-09,US,IL_Cass_County,82,337,11,,,,,,
2020-09-10,US,IL_Cass_County,83,341,11,,,,,,
2020-09-11,US,IL_Cass_County,84,345,11,,,,,,
2020-09-12,US,IL_Cass_County,85,348,11,,,,,,
2020-09-13,US,IL_Cass_County,86,351,11,,,,,,
2020-09-14,US,IL_Cass_County,87,351,11,,,,,,
2020-09-15,US,IL_Cass_County,88,353,11,,,,,,
2020-09-16,US,IL_Cass_County,89,363,11,,,,,,
2020-09-17,US,IL_Cass_County,90,370,11,,,,,,
2020-09-18,US,IL_Cass_County,91,372,11,,,,,,
2020-09-19,US,IL_Cass_County,92,380,11,,,,,,
2020-09-20,US,IL_Cass_County,93,384,11,,,,,,
2020-09-21,US,IL_Cass_County,94,384,11,,,,,,
2020-09-22,US,IL_Cass_County,95,384,11,,,,,,
2020-09-23,US,IL_Cass_County,96,389,11,,,,,,
2020-09-24,US,IL_Cass_County,97,393,11,,,,,,
2020-09-25,US,IL_Cass_County,98,393,11,,,,,,
2020-09-26,US,IL_Cass_County,99,395,11,,,,,,
2020-09-27,US,IL_Cass_County,100,398,11,,,,,,
2020-09-28,US,IL_Cass_County,101,398,11,,,,,,
2020-09-29,US,IL_Cass_County,102,398,11,,,,,,
2020-09-30,US,IL_Cass_County,103,404,11,,,,,,
2020-10-01,US,IL_Cass_County,104,409,11,,,,,,
2020-10-02,US,IL_Cass_County,105,412,11,,,,,,
2020-10-03,US,IL_Cass_County,106,412,11,,,,,,
2020-10-04,US,IL_Cass_County,107,414,11,,,,,,
2020-10-05,US,IL_Cass_County,108,414,11,,,,,,
2020-10-06,US,IL_Cass_County,109,415,11,,,,,,
2020-10-07,US,IL_Cass_County,110,418,11,,,,,,
2020-10-08,US,IL_Cass_County,111,421,11,,,,,,
2020-10-09,US,IL_Cass_County,112,424,11,,,,,,
2020-10-10,US,IL_Cass_County,113,428,11,,,,,,
2020-10-11,US,IL_Cass_County,114,431,11,,,,,,
2020-10-12,US,IL_Cass_County,115,433,11,,,,,,
2020-10-13,US,IL_Cass_County,116,434,11,,,,,,
2020-10-14,US,IL_Cass_County,117,435,11,,,,,,
2020-10-15,US,IL_Cass_County,118,442,11,,,,,,
2020-10-16,US,IL_Cass_County,119,445,11,,,,,,
2020-10-17,US,IL_Cass_County,120,447,11,,,,,,
2020-10-18,US,IL_Cass_County,121,449,11,,,,,,
2020-10-19,US,IL_Cass_County,122,449,11,,,,,,
2020-10-20,US,IL_Cass_County,123,450,11,,,,,,
2020-10-21,US,IL_Cass_County,124,453,11,,,,,,
2020-10-22,US,IL_Cass_County,125,455,11,,,,,,
2020-10-23,US,IL_Cass_County,126,459,11,,,,,,
2020-10-24,US,IL_Cass_County,127,460,11,,,,,,
2020-10-25,US,IL_Cass_County,128,462,11,,,,,,
2020-10-26,US,IL_Cass_County,129,463,11,,,,,,
2020-10-27,US,IL_Cass_County,130,464,11,,,,,,
2020-10-28,US,IL_Cass_County,131,468,11,,,,,,
2020-10-29,US,IL_Cass_County,132,470,11,,,,,,
2020-10-30,US,IL_Cass_County,133,474,11,,,,,,
2020-10-31,US,IL_Cass_County,134,474,11,,,,,,
2020-11-01,US,IL_Cass_County,135,476,11,,,,,,
2020-11-02,US,IL_Cass_County,136,476,11,,,,,,
2020-11-03,US,IL_Cass_County,137,478,11,,,,,,
2020-11-04,US,IL_Cass_County,138,481,11,,,,,,
2020-11-05,US,IL_Cass_County,139,484,11,,,,,,
2020-11-06,US,IL_Cass_County,140,533,11,,,,,,
2020-11-07,US,IL_Cass_County,141,564,11,,,,,,
2020-11-08,US,IL_Cass_County,142,570,11,,,,,,
2020-11-09,US,IL_Cass_County,143,572,11,,,,,,
2020-11-10,US,IL_Cass_County,144,613,12,,,,,,
2020-11-11,US,IL_Cass_County,145,645,12,,,,,,
2020-11-12,US,IL_Cass_County,146,645,12,,,,,,
2020-11-13,US,IL_Cass_County,147,681,12,,,,,,
2020-11-14,US,IL_Cass_County,148,707,13,,,,,,
2020-11-15,US,IL_Cass_County,149,710,13,,,,,,
2020-11-16,US,IL_Cass_County,150,718,13,,,,,,
2020-11-17,US,IL_Cass_County,151,757,15,,,,,,
2020-11-18,US,IL_Cass_County,152,778,15,,,,,,
2020-11-19,US,IL_Cass_County,153,805,17,,,,,,
2020-11-20,US,IL_Cass_County,154,839,17,,,,,,
2020-11-21,US,IL_Cass_County,155,868,19,,,,,,
2020-11-22,US,IL_Cass_County,156,871,19,,,,,,
2020-11-23,US,IL_Cass_County,157,879,19,,,,,,
2020-11-24,US,IL_Cass_County,158,900,21,,,,,,
2020-11-25,US,IL_Cass_County,159,930,21,,,,,,
2020-11-26,US,IL_Cass_County,160,947,23,,,,,,
2020-11-27,US,IL_Cass_County,161,948,23,,,,,,
2020-11-28,US,IL_Cass_County,162,957,23,,,,,,
2020-11-29,US,IL_Cass_County,163,964,23,,,,,,
2020-11-30,US,IL_Cass_County,164,966,23,,,,,,
2020-12-01,US,IL_Cass_County,165,992,23,,,,,,
2020-12-02,US,IL_Cass_County,166,1030,23,,,,,,
2020-12-03,US,IL_Cass_County,167,1070,23,,,,,,
2020-12-04,US,IL_Cass_County,168,1093,23,,,,,,
2020-12-05,US,IL_Cass_County,169,1109,23,,,,,,
2020-12-06,US,IL_Cass_County,170,1114,24,,,,,,
2020-12-07,US,IL_Cass_County,171,1122,24,,,,,,
2020-12-08,US,IL_Cass_County,172,1166,24,,,,,,
2020-12-09,US,IL_Cass_County,173,1208,24,,,,,,
2020-12-10,US,IL_Cass_County,174,1246,24,,,,,,
2020-12-11,US,IL_Cass_County,175,1277,26,,,,,,
2020-12-12,US,IL_Cass_County,176,1303,26,,,,,,
2020-12-13,US,IL_Cass_County,177,1309,26,,,,,,
2020-12-14,US,IL_Cass_County,178,1311,26,,,,,,
2020-12-15,US,IL_Cass_County,179,1345,26,,,,,,
2020-12-16,US,IL_Cass_County,180,1368,26,,,,,,
2020-12-17,US,IL_Cass_County,181,1395,26,,,,,,
2020-12-18,US,IL_Cass_County,182,1398,27,,,,,,
2020-12-19,US,IL_Cass_County,183,1420,28,,,,,,
2020-12-20,US,IL_Cass_County,184,1425,28,,,,,,
2020-12-21,US,IL_Cass_County,185,1426,28,,,,,,
2020-12-22,US,IL_Cass_County,186,1442,29,,,,,,
2020-12-23,US,IL_Cass_County,187,1455,29,,,,,,
2020-12-24,US,IL_Cass_County,188,1485,29,,,,,,
2020-12-25,US,IL_Cass_County,189,1494,29,,,,,,
2020-12-26,US,IL_Cass_County,190,1496,29,,,,,,
2020-12-27,US,IL_Cass_County,191,1496,29,,,,,,
2020-12-28,US,IL_Cass_County,192,1506,29,,,,,,
2020-12-29,US,IL_Cass_County,193,1542,29,,,,,,
2020-12-30,US,IL_Cass_County,194,1566,29,,,,,,
2020-12-31,US,IL_Cass_County,195,1586,29,,,,,,
2021-01-01,US,IL_Cass_County,196,1586,29,,,,,,
2021-01-02,US,IL_Cass_County,197,1599,30,,,,,,
2021-01-03,US,IL_Cass_County,198,1604,30,,,,,,
2021-01-04,US,IL_Cass_County,199,1607,30,,,,,,
2021-01-05,US,IL_Cass_County,200,1640,31,,,,,,
2021-01-06,US,IL_Cass_County,201,1654,31,,,,,,
2021-01-07,US,IL_Cass_County,202,1666,31,,,,,,
2021-01-08,US,IL_Cass_County,203,1686,31,,,,,,
2021-01-09,US,IL_Cass_County,204,1701,31,,,,,,
2021-01-10,US,IL_Cass_County,205,1701,31,,,,,,
2021-01-11,US,IL_Cass_County,206,1704,31,,,,,,
2021-01-12,US,IL_Cass_County,207,1713,31,,,,,,
2021-01-13,US,IL_Cass_County,208,1719,31,,,,,,
2021-01-14,US,IL_Cass_County,209,1722,31,,,,,,
2021-01-15,US,IL_Cass_County,210,1730,31,,,,,,
2021-01-16,US,IL_Cass_County,211,1741,31,,,,,,
2021-01-17,US,IL_Cass_County,212,1747,31,,,,,,
2021-01-18,US,IL_Cass_County,213,1748,31,,,,,,
2021-01-19,US,IL_Cass_County,214,1751,31,,,,,,
2021-01-20,US,IL_Cass_County,215,1763,31,,,,,,
2021-01-21,US,IL_Cass_County,216,1766,31,,,,,,
2021-01-22,US,IL_Cass_County,217,1785,31,,,,,,
2021-01-23,US,IL_Cass_County,218,1790,31,,,,,,
2021-01-24,US,IL_Cass_County,219,1794,31,,,,,,
2021-01-25,US,IL_Cass_County,220,1795,31,,,,,,
2021-01-26,US,IL_Cass_County,221,1801,31,,,,,,
2021-01-27,US,IL_Cass_County,222,1808,32,,,,,,
2021-01-28,US,IL_Cass_County,223,1820,32,,,,,,
2021-01-29,US,IL_Cass_County,224,1826,32,,,,,,
2021-01-30,US,IL_Cass_County,225,1830,32,,,,,,
2021-01-31,US,IL_Cass_County,226,1832,32,,,,,,
2021-02-01,US,IL_Cass_County,227,1834,32,,,,,,
2021-02-02,US,IL_Cass_County,228,1838,32,,,,,,
2021-02-03,US,IL_Cass_County,229,1840,32,,,,,,
2021-02-04,US,IL_Cass_County,230,1844,32,,,,,,
2021-02-05,US,IL_Cass_County,231,1845,32,,,,,,
2021-02-06,US,IL_Cass_County,232,1848,32,,,,,,
2021-02-07,US,IL_Cass_County,233,1848,32,,,,,,
2021-02-08,US,IL_Cass_County,234,1848,32,,,,,,
2021-02-09,US,IL_Cass_County,235,1850,32,,,,,,
2021-02-10,US,IL_Cass_County,236,1852,32,,,,,,
2021-02-11,US,IL_Cass_County,237,1853,32,,,,,,
2021-02-12,US,IL_Cass_County,238,1854,32,,,,,,
2021-02-13,US,IL_Cass_County,239,1856,32,,,,,,
2021-02-14,US,IL_Cass_County,240,1859,32,,,,,,
2021-02-15,US,IL_Cass_County,241,1859,32,,,,,,
2021-02-16,US,IL_Cass_County,242,1859,32,,,,,,
2021-02-17,US,IL_Cass_County,243,1860,32,,,,,,
2021-02-18,US,IL_Cass_County,244,1864,32,,,,,,
2021-02-19,US,IL_Cass_County,245,1868,32,,,,,,
2021-02-20,US,IL_Cass_County,246,1868,32,,,,,,
2021-02-21,US,IL_Cass_County,247,1873,32,,,,,,
2021-02-22,US,IL_Cass_County,248,1875,32,,,,,,
2021-02-23,US,IL_Cass_County,249,1875,32,,,,,,
2021-02-24,US,IL_Cass_County,250,1877,32,,,,,,
2021-02-25,US,IL_Cass_County,251,1878,32,,,,,,
2021-02-26,US,IL_Cass_County,252,1882,32,,,,,,
2021-02-27,US,IL_Cass_County,253,1887,32,,,,,,
2021-02-28,US,IL_Cass_County,254,1888,32,,,,,,
2021-03-01,US,IL_Cass_County,255,1890,32,,,,,,
2021-03-02,US,IL_Cass_County,256,1892,32,,,,,,
2021-03-03,US,IL_Cass_County,257,1892,32,,,,,,
2021-03-04,US,IL_Cass_County,258,1894,32,,,,,,
2021-03-05,US,IL_Cass_County,259,1895,32,,,,,,
2021-03-06,US,IL_Cass_County,260,1896,32,,,,,,
2021-03-07,US,IL_Cass_County,261,1898,32,,,,,,
2021-03-08,US,IL_Cass_County,262,1898,32,,,,,,
2021-03-09,US,IL_Cass_County,263,1898,32,,,,,,
2021-03-10,US,IL_Cass_County,264,1898,32,,,,,,
2021-03-11,US,IL_Cass_County,265,1898,32,,,,,,
2021-03-12,US,IL_Cass_County,266,1898,33,,,,,,
2021-03-13,US,IL_Cass_County,267,1898,33,,,,,,
2021-03-14,US,IL_Cass_County,268,1899,33,,,,,,
2021-03-15,US,IL_Cass_County,269,1899,33,,,,,,
2021-03-16,US,IL_Cass_County,270,1899,33,,,,,,
2021-03-17,US,IL_Cass_County,271,1899,33,,,,,,
2021-03-18,US,IL_Cass_County,272,1903,33,,,,,,
2021-03-19,US,IL_Cass_County,273,1903,33,,,,,,
2021-03-20,US,IL_Cass_County,274,1903,33,,,,,,
2021-03-21,US,IL_Cass_County,275,1903,33,,,,,,
2021-03-22,US,IL_Cass_County,276,1903,33,,,,,,
2021-03-23,US,IL_Cass_County,277,1906,33,,,,,,
2021-03-24,US,IL_Cass_County,278,1907,33,,,,,,
2021-03-25,US,IL_Cass_County,279,1908,33,,,,,,
2021-03-26,US,IL_Cass_County,280,1919,33,,,,,,
2021-03-27,US,IL_Cass_County,281,1923,33,,,,,,
2021-03-28,US,IL_Cass_County,282,1924,33,,,,,,
2021-03-29,US,IL_Cass_County,283,1925,33,,,,,,
2021-03-30,US,IL_Cass_County,284,1926,33,,,,,,
2021-03-31,US,IL_Cass_County,285,1926,33,,,,,,
2021-04-01,US,IL_Cass_County,286,1927,33,,,,,,
2021-04-02,US,IL_Cass_County,287,1930,33,,,,,,
2021-04-03,US,IL_Cass_County,288,1930,33,,,,,,
2021-04-04,US,IL_Cass_County,289,1931,33,,,,,,
2021-04-05,US,IL_Cass_County,290,1931,33,,,,,,
2021-04-06,US,IL_Cass_County,291,1935,33,,,,,,
2021-04-07,US,IL_Cass_County,292,1935,33,,,,,,
2021-04-08,US,IL_Cass_County,293,1935,33,,,,,,
2021-04-09,US,IL_Cass_County,294,1936,33,,,,,,
2021-04-10,US,IL_Cass_County,295,1940,33,,,,,,
2021-04-11,US,IL_Cass_County,296,1942,33,,,,,,
2021-04-12,US,IL_Cass_County,297,1942,33,,,,,,
2021-04-13,US,IL_Cass_County,298,1943,33,,,,,,
2021-04-14,US,IL_Cass_County,299,1944,33,,,,,,
2021-04-15,US,IL_Cass_County,300,1944,33,,,,,,
2021-04-16,US,IL_Cass_County,301,1945,33,,,,,,
2021-04-17,US,IL_Cass_County,302,1946,33,,,,,,
2021-04-18,US,IL_Cass_County,303,1948,33,,,,,,
2021-04-19,US,IL_Cass_County,304,1948,33,,,,,,
2021-04-20,US,IL_Cass_County,305,1948,33,,,,,,
2021-04-21,US,IL_Cass_County,306,1948,33,,,,,,
2021-04-22,US,IL_Cass_County,307,1951,33,,,,,,
2021-04-23,US,IL_Cass_County,308,1952,33,,,,,,
2021-04-24,US,IL_Cass_County,309,1952,33,,,,,,
2021-04-25,US,IL_Cass_County,310,1953,33,,,,,,
2021-04-26,US,IL_Cass_County,311,1954,33,,,,,,
2021-04-27,US,IL_Cass_County,312,1954,33,,,,,,
2021-04-28,US,IL_Cass_County,313,1960,33,,,,,,
2021-04-29,US,IL_Cass_County,314,1963,33,,,,,,
2021-04-30,US,IL_Cass_County,315,1970,33,,,,,,
2021-05-01,US,IL_Cass_County,316,1971,33,,,,,,
2021-05-02,US,IL_Cass_County,317,1973,33,,,,,,
2021-05-03,US,IL_Cass_County,318,1973,33,,,,,,
2021-05-04,US,IL_Cass_County,319,1975,33,,,,,,
2021-05-05,US,IL_Cass_County,320,1975,33,,,,,,
2021-05-06,US,IL_Cass_County,321,1977,33,,,,,,
2021-05-07,US,IL_Cass_County,322,1982,33,,,,,,
2021-05-08,US,IL_Cass_County,323,1983,34,,,,,,
2021-05-09,US,IL_Cass_County,324,1984,34,,,,,,
2021-05-10,US,IL_Cass_County,325,1984,34,,,,,,
2021-05-11,US,IL_Cass_County,326,1984,34,,,,,,
2021-05-12,US,IL_Cass_County,327,1990,34,,,,,,
2021-05-13,US,IL_Cass_County,328,1991,34,,,,,,
2021-05-14,US,IL_Cass_County,329,1992,34,,,,,,
2021-05-15,US,IL_Cass_County,330,1993,34,,,,,,
2021-05-16,US,IL_Cass_County,331,1995,34,,,,,,
2021-05-17,US,IL_Cass_County,332,1995,34,,,,,,
2021-05-18,US,IL_Cass_County,333,1997,34,,,,,,
2021-05-19,US,IL_Cass_County,334,2001,34,,,,,,
2021-05-20,US,IL_Cass_County,335,2001,34,,,,,,
2021-05-21,US,IL_Cass_County,336,2001,34,,,,,,
2021-05-22,US,IL_Cass_County,337,2001,36,,,,,,
2021-05-23,US,IL_Cass_County,338,2002,36,,,,,,
2021-05-24,US,IL_Cass_County,339,2002,36,,,,,,
2021-05-25,US,IL_Cass_County,340,2003,36,,,,,,
2021-05-26,US,IL_Cass_County,341,2004,36,,,,,,
2021-05-27,US,IL_Cass_County,342,2004,36,,,,,,
2021-05-28,US,IL_Cass_County,343,2007,36,,,,,,
2021-05-29,US,IL_Cass_County,344,2015,36,,,,,,
2021-05-30,US,IL_Cass_County,345,2015,36,,,,,,
2021-05-31,US,IL_Cass_County,346,2015,36,,,,,,
2021-06-01,US,IL_Cass_County,347,2016,36,,,,,,
2021-06-02,US,IL_Cass_County,348,2019,36,,,,,,
2021-06-03,US,IL_Cass_County,349,2020,36,,,,,,
2021-06-04,US,IL_Cass_County,350,2026,36,,,,,,
2021-06-05,US,IL_Cass_County,351,2026,36,,,,,,
2021-06-06,US,IL_Cass_County,352,2026,36,,,,,,
2021-06-07,US,IL_Cass_County,353,2028,36,,,,,,
2021-06-08,US,IL_Cass_County,354,2029,36,,,,,,
2021-06-09,US,IL_Cass_County,355,2030,36,,,,,,
2021-06-10,US,IL_Cass_County,356,2030,36,,,,,,
2021-06-11,US,IL_Cass_County,357,2030,36,,,,,,
2021-06-12,US,IL_Cass_County,358,2030,36,,,,,,
2021-06-13,US,IL_Cass_County,359,2030,36,,,,,,
2021-06-14,US,IL_Cass_County,360,2030,36,,,,,,
2021-06-15,US,IL_Cass_County,361,2031,36,,,,,,
2021-06-16,US,IL_Cass_County,362,2032,36,,,,,,
2021-06-17,US,IL_Cass_County,363,2032,36,,,,,,
2021-06-18,US,IL_Cass_County,364,2035,36,,,,,,
2021-06-19,US,IL_Cass_County,365,2035,36,,,,,,
2021-06-20,US,IL_Cass_County,366,2035,36,,,,,,
2021-06-21,US,IL_Cass_County,367,2035,36,,,,,,
2021-06-22,US,IL_Cass_County,368,2037,36,,,,,,
2021-06-23,US,IL_Cass_County,369,2037,36,,,,,,
2021-06-24,US,IL_Cass_County,370,2037,36,,,,,,
2021-06-25,US,IL_Cass_County,371,2037,36,,,,,,
2021-06-26,US,IL_Cass_County,372,2037,36,,,,,,
2021-06-27,US,IL_Cass_County,373,2037,36,,,,,,
2021-06-28,US,IL_Cass_County,374,2037,36,,,,,,
2021-06-29,US,IL_Cass_County,375,2037,36,,,,,,
2021-06-30,US,IL_Cass_County,376,2039,36,,,,,,
2021-07-01,US,IL_Cass_County,377,2044,36,,,,,,
2021-07-02,US,IL_Cass_County,378,2050,36,,,,,,
2021-07-03,US,IL_Cass_County,379,2050,36,,,,,,
2021-07-04,US,IL_Cass_County,380,2050,36,,,,,,
2021-07-05,US,IL_Cass_County,381,2050,36,,,,,,
2021-07-06,US,IL_Cass_County,382,2057,36,,,,,,
2021-07-07,US,IL_Cass_County,383,2058,36,,,,,,
2021-07-08,US,IL_Cass_County,384,2064,36,,,,,,
2021-07-09,US,IL_Cass_County,385,2070,36,,,,,,
2021-07-10,US,IL_Cass_County,386,2070,36,,,,,,
2021-07-11,US,IL_Cass_County,387,2070,36,,,,,,
2021-07-12,US,IL_Cass_County,388,2074,36,,,,,,
2021-07-13,US,IL_Cass_County,389,2075,36,,,,,,
2021-07-14,US,IL_Cass_County,390,2078,36,,,,,,
2021-07-15,US,IL_Cass_County,391,2082,36,,,,,,
