date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,TX_McLennan_County,-6,96,4,,,,,,
2020-05-15,US,TX_McLennan_County,-5,97,4,,,,,,
2020-05-16,US,TX_McLennan_County,-4,97,4,,,,,,
2020-05-17,US,TX_McLennan_County,-3,98,4,,,,,,
2020-05-18,US,TX_McLennan_County,-2,98,4,,,,,,
2020-05-19,US,TX_McLennan_County,-1,98,4,,,,,,
2020-05-20,US,TX_McLennan_County,0,102,4,,,,,,
2020-05-21,US,TX_McLennan_County,1,106,4,,,,,,
2020-05-22,US,TX_McLennan_County,2,107,4,,,,,,
2020-05-23,US,TX_McLennan_County,3,107,4,,,,,,
2020-05-24,US,TX_McLennan_County,4,107,4,,,,,,
2020-05-25,US,TX_McLennan_County,5,107,4,,,,,,
2020-05-26,US,TX_McLennan_County,6,112,4,,,,,,
2020-05-27,US,TX_McLennan_County,7,113,4,,,,,,
2020-05-28,US,TX_McLennan_County,8,117,4,,,,,,
2020-05-29,US,TX_McLennan_County,9,118,4,,,,,,
2020-05-30,US,TX_McLennan_County,10,118,4,,,,,,
2020-05-31,US,TX_McLennan_County,11,118,4,,,,,,
2020-06-01,US,TX_McLennan_County,12,120,4,,,,,,
2020-06-02,US,TX_McLennan_County,13,121,4,,,,,,
2020-06-03,US,TX_McLennan_County,14,123,4,,,,,,
2020-06-04,US,TX_McLennan_County,15,125,4,,,,,,
2020-06-05,US,TX_McLennan_County,16,127,4,,,,,,
2020-06-06,US,TX_McLennan_County,17,129,4,,,,,,
2020-06-07,US,TX_McLennan_County,18,129,4,,,,,,
2020-06-08,US,TX_McLennan_County,19,132,4,,,,,,
2020-06-09,US,TX_McLennan_County,20,138,4,,,,,,
2020-06-10,US,TX_McLennan_County,21,141,4,,,,,,
2020-06-11,US,TX_McLennan_County,22,150,4,,,,,,
2020-06-12,US,TX_McLennan_County,23,153,4,,,,,,
2020-06-13,US,TX_McLennan_County,24,158,4,,,,,,
2020-06-14,US,TX_McLennan_County,25,163,4,,,,,,
2020-06-15,US,TX_McLennan_County,26,163,4,,,,,,
2020-06-16,US,TX_McLennan_County,27,196,4,,,,,,
2020-06-17,US,TX_McLennan_County,28,222,4,,,,,,
2020-06-18,US,TX_McLennan_County,29,245,5,,,,,,
2020-06-19,US,TX_McLennan_County,30,262,5,,,,,,
2020-06-20,US,TX_McLennan_County,31,303,5,,,,,,
2020-06-21,US,TX_McLennan_County,32,354,5,,,,,,
2020-06-22,US,TX_McLennan_County,33,371,5,,,,,,
2020-06-23,US,TX_McLennan_County,34,421,5,,,,,,
2020-06-24,US,TX_McLennan_County,35,473,6,,,,,,
2020-06-25,US,TX_McLennan_County,36,552,6,,,,,,
2020-06-26,US,TX_McLennan_County,37,624,6,,,,,,
2020-06-27,US,TX_McLennan_County,38,697,6,,,,,,
2020-06-28,US,TX_McLennan_County,39,744,6,,,,,,
2020-06-29,US,TX_McLennan_County,40,795,8,,,,,,
2020-06-30,US,TX_McLennan_County,41,957,9,,,,,,
2020-07-01,US,TX_McLennan_County,42,1068,9,,,,,,
2020-07-02,US,TX_McLennan_County,43,1292,9,,,,,,
2020-07-03,US,TX_McLennan_County,44,1563,9,,,,,,
2020-07-04,US,TX_McLennan_County,45,1636,11,,,,,,
2020-07-05,US,TX_McLennan_County,46,1636,11,,,,,,
2020-07-06,US,TX_McLennan_County,47,1798,13,,,,,,
2020-07-07,US,TX_McLennan_County,48,2044,13,,,,,,
2020-07-08,US,TX_McLennan_County,49,2283,14,,,,,,
2020-07-09,US,TX_McLennan_County,50,2438,15,,,,,,
2020-07-10,US,TX_McLennan_County,51,2442,15,,,,,,
2020-07-11,US,TX_McLennan_County,52,2537,16,,,,,,
2020-07-12,US,TX_McLennan_County,53,2557,17,,,,,,
2020-07-13,US,TX_McLennan_County,54,2744,19,,,,,,
2020-07-14,US,TX_McLennan_County,55,2920,19,,,,,,
2020-07-15,US,TX_McLennan_County,56,3005,19,,,,,,
2020-07-16,US,TX_McLennan_County,57,3096,20,,,,,,
2020-07-17,US,TX_McLennan_County,58,3210,22,,,,,,
2020-07-18,US,TX_McLennan_County,59,3291,24,,,,,,
2020-07-19,US,TX_McLennan_County,60,3291,24,,,,,,
2020-07-20,US,TX_McLennan_County,61,3472,24,,,,,,
2020-07-21,US,TX_McLennan_County,62,3575,25,,,,,,
2020-07-22,US,TX_McLennan_County,63,3688,28,,,,,,
2020-07-23,US,TX_McLennan_County,64,3782,32,,,,,,
2020-07-24,US,TX_McLennan_County,65,3885,35,,,,,,
2020-07-25,US,TX_McLennan_County,66,3957,35,,,,,,
2020-07-26,US,TX_McLennan_County,67,3986,35,,,,,,
2020-07-27,US,TX_McLennan_County,68,4042,36,,,,,,
2020-07-28,US,TX_McLennan_County,69,4108,39,,,,,,
2020-07-29,US,TX_McLennan_County,70,4192,42,,,,,,
2020-07-30,US,TX_McLennan_County,71,4263,44,,,,,,
2020-07-31,US,TX_McLennan_County,72,4326,45,,,,,,
2020-08-01,US,TX_McLennan_County,73,4405,46,,,,,,
2020-08-02,US,TX_McLennan_County,74,4436,48,,,,,,
2020-08-03,US,TX_McLennan_County,75,4571,51,,,,,,
2020-08-04,US,TX_McLennan_County,76,4694,51,,,,,,
2020-08-05,US,TX_McLennan_County,77,4748,53,,,,,,
2020-08-06,US,TX_McLennan_County,78,4846,55,,,,,,
2020-08-07,US,TX_McLennan_County,79,4889,62,,,,,,
2020-08-08,US,TX_McLennan_County,80,4946,63,,,,,,
2020-08-09,US,TX_McLennan_County,81,4970,64,,,,,,
2020-08-10,US,TX_McLennan_County,82,5031,64,,,,,,
2020-08-11,US,TX_McLennan_County,83,5106,65,,,,,,
2020-08-12,US,TX_McLennan_County,84,5164,70,,,,,,
2020-08-13,US,TX_McLennan_County,85,5248,70,,,,,,
2020-08-14,US,TX_McLennan_County,86,5296,71,,,,,,
2020-08-15,US,TX_McLennan_County,87,5322,72,,,,,,
2020-08-16,US,TX_McLennan_County,88,5356,72,,,,,,
2020-08-17,US,TX_McLennan_County,89,5372,73,,,,,,
2020-08-18,US,TX_McLennan_County,90,5435,75,,,,,,
2020-08-19,US,TX_McLennan_County,91,5547,75,,,,,,
2020-08-20,US,TX_McLennan_County,92,5595,78,,,,,,
2020-08-21,US,TX_McLennan_County,93,5642,78,,,,,,
2020-08-22,US,TX_McLennan_County,94,5713,79,,,,,,
2020-08-23,US,TX_McLennan_County,95,5760,79,,,,,,
2020-08-24,US,TX_McLennan_County,96,5796,80,,,,,,
2020-08-25,US,TX_McLennan_County,97,5907,81,,,,,,
2020-08-26,US,TX_McLennan_County,98,6008,81,,,,,,
2020-08-27,US,TX_McLennan_County,99,6100,81,,,,,,
2020-08-28,US,TX_McLennan_County,100,6162,82,,,,,,
2020-08-29,US,TX_McLennan_County,101,6228,82,,,,,,
2020-08-30,US,TX_McLennan_County,102,6264,83,,,,,,
2020-08-31,US,TX_McLennan_County,103,6355,83,,,,,,
2020-09-01,US,TX_McLennan_County,104,6454,87,,,,,,
2020-09-02,US,TX_McLennan_County,105,6549,88,,,,,,
2020-09-03,US,TX_McLennan_County,106,6629,88,,,,,,
2020-09-04,US,TX_McLennan_County,107,6668,88,,,,,,
2020-09-05,US,TX_McLennan_County,108,6707,88,,,,,,
2020-09-06,US,TX_McLennan_County,109,6726,88,,,,,,
2020-09-07,US,TX_McLennan_County,110,6766,88,,,,,,
2020-09-08,US,TX_McLennan_County,111,6813,89,,,,,,
2020-09-09,US,TX_McLennan_County,112,6882,90,,,,,,
2020-09-10,US,TX_McLennan_County,113,6991,90,,,,,,
2020-09-11,US,TX_McLennan_County,114,7059,91,,,,,,
2020-09-12,US,TX_McLennan_County,115,7109,91,,,,,,
2020-09-13,US,TX_McLennan_County,116,7134,91,,,,,,
2020-09-14,US,TX_McLennan_County,117,7188,91,,,,,,
2020-09-15,US,TX_McLennan_County,118,7231,91,,,,,,
2020-09-16,US,TX_McLennan_County,119,7271,92,,,,,,
2020-09-17,US,TX_McLennan_County,120,7336,93,,,,,,
2020-09-18,US,TX_McLennan_County,121,7428,97,,,,,,
2020-09-19,US,TX_McLennan_County,122,7487,97,,,,,,
2020-09-20,US,TX_McLennan_County,123,7520,97,,,,,,
2020-09-21,US,TX_McLennan_County,124,7571,98,,,,,,
2020-09-22,US,TX_McLennan_County,125,7626,99,,,,,,
2020-09-23,US,TX_McLennan_County,126,7779,100,,,,,,
2020-09-24,US,TX_McLennan_County,127,7870,101,,,,,,
2020-09-25,US,TX_McLennan_County,128,7942,105,,,,,,
2020-09-26,US,TX_McLennan_County,129,7983,106,,,,,,
2020-09-27,US,TX_McLennan_County,130,8000,107,,,,,,
2020-09-28,US,TX_McLennan_County,131,8061,108,,,,,,
2020-09-29,US,TX_McLennan_County,132,8122,111,,,,,,
2020-09-30,US,TX_McLennan_County,133,8179,111,,,,,,
2020-10-01,US,TX_McLennan_County,134,8255,115,,,,,,
2020-10-02,US,TX_McLennan_County,135,8334,117,,,,,,
2020-10-03,US,TX_McLennan_County,136,8385,117,,,,,,
2020-10-04,US,TX_McLennan_County,137,8411,118,,,,,,
2020-10-05,US,TX_McLennan_County,138,8583,119,,,,,,
2020-10-06,US,TX_McLennan_County,139,8642,119,,,,,,
2020-10-07,US,TX_McLennan_County,140,8716,122,,,,,,
2020-10-08,US,TX_McLennan_County,141,8800,123,,,,,,
2020-10-09,US,TX_McLennan_County,142,8879,124,,,,,,
2020-10-10,US,TX_McLennan_County,143,8934,125,,,,,,
2020-10-11,US,TX_McLennan_County,144,8963,125,,,,,,
2020-10-12,US,TX_McLennan_County,145,9029,127,,,,,,
2020-10-13,US,TX_McLennan_County,146,9125,129,,,,,,
2020-10-14,US,TX_McLennan_County,147,9187,131,,,,,,
2020-10-15,US,TX_McLennan_County,148,9243,132,,,,,,
2020-10-16,US,TX_McLennan_County,149,9290,134,,,,,,
2020-10-17,US,TX_McLennan_County,150,9399,137,,,,,,
2020-10-18,US,TX_McLennan_County,151,9431,138,,,,,,
2020-10-19,US,TX_McLennan_County,152,9503,138,,,,,,
2020-10-20,US,TX_McLennan_County,153,9573,140,,,,,,
2020-10-21,US,TX_McLennan_County,154,9632,142,,,,,,
2020-10-22,US,TX_McLennan_County,155,9695,144,,,,,,
2020-10-23,US,TX_McLennan_County,156,9772,145,,,,,,
2020-10-24,US,TX_McLennan_County,157,9846,147,,,,,,
2020-10-25,US,TX_McLennan_County,158,9893,149,,,,,,
2020-10-26,US,TX_McLennan_County,159,9961,151,,,,,,
2020-10-27,US,TX_McLennan_County,160,10014,151,,,,,,
2020-10-28,US,TX_McLennan_County,161,10077,154,,,,,,
2020-10-29,US,TX_McLennan_County,162,10194,154,,,,,,
2020-10-30,US,TX_McLennan_County,163,10263,155,,,,,,
2020-10-31,US,TX_McLennan_County,164,10316,155,,,,,,
2020-11-01,US,TX_McLennan_County,165,10316,155,,,,,,
2020-11-02,US,TX_McLennan_County,166,10450,157,,,,,,
2020-11-03,US,TX_McLennan_County,167,10528,158,,,,,,
2020-11-04,US,TX_McLennan_County,168,10674,160,,,,,,
2020-11-05,US,TX_McLennan_County,169,10784,160,,,,,,
2020-11-06,US,TX_McLennan_County,170,10917,162,,,,,,
2020-11-07,US,TX_McLennan_County,171,11093,162,,,,,,
2020-11-08,US,TX_McLennan_County,172,11093,162,,,,,,
2020-11-09,US,TX_McLennan_County,173,11289,164,,,,,,
2020-11-10,US,TX_McLennan_County,174,11408,165,,,,,,
2020-11-11,US,TX_McLennan_County,175,11625,165,,,,,,
2020-11-12,US,TX_McLennan_County,176,11778,168,,,,,,
2020-11-13,US,TX_McLennan_County,177,11956,168,,,,,,
2020-11-14,US,TX_McLennan_County,178,12106,168,,,,,,
2020-11-15,US,TX_McLennan_County,179,12106,168,,,,,,
2020-11-16,US,TX_McLennan_County,180,12323,170,,,,,,
2020-11-17,US,TX_McLennan_County,181,12572,170,,,,,,
2020-11-18,US,TX_McLennan_County,182,12761,174,,,,,,
2020-11-19,US,TX_McLennan_County,183,12947,174,,,,,,
2020-11-20,US,TX_McLennan_County,184,13156,176,,,,,,
2020-11-21,US,TX_McLennan_County,185,13375,179,,,,,,
2020-11-22,US,TX_McLennan_County,186,13375,179,,,,,,
2020-11-23,US,TX_McLennan_County,187,13630,181,,,,,,
2020-11-24,US,TX_McLennan_County,188,13817,182,,,,,,
2020-11-25,US,TX_McLennan_County,189,14029,185,,,,,,
2020-11-26,US,TX_McLennan_County,190,14029,187,,,,,,
2020-11-27,US,TX_McLennan_County,191,14029,187,,,,,,
2020-11-28,US,TX_McLennan_County,192,14029,187,,,,,,
2020-11-29,US,TX_McLennan_County,193,14029,187,,,,,,
2020-11-30,US,TX_McLennan_County,194,14410,197,,,,,,
2020-12-01,US,TX_McLennan_County,195,14531,198,,,,,,
2020-12-02,US,TX_McLennan_County,196,14672,203,,,,,,
2020-12-03,US,TX_McLennan_County,197,14813,205,,,,,,
2020-12-04,US,TX_McLennan_County,198,14937,210,,,,,,
2020-12-05,US,TX_McLennan_County,199,15092,211,,,,,,
2020-12-06,US,TX_McLennan_County,200,15092,211,,,,,,
2020-12-07,US,TX_McLennan_County,201,15331,220,,,,,,
2020-12-08,US,TX_McLennan_County,202,15440,222,,,,,,
2020-12-09,US,TX_McLennan_County,203,15880,227,,,,,,
2020-12-10,US,TX_McLennan_County,204,15990,229,,,,,,
2020-12-11,US,TX_McLennan_County,205,16127,233,,,,,,
2020-12-12,US,TX_McLennan_County,206,16274,233,,,,,,
2020-12-13,US,TX_McLennan_County,207,16274,233,,,,,,
2020-12-14,US,TX_McLennan_County,208,16431,236,,,,,,
2020-12-15,US,TX_McLennan_County,209,16570,239,,,,,,
2020-12-16,US,TX_McLennan_County,210,16818,241,,,,,,
2020-12-17,US,TX_McLennan_County,211,16947,243,,,,,,
2020-12-18,US,TX_McLennan_County,212,17087,248,,,,,,
2020-12-19,US,TX_McLennan_County,213,17249,253,,,,,,
2020-12-20,US,TX_McLennan_County,214,17249,253,,,,,,
2020-12-21,US,TX_McLennan_County,215,17467,255,,,,,,
2020-12-22,US,TX_McLennan_County,216,17649,258,,,,,,
2020-12-23,US,TX_McLennan_County,217,17809,263,,,,,,
2020-12-24,US,TX_McLennan_County,218,17809,263,,,,,,
2020-12-25,US,TX_McLennan_County,219,17809,263,,,,,,
2020-12-26,US,TX_McLennan_County,220,17809,263,,,,,,
2020-12-27,US,TX_McLennan_County,221,17809,263,,,,,,
2020-12-28,US,TX_McLennan_County,222,18350,273,,,,,,
2020-12-29,US,TX_McLennan_County,223,18559,277,,,,,,
2020-12-30,US,TX_McLennan_County,224,18780,281,,,,,,
2020-12-31,US,TX_McLennan_County,225,19026,283,,,,,,
2021-01-01,US,TX_McLennan_County,226,19026,284,,,,,,
2021-01-02,US,TX_McLennan_County,227,19026,286,,,,,,
2021-01-03,US,TX_McLennan_County,228,19026,289,,,,,,
2021-01-04,US,TX_McLennan_County,229,19561,289,,,,,,
2021-01-05,US,TX_McLennan_County,230,19798,292,,,,,,
2021-01-06,US,TX_McLennan_County,231,20006,295,,,,,,
2021-01-07,US,TX_McLennan_County,232,20303,300,,,,,,
2021-01-08,US,TX_McLennan_County,233,20471,305,,,,,,
2021-01-09,US,TX_McLennan_County,234,20594,312,,,,,,
2021-01-10,US,TX_McLennan_County,235,20594,319,,,,,,
2021-01-11,US,TX_McLennan_County,236,20829,319,,,,,,
2021-01-12,US,TX_McLennan_County,237,21296,323,,,,,,
2021-01-13,US,TX_McLennan_County,238,21407,327,,,,,,
2021-01-14,US,TX_McLennan_County,239,21598,329,,,,,,
2021-01-15,US,TX_McLennan_County,240,21809,335,,,,,,
2021-01-16,US,TX_McLennan_County,241,21894,339,,,,,,
2021-01-17,US,TX_McLennan_County,242,21894,339,,,,,,
2021-01-18,US,TX_McLennan_County,243,21894,341,,,,,,
2021-01-19,US,TX_McLennan_County,244,22292,344,,,,,,
2021-01-20,US,TX_McLennan_County,245,22373,348,,,,,,
2021-01-21,US,TX_McLennan_County,246,22506,356,,,,,,
2021-01-22,US,TX_McLennan_County,247,22587,360,,,,,,
2021-01-23,US,TX_McLennan_County,248,22657,362,,,,,,
2021-01-24,US,TX_McLennan_County,249,22657,363,,,,,,
2021-01-25,US,TX_McLennan_County,250,22801,363,,,,,,
2021-01-26,US,TX_McLennan_County,251,22846,365,,,,,,
2021-01-27,US,TX_McLennan_County,252,22994,366,,,,,,
2021-01-28,US,TX_McLennan_County,253,23074,370,,,,,,
2021-01-29,US,TX_McLennan_County,254,23140,374,,,,,,
2021-01-30,US,TX_McLennan_County,255,23200,378,,,,,,
2021-01-31,US,TX_McLennan_County,256,23200,379,,,,,,
2021-02-01,US,TX_McLennan_County,257,23284,379,,,,,,
2021-02-02,US,TX_McLennan_County,258,23333,380,,,,,,
2021-02-03,US,TX_McLennan_County,259,23444,385,,,,,,
2021-02-04,US,TX_McLennan_County,260,23499,388,,,,,,
2021-02-05,US,TX_McLennan_County,261,23575,390,,,,,,
2021-02-06,US,TX_McLennan_County,262,23575,395,,,,,,
2021-02-07,US,TX_McLennan_County,263,23624,402,,,,,,
2021-02-08,US,TX_McLennan_County,264,23826,402,,,,,,
2021-02-09,US,TX_McLennan_County,265,23953,405,,,,,,
2021-02-10,US,TX_McLennan_County,266,24112,406,,,,,,
2021-02-11,US,TX_McLennan_County,267,24168,410,,,,,,
2021-02-12,US,TX_McLennan_County,268,24214,414,,,,,,
2021-02-13,US,TX_McLennan_County,269,24245,419,,,,,,
2021-02-14,US,TX_McLennan_County,270,24245,419,,,,,,
2021-02-15,US,TX_McLennan_County,271,24268,419,,,,,,
2021-02-16,US,TX_McLennan_County,272,24268,419,,,,,,
2021-02-17,US,TX_McLennan_County,273,24268,420,,,,,,
2021-02-18,US,TX_McLennan_County,274,24268,421,,,,,,
2021-02-19,US,TX_McLennan_County,275,24268,421,,,,,,
2021-02-20,US,TX_McLennan_County,276,24268,423,,,,,,
2021-02-21,US,TX_McLennan_County,277,24268,424,,,,,,
2021-02-22,US,TX_McLennan_County,278,24747,424,,,,,,
2021-02-23,US,TX_McLennan_County,279,24826,427,,,,,,
2021-02-24,US,TX_McLennan_County,280,24896,429,,,,,,
2021-02-25,US,TX_McLennan_County,281,24966,431,,,,,,
2021-02-26,US,TX_McLennan_County,282,25024,434,,,,,,
2021-02-27,US,TX_McLennan_County,283,25024,435,,,,,,
2021-02-28,US,TX_McLennan_County,284,25024,437,,,,,,
2021-03-01,US,TX_McLennan_County,285,25132,437,,,,,,
2021-03-02,US,TX_McLennan_County,286,25192,440,,,,,,
2021-03-03,US,TX_McLennan_County,287,25237,440,,,,,,
2021-03-04,US,TX_McLennan_County,288,25291,441,,,,,,
2021-03-05,US,TX_McLennan_County,289,25335,443,,,,,,
2021-03-06,US,TX_McLennan_County,290,25335,443,,,,,,
2021-03-07,US,TX_McLennan_County,291,25335,443,,,,,,
2021-03-08,US,TX_McLennan_County,292,25387,444,,,,,,
2021-03-09,US,TX_McLennan_County,293,25428,447,,,,,,
2021-03-10,US,TX_McLennan_County,294,25455,449,,,,,,
2021-03-11,US,TX_McLennan_County,295,25493,449,,,,,,
2021-03-12,US,TX_McLennan_County,296,25521,450,,,,,,
2021-03-13,US,TX_McLennan_County,297,25521,450,,,,,,
2021-03-14,US,TX_McLennan_County,298,25521,451,,,,,,
2021-03-15,US,TX_McLennan_County,299,25592,451,,,,,,
2021-03-16,US,TX_McLennan_County,300,25644,452,,,,,,
2021-03-17,US,TX_McLennan_County,301,25678,452,,,,,,
2021-03-18,US,TX_McLennan_County,302,25713,452,,,,,,
2021-03-19,US,TX_McLennan_County,303,25747,452,,,,,,
2021-03-20,US,TX_McLennan_County,304,25747,452,,,,,,
2021-03-21,US,TX_McLennan_County,305,25747,455,,,,,,
2021-03-22,US,TX_McLennan_County,306,25846,457,,,,,,
2021-03-23,US,TX_McLennan_County,307,25885,458,,,,,,
2021-03-24,US,TX_McLennan_County,308,25920,459,,,,,,
2021-03-25,US,TX_McLennan_County,309,25950,461,,,,,,
2021-03-26,US,TX_McLennan_County,310,25991,461,,,,,,
2021-03-27,US,TX_McLennan_County,311,25991,461,,,,,,
2021-03-28,US,TX_McLennan_County,312,25991,461,,,,,,
2021-03-29,US,TX_McLennan_County,313,26074,461,,,,,,
2021-03-30,US,TX_McLennan_County,314,26096,461,,,,,,
2021-03-31,US,TX_McLennan_County,315,26122,461,,,,,,
2021-04-01,US,TX_McLennan_County,316,26164,461,,,,,,
2021-04-02,US,TX_McLennan_County,317,26164,461,,,,,,
2021-04-03,US,TX_McLennan_County,318,26164,462,,,,,,
2021-04-04,US,TX_McLennan_County,319,26164,462,,,,,,
2021-04-05,US,TX_McLennan_County,320,26236,462,,,,,,
2021-04-06,US,TX_McLennan_County,321,26262,462,,,,,,
2021-04-07,US,TX_McLennan_County,322,26297,462,,,,,,
2021-04-08,US,TX_McLennan_County,323,26324,462,,,,,,
2021-04-09,US,TX_McLennan_County,324,26347,462,,,,,,
2021-04-10,US,TX_McLennan_County,325,26347,462,,,,,,
2021-04-11,US,TX_McLennan_County,326,26347,462,,,,,,
2021-04-12,US,TX_McLennan_County,327,26406,462,,,,,,
2021-04-13,US,TX_McLennan_County,328,26439,463,,,,,,
2021-04-14,US,TX_McLennan_County,329,26473,463,,,,,,
2021-04-15,US,TX_McLennan_County,330,26499,465,,,,,,
2021-04-16,US,TX_McLennan_County,331,26528,465,,,,,,
2021-04-17,US,TX_McLennan_County,332,26528,465,,,,,,
2021-04-18,US,TX_McLennan_County,333,26528,465,,,,,,
2021-04-19,US,TX_McLennan_County,334,26603,465,,,,,,
2021-04-20,US,TX_McLennan_County,335,26670,465,,,,,,
2021-04-21,US,TX_McLennan_County,336,26714,467,,,,,,
2021-04-22,US,TX_McLennan_County,337,26714,468,,,,,,
2021-04-23,US,TX_McLennan_County,338,26761,469,,,,,,
2021-04-24,US,TX_McLennan_County,339,26761,470,,,,,,
2021-04-25,US,TX_McLennan_County,340,26761,470,,,,,,
2021-04-26,US,TX_McLennan_County,341,26822,470,,,,,,
2021-04-27,US,TX_McLennan_County,342,26836,470,,,,,,
2021-04-28,US,TX_McLennan_County,343,26896,470,,,,,,
2021-04-29,US,TX_McLennan_County,344,26896,470,,,,,,
2021-04-30,US,TX_McLennan_County,345,26984,470,,,,,,
2021-05-01,US,TX_McLennan_County,346,26984,470,,,,,,
2021-05-02,US,TX_McLennan_County,347,26984,470,,,,,,
2021-05-03,US,TX_McLennan_County,348,27043,470,,,,,,
2021-05-04,US,TX_McLennan_County,349,27043,470,,,,,,
2021-05-05,US,TX_McLennan_County,350,27043,470,,,,,,
2021-05-06,US,TX_McLennan_County,351,27090,470,,,,,,
2021-05-07,US,TX_McLennan_County,352,27121,471,,,,,,
2021-05-08,US,TX_McLennan_County,353,27138,471,,,,,,
2021-05-09,US,TX_McLennan_County,354,27138,471,,,,,,
2021-05-10,US,TX_McLennan_County,355,27138,471,,,,,,
2021-05-11,US,TX_McLennan_County,356,27183,471,,,,,,
2021-05-12,US,TX_McLennan_County,357,27196,471,,,,,,
2021-05-13,US,TX_McLennan_County,358,27224,471,,,,,,
2021-05-14,US,TX_McLennan_County,359,27244,472,,,,,,
2021-05-15,US,TX_McLennan_County,360,27256,472,,,,,,
2021-05-16,US,TX_McLennan_County,361,27256,472,,,,,,
2021-05-17,US,TX_McLennan_County,362,27256,472,,,,,,
2021-05-18,US,TX_McLennan_County,363,27292,472,,,,,,
2021-05-19,US,TX_McLennan_County,364,27320,472,,,,,,
2021-05-20,US,TX_McLennan_County,365,27333,472,,,,,,
2021-05-21,US,TX_McLennan_County,366,27356,472,,,,,,
2021-05-22,US,TX_McLennan_County,367,27356,473,,,,,,
2021-05-23,US,TX_McLennan_County,368,27356,473,,,,,,
2021-05-24,US,TX_McLennan_County,369,27356,473,,,,,,
2021-05-25,US,TX_McLennan_County,370,27424,473,,,,,,
2021-05-26,US,TX_McLennan_County,371,27440,473,,,,,,
