date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,LA_Plaquemines_Parish,68,228,19,,,,,,
2020-06-14,US,LA_Plaquemines_Parish,69,228,19,,,,,,
2020-06-15,US,LA_Plaquemines_Parish,70,228,19,,,,,,
2020-06-16,US,LA_Plaquemines_Parish,71,228,19,,,,,,
2020-06-17,US,LA_Plaquemines_Parish,72,228,19,,,,,,
2020-06-18,US,LA_Plaquemines_Parish,73,228,19,,,,,,
2020-06-19,US,LA_Plaquemines_Parish,74,234,19,,,,,,
2020-06-20,US,LA_Plaquemines_Parish,75,237,19,,,,,,
2020-06-21,US,LA_Plaquemines_Parish,76,239,19,,,,,,
2020-06-22,US,LA_Plaquemines_Parish,77,239,19,,,,,,
2020-06-23,US,LA_Plaquemines_Parish,78,244,19,,,,,,
2020-06-24,US,LA_Plaquemines_Parish,79,245,19,,,,,,
2020-06-25,US,LA_Plaquemines_Parish,80,248,19,,,,,,
2020-06-26,US,LA_Plaquemines_Parish,81,252,19,,,,,,
2020-06-27,US,LA_Plaquemines_Parish,82,252,19,,,,,,
2020-06-28,US,LA_Plaquemines_Parish,83,257,19,,,,,,
2020-06-29,US,LA_Plaquemines_Parish,84,260,19,,,,,,
2020-06-30,US,LA_Plaquemines_Parish,85,261,19,,,,,,
2020-07-01,US,LA_Plaquemines_Parish,86,270,19,,,,,,
2020-07-02,US,LA_Plaquemines_Parish,87,272,19,,,,,,
2020-07-03,US,LA_Plaquemines_Parish,88,273,19,,,,,,
2020-07-04,US,LA_Plaquemines_Parish,89,273,19,,,,,,
2020-07-05,US,LA_Plaquemines_Parish,90,278,19,,,,,,
2020-07-06,US,LA_Plaquemines_Parish,91,280,19,,,,,,
2020-07-07,US,LA_Plaquemines_Parish,92,288,19,,,,,,
2020-07-08,US,LA_Plaquemines_Parish,93,291,19,,,,,,
2020-07-09,US,LA_Plaquemines_Parish,94,294,19,,,,,,
2020-07-10,US,LA_Plaquemines_Parish,95,298,19,,,,,,
2020-07-11,US,LA_Plaquemines_Parish,96,306,19,,,,,,
2020-07-12,US,LA_Plaquemines_Parish,97,310,19,,,,,,
2020-07-13,US,LA_Plaquemines_Parish,98,315,19,,,,,,
2020-07-14,US,LA_Plaquemines_Parish,99,322,19,,,,,,
2020-07-15,US,LA_Plaquemines_Parish,100,327,19,,,,,,
2020-07-16,US,LA_Plaquemines_Parish,101,332,19,,,,,,
2020-07-17,US,LA_Plaquemines_Parish,102,338,19,,,,,,
2020-07-18,US,LA_Plaquemines_Parish,103,338,19,,,,,,
2020-07-19,US,LA_Plaquemines_Parish,104,341,19,,,,,,
2020-07-20,US,LA_Plaquemines_Parish,105,344,19,,,,,,
2020-07-21,US,LA_Plaquemines_Parish,106,344,19,,,,,,
2020-07-22,US,LA_Plaquemines_Parish,107,357,19,,,,,,
2020-07-23,US,LA_Plaquemines_Parish,108,362,19,,,,,,
2020-07-24,US,LA_Plaquemines_Parish,109,367,19,,,,,,
2020-07-25,US,LA_Plaquemines_Parish,110,367,19,,,,,,
2020-07-26,US,LA_Plaquemines_Parish,111,378,19,,,,,,
2020-07-27,US,LA_Plaquemines_Parish,112,381,19,,,,,,
2020-07-28,US,LA_Plaquemines_Parish,113,382,19,,,,,,
2020-07-29,US,LA_Plaquemines_Parish,114,417,19,,,,,,
2020-07-30,US,LA_Plaquemines_Parish,115,419,19,,,,,,
2020-07-31,US,LA_Plaquemines_Parish,116,420,19,,,,,,
2020-08-01,US,LA_Plaquemines_Parish,117,420,19,,,,,,
2020-08-02,US,LA_Plaquemines_Parish,118,425,19,,,,,,
2020-08-03,US,LA_Plaquemines_Parish,119,425,19,,,,,,
2020-08-04,US,LA_Plaquemines_Parish,120,428,19,,,,,,
2020-08-05,US,LA_Plaquemines_Parish,121,430,19,,,,,,
2020-08-06,US,LA_Plaquemines_Parish,122,432,19,,,,,,
2020-08-07,US,LA_Plaquemines_Parish,123,451,19,,,,,,
2020-08-08,US,LA_Plaquemines_Parish,124,451,19,,,,,,
2020-08-09,US,LA_Plaquemines_Parish,125,458,19,,,,,,
2020-08-10,US,LA_Plaquemines_Parish,126,460,19,,,,,,
2020-08-11,US,LA_Plaquemines_Parish,127,461,19,,,,,,
2020-08-12,US,LA_Plaquemines_Parish,128,462,19,,,,,,
2020-08-13,US,LA_Plaquemines_Parish,129,465,19,,,,,,
2020-08-14,US,LA_Plaquemines_Parish,130,469,19,,,,,,
2020-08-15,US,LA_Plaquemines_Parish,131,469,19,,,,,,
2020-08-16,US,LA_Plaquemines_Parish,132,472,19,,,,,,
2020-08-17,US,LA_Plaquemines_Parish,133,478,19,,,,,,
2020-08-18,US,LA_Plaquemines_Parish,134,479,19,,,,,,
2020-08-19,US,LA_Plaquemines_Parish,135,481,19,,,,,,
2020-08-20,US,LA_Plaquemines_Parish,136,482,19,,,,,,
2020-08-21,US,LA_Plaquemines_Parish,137,482,19,,,,,,
2020-08-22,US,LA_Plaquemines_Parish,138,482,19,,,,,,
2020-08-23,US,LA_Plaquemines_Parish,139,489,19,,,,,,
2020-08-24,US,LA_Plaquemines_Parish,140,489,19,,,,,,
2020-08-25,US,LA_Plaquemines_Parish,141,489,19,,,,,,
2020-08-26,US,LA_Plaquemines_Parish,142,489,19,,,,,,
2020-08-27,US,LA_Plaquemines_Parish,143,490,19,,,,,,
2020-08-28,US,LA_Plaquemines_Parish,144,491,19,,,,,,
2020-08-29,US,LA_Plaquemines_Parish,145,491,19,,,,,,
2020-08-30,US,LA_Plaquemines_Parish,146,521,19,,,,,,
2020-08-31,US,LA_Plaquemines_Parish,147,525,19,,,,,,
2020-09-01,US,LA_Plaquemines_Parish,148,538,19,,,,,,
2020-09-02,US,LA_Plaquemines_Parish,149,590,19,,,,,,
2020-09-03,US,LA_Plaquemines_Parish,150,619,19,,,,,,
2020-09-04,US,LA_Plaquemines_Parish,151,643,19,,,,,,
2020-09-05,US,LA_Plaquemines_Parish,152,643,19,,,,,,
2020-09-06,US,LA_Plaquemines_Parish,153,658,19,,,,,,
2020-09-07,US,LA_Plaquemines_Parish,154,658,19,,,,,,
2020-09-08,US,LA_Plaquemines_Parish,155,658,19,,,,,,
2020-09-09,US,LA_Plaquemines_Parish,156,658,19,,,,,,
2020-09-10,US,LA_Plaquemines_Parish,157,659,19,,,,,,
2020-09-11,US,LA_Plaquemines_Parish,158,659,19,,,,,,
2020-09-12,US,LA_Plaquemines_Parish,159,659,19,,,,,,
2020-09-13,US,LA_Plaquemines_Parish,160,662,19,,,,,,
2020-09-14,US,LA_Plaquemines_Parish,161,663,19,,,,,,
2020-09-15,US,LA_Plaquemines_Parish,162,663,19,,,,,,
2020-09-16,US,LA_Plaquemines_Parish,163,663,19,,,,,,
2020-09-17,US,LA_Plaquemines_Parish,164,663,19,,,,,,
2020-09-18,US,LA_Plaquemines_Parish,165,663,19,,,,,,
2020-09-19,US,LA_Plaquemines_Parish,166,663,19,,,,,,
2020-09-20,US,LA_Plaquemines_Parish,167,665,19,,,,,,
2020-09-21,US,LA_Plaquemines_Parish,168,665,19,,,,,,
2020-09-22,US,LA_Plaquemines_Parish,169,665,19,,,,,,
2020-09-23,US,LA_Plaquemines_Parish,170,666,19,,,,,,
2020-09-24,US,LA_Plaquemines_Parish,171,670,19,,,,,,
2020-09-25,US,LA_Plaquemines_Parish,172,676,19,,,,,,
2020-09-26,US,LA_Plaquemines_Parish,173,676,19,,,,,,
2020-09-27,US,LA_Plaquemines_Parish,174,687,19,,,,,,
2020-09-28,US,LA_Plaquemines_Parish,175,689,19,,,,,,
2020-09-29,US,LA_Plaquemines_Parish,176,723,19,,,,,,
2020-09-30,US,LA_Plaquemines_Parish,177,730,19,,,,,,
2020-10-01,US,LA_Plaquemines_Parish,178,732,19,,,,,,
2020-10-02,US,LA_Plaquemines_Parish,179,734,19,,,,,,
2020-10-03,US,LA_Plaquemines_Parish,180,734,19,,,,,,
2020-10-04,US,LA_Plaquemines_Parish,181,739,19,,,,,,
2020-10-05,US,LA_Plaquemines_Parish,182,739,19,,,,,,
2020-10-06,US,LA_Plaquemines_Parish,183,786,19,,,,,,
2020-10-07,US,LA_Plaquemines_Parish,184,786,19,,,,,,
2020-10-08,US,LA_Plaquemines_Parish,185,790,19,,,,,,
2020-10-09,US,LA_Plaquemines_Parish,186,790,19,,,,,,
2020-10-10,US,LA_Plaquemines_Parish,187,790,19,,,,,,
2020-10-11,US,LA_Plaquemines_Parish,188,806,19,,,,,,
2020-10-12,US,LA_Plaquemines_Parish,189,806,19,,,,,,
2020-10-13,US,LA_Plaquemines_Parish,190,812,19,,,,,,
2020-10-14,US,LA_Plaquemines_Parish,191,813,19,,,,,,
2020-10-15,US,LA_Plaquemines_Parish,192,817,19,,,,,,
2020-10-16,US,LA_Plaquemines_Parish,193,824,19,,,,,,
2020-10-17,US,LA_Plaquemines_Parish,194,824,19,,,,,,
2020-10-18,US,LA_Plaquemines_Parish,195,851,19,,,,,,
2020-10-19,US,LA_Plaquemines_Parish,196,875,19,,,,,,
2020-10-20,US,LA_Plaquemines_Parish,197,876,19,,,,,,
2020-10-21,US,LA_Plaquemines_Parish,198,883,19,,,,,,
2020-10-22,US,LA_Plaquemines_Parish,199,884,19,,,,,,
2020-10-23,US,LA_Plaquemines_Parish,200,885,19,,,,,,
2020-10-24,US,LA_Plaquemines_Parish,201,885,19,,,,,,
2020-10-25,US,LA_Plaquemines_Parish,202,891,19,,,,,,
2020-10-26,US,LA_Plaquemines_Parish,203,892,19,,,,,,
2020-10-27,US,LA_Plaquemines_Parish,204,893,19,,,,,,
2020-10-28,US,LA_Plaquemines_Parish,205,894,19,,,,,,
2020-10-29,US,LA_Plaquemines_Parish,206,894,19,,,,,,
2020-10-30,US,LA_Plaquemines_Parish,207,898,19,,,,,,
2020-10-31,US,LA_Plaquemines_Parish,208,898,19,,,,,,
2020-11-01,US,LA_Plaquemines_Parish,209,904,19,,,,,,
2020-11-02,US,LA_Plaquemines_Parish,210,904,19,,,,,,
2020-11-03,US,LA_Plaquemines_Parish,211,909,19,,,,,,
2020-11-04,US,LA_Plaquemines_Parish,212,909,19,,,,,,
2020-11-05,US,LA_Plaquemines_Parish,213,911,19,,,,,,
2020-11-06,US,LA_Plaquemines_Parish,214,913,19,,,,,,
2020-11-07,US,LA_Plaquemines_Parish,215,913,19,,,,,,
2020-11-08,US,LA_Plaquemines_Parish,216,916,19,,,,,,
2020-11-09,US,LA_Plaquemines_Parish,217,916,19,,,,,,
2020-11-10,US,LA_Plaquemines_Parish,218,924,19,,,,,,
2020-11-11,US,LA_Plaquemines_Parish,219,924,19,,,,,,
2020-11-12,US,LA_Plaquemines_Parish,220,932,19,,,,,,
2020-11-13,US,LA_Plaquemines_Parish,221,1009,19,,,,,,
2020-11-14,US,LA_Plaquemines_Parish,222,1009,19,,,,,,
2020-11-15,US,LA_Plaquemines_Parish,223,1017,19,,,,,,
2020-11-16,US,LA_Plaquemines_Parish,224,1017,19,,,,,,
2020-11-17,US,LA_Plaquemines_Parish,225,1022,19,,,,,,
2020-11-18,US,LA_Plaquemines_Parish,226,1036,19,,,,,,
2020-11-19,US,LA_Plaquemines_Parish,227,1048,19,,,,,,
2020-11-20,US,LA_Plaquemines_Parish,228,1057,19,,,,,,
2020-11-21,US,LA_Plaquemines_Parish,229,1057,19,,,,,,
2020-11-22,US,LA_Plaquemines_Parish,230,1070,19,,,,,,
2020-11-23,US,LA_Plaquemines_Parish,231,1071,19,,,,,,
2020-11-24,US,LA_Plaquemines_Parish,232,1084,19,,,,,,
2020-11-25,US,LA_Plaquemines_Parish,233,1099,19,,,,,,
2020-11-26,US,LA_Plaquemines_Parish,234,1099,19,,,,,,
2020-11-27,US,LA_Plaquemines_Parish,235,1132,19,,,,,,
2020-11-28,US,LA_Plaquemines_Parish,236,1132,19,,,,,,
2020-11-29,US,LA_Plaquemines_Parish,237,1146,19,,,,,,
2020-11-30,US,LA_Plaquemines_Parish,238,1147,19,,,,,,
2020-12-01,US,LA_Plaquemines_Parish,239,1180,20,,,,,,
2020-12-02,US,LA_Plaquemines_Parish,240,1222,20,,,,,,
2020-12-03,US,LA_Plaquemines_Parish,241,1258,20,,,,,,
2020-12-04,US,LA_Plaquemines_Parish,242,1278,20,,,,,,
2020-12-05,US,LA_Plaquemines_Parish,243,1278,20,,,,,,
2020-12-06,US,LA_Plaquemines_Parish,244,1321,20,,,,,,
2020-12-07,US,LA_Plaquemines_Parish,245,1325,20,,,,,,
2020-12-08,US,LA_Plaquemines_Parish,246,1355,20,,,,,,
2020-12-09,US,LA_Plaquemines_Parish,247,1376,20,,,,,,
2020-12-10,US,LA_Plaquemines_Parish,248,1394,20,,,,,,
2020-12-11,US,LA_Plaquemines_Parish,249,1413,20,,,,,,
2020-12-12,US,LA_Plaquemines_Parish,250,1413,20,,,,,,
2020-12-13,US,LA_Plaquemines_Parish,251,1436,20,,,,,,
2020-12-14,US,LA_Plaquemines_Parish,252,1450,20,,,,,,
2020-12-15,US,LA_Plaquemines_Parish,253,1470,20,,,,,,
2020-12-16,US,LA_Plaquemines_Parish,254,1482,20,,,,,,
2020-12-17,US,LA_Plaquemines_Parish,255,1504,20,,,,,,
2020-12-18,US,LA_Plaquemines_Parish,256,1528,20,,,,,,
2020-12-19,US,LA_Plaquemines_Parish,257,1528,20,,,,,,
2020-12-20,US,LA_Plaquemines_Parish,258,1546,20,,,,,,
2020-12-21,US,LA_Plaquemines_Parish,259,1555,20,,,,,,
2020-12-22,US,LA_Plaquemines_Parish,260,1578,20,,,,,,
2020-12-23,US,LA_Plaquemines_Parish,261,1588,20,,,,,,
2020-12-24,US,LA_Plaquemines_Parish,262,1593,20,,,,,,
2020-12-25,US,LA_Plaquemines_Parish,263,1593,20,,,,,,
2020-12-26,US,LA_Plaquemines_Parish,264,1593,20,,,,,,
2020-12-27,US,LA_Plaquemines_Parish,265,1610,20,,,,,,
2020-12-28,US,LA_Plaquemines_Parish,266,1616,20,,,,,,
2020-12-29,US,LA_Plaquemines_Parish,267,1631,21,,,,,,
2020-12-30,US,LA_Plaquemines_Parish,268,1695,21,,,,,,
2020-12-31,US,LA_Plaquemines_Parish,269,1708,21,,,,,,
2021-01-01,US,LA_Plaquemines_Parish,270,1708,21,,,,,,
2021-01-02,US,LA_Plaquemines_Parish,271,1708,21,,,,,,
2021-01-03,US,LA_Plaquemines_Parish,272,1736,21,,,,,,
2021-01-04,US,LA_Plaquemines_Parish,273,1736,21,,,,,,
2021-01-05,US,LA_Plaquemines_Parish,274,1752,21,,,,,,
2021-01-06,US,LA_Plaquemines_Parish,275,1792,21,,,,,,
2021-01-07,US,LA_Plaquemines_Parish,276,1814,21,,,,,,
2021-01-08,US,LA_Plaquemines_Parish,277,1832,21,,,,,,
2021-01-09,US,LA_Plaquemines_Parish,278,1832,21,,,,,,
2021-01-10,US,LA_Plaquemines_Parish,279,1856,22,,,,,,
2021-01-11,US,LA_Plaquemines_Parish,280,1864,22,,,,,,
2021-01-12,US,LA_Plaquemines_Parish,281,1905,22,,,,,,
2021-01-13,US,LA_Plaquemines_Parish,282,1921,22,,,,,,
2021-01-14,US,LA_Plaquemines_Parish,283,1944,22,,,,,,
2021-01-15,US,LA_Plaquemines_Parish,284,1957,22,,,,,,
2021-01-16,US,LA_Plaquemines_Parish,285,1957,22,,,,,,
2021-01-17,US,LA_Plaquemines_Parish,286,1975,22,,,,,,
2021-01-18,US,LA_Plaquemines_Parish,287,1978,22,,,,,,
2021-01-19,US,LA_Plaquemines_Parish,288,1980,22,,,,,,
2021-01-20,US,LA_Plaquemines_Parish,289,2004,22,,,,,,
2021-01-21,US,LA_Plaquemines_Parish,290,2021,22,,,,,,
2021-01-22,US,LA_Plaquemines_Parish,291,2024,22,,,,,,
2021-01-23,US,LA_Plaquemines_Parish,292,2024,22,,,,,,
2021-01-24,US,LA_Plaquemines_Parish,293,2037,22,,,,,,
2021-01-25,US,LA_Plaquemines_Parish,294,2045,22,,,,,,
2021-01-26,US,LA_Plaquemines_Parish,295,2068,22,,,,,,
2021-01-27,US,LA_Plaquemines_Parish,296,2082,22,,,,,,
2021-01-28,US,LA_Plaquemines_Parish,297,2102,22,,,,,,
2021-01-29,US,LA_Plaquemines_Parish,298,2112,22,,,,,,
2021-01-30,US,LA_Plaquemines_Parish,299,2112,22,,,,,,
2021-01-31,US,LA_Plaquemines_Parish,300,2127,22,,,,,,
2021-02-01,US,LA_Plaquemines_Parish,301,2130,22,,,,,,
2021-02-02,US,LA_Plaquemines_Parish,302,2144,22,,,,,,
2021-02-03,US,LA_Plaquemines_Parish,303,2154,22,,,,,,
2021-02-04,US,LA_Plaquemines_Parish,304,2165,22,,,,,,
2021-02-05,US,LA_Plaquemines_Parish,305,2167,22,,,,,,
2021-02-06,US,LA_Plaquemines_Parish,306,2167,22,,,,,,
2021-02-07,US,LA_Plaquemines_Parish,307,2181,22,,,,,,
2021-02-08,US,LA_Plaquemines_Parish,308,2181,22,,,,,,
2021-02-09,US,LA_Plaquemines_Parish,309,2193,22,,,,,,
2021-02-10,US,LA_Plaquemines_Parish,310,2196,22,,,,,,
2021-02-11,US,LA_Plaquemines_Parish,311,2209,22,,,,,,
2021-02-12,US,LA_Plaquemines_Parish,312,2223,22,,,,,,
2021-02-13,US,LA_Plaquemines_Parish,313,2223,22,,,,,,
2021-02-14,US,LA_Plaquemines_Parish,314,2230,22,,,,,,
2021-02-15,US,LA_Plaquemines_Parish,315,2232,23,,,,,,
2021-02-16,US,LA_Plaquemines_Parish,316,2232,23,,,,,,
2021-02-17,US,LA_Plaquemines_Parish,317,2233,23,,,,,,
2021-02-18,US,LA_Plaquemines_Parish,318,2241,23,,,,,,
2021-02-19,US,LA_Plaquemines_Parish,319,2247,23,,,,,,
2021-02-20,US,LA_Plaquemines_Parish,320,2247,23,,,,,,
2021-02-21,US,LA_Plaquemines_Parish,321,2273,23,,,,,,
2021-02-22,US,LA_Plaquemines_Parish,322,2277,23,,,,,,
2021-02-23,US,LA_Plaquemines_Parish,323,2290,24,,,,,,
2021-02-24,US,LA_Plaquemines_Parish,324,2295,24,,,,,,
2021-02-25,US,LA_Plaquemines_Parish,325,2300,24,,,,,,
2021-02-26,US,LA_Plaquemines_Parish,326,2307,24,,,,,,
2021-02-27,US,LA_Plaquemines_Parish,327,2307,24,,,,,,
2021-02-28,US,LA_Plaquemines_Parish,328,2333,24,,,,,,
2021-03-01,US,LA_Plaquemines_Parish,329,2336,24,,,,,,
2021-03-02,US,LA_Plaquemines_Parish,330,2346,24,,,,,,
2021-03-03,US,LA_Plaquemines_Parish,331,2363,25,,,,,,
2021-03-04,US,LA_Plaquemines_Parish,332,2365,25,,,,,,
2021-03-05,US,LA_Plaquemines_Parish,333,2371,25,,,,,,
2021-03-06,US,LA_Plaquemines_Parish,334,2371,25,,,,,,
2021-03-07,US,LA_Plaquemines_Parish,335,2383,25,,,,,,
2021-03-08,US,LA_Plaquemines_Parish,336,2383,25,,,,,,
2021-03-09,US,LA_Plaquemines_Parish,337,2385,25,,,,,,
2021-03-10,US,LA_Plaquemines_Parish,338,2389,25,,,,,,
2021-03-11,US,LA_Plaquemines_Parish,339,2390,25,,,,,,
2021-03-12,US,LA_Plaquemines_Parish,340,2394,25,,,,,,
2021-03-13,US,LA_Plaquemines_Parish,341,2394,25,,,,,,
2021-03-14,US,LA_Plaquemines_Parish,342,2403,25,,,,,,
2021-03-15,US,LA_Plaquemines_Parish,343,2404,25,,,,,,
2021-03-16,US,LA_Plaquemines_Parish,344,2410,25,,,,,,
2021-03-17,US,LA_Plaquemines_Parish,345,2411,25,,,,,,
2021-03-18,US,LA_Plaquemines_Parish,346,2416,25,,,,,,
2021-03-19,US,LA_Plaquemines_Parish,347,2416,25,,,,,,
2021-03-20,US,LA_Plaquemines_Parish,348,2416,25,,,,,,
2021-03-21,US,LA_Plaquemines_Parish,349,2416,25,,,,,,
2021-03-22,US,LA_Plaquemines_Parish,350,2421,25,,,,,,
2021-03-23,US,LA_Plaquemines_Parish,351,2425,25,,,,,,
2021-03-24,US,LA_Plaquemines_Parish,352,2427,25,,,,,,
2021-03-25,US,LA_Plaquemines_Parish,353,2433,25,,,,,,
2021-03-26,US,LA_Plaquemines_Parish,354,2433,26,,,,,,
2021-03-27,US,LA_Plaquemines_Parish,355,2433,26,,,,,,
2021-03-28,US,LA_Plaquemines_Parish,356,2433,26,,,,,,
2021-03-29,US,LA_Plaquemines_Parish,357,2445,26,,,,,,
2021-03-30,US,LA_Plaquemines_Parish,358,2448,26,,,,,,
2021-03-31,US,LA_Plaquemines_Parish,359,2449,26,,,,,,
2021-04-01,US,LA_Plaquemines_Parish,360,2453,26,,,,,,
2021-04-02,US,LA_Plaquemines_Parish,361,2453,26,,,,,,
2021-04-03,US,LA_Plaquemines_Parish,362,2453,26,,,,,,
2021-04-04,US,LA_Plaquemines_Parish,363,2453,26,,,,,,
2021-04-05,US,LA_Plaquemines_Parish,364,2462,26,,,,,,
2021-04-06,US,LA_Plaquemines_Parish,365,2462,26,,,,,,
2021-04-07,US,LA_Plaquemines_Parish,366,2464,26,,,,,,
2021-04-08,US,LA_Plaquemines_Parish,367,2471,26,,,,,,
2021-04-09,US,LA_Plaquemines_Parish,368,2471,26,,,,,,
2021-04-10,US,LA_Plaquemines_Parish,369,2471,26,,,,,,
2021-04-11,US,LA_Plaquemines_Parish,370,2471,26,,,,,,
2021-04-12,US,LA_Plaquemines_Parish,371,2471,26,,,,,,
2021-04-13,US,LA_Plaquemines_Parish,372,2471,26,,,,,,
