date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,AR_Boone_County,-75,5,0,,,,,,
2020-05-11,US,AR_Boone_County,-74,4,0,,,,,,
2020-05-12,US,AR_Boone_County,-73,4,0,,,,,,
2020-05-13,US,AR_Boone_County,-72,4,0,,,,,,
2020-05-14,US,AR_Boone_County,-71,4,0,,,,,,
2020-05-15,US,AR_Boone_County,-70,4,0,,,,,,
2020-05-16,US,AR_Boone_County,-69,4,0,,,,,,
2020-05-17,US,AR_Boone_County,-68,4,0,,,,,,
2020-05-18,US,AR_Boone_County,-67,4,0,,,,,,
2020-05-19,US,AR_Boone_County,-66,5,0,,,,,,
2020-05-20,US,AR_Boone_County,-65,5,0,,,,,,
2020-05-21,US,AR_Boone_County,-64,5,0,,,,,,
2020-05-22,US,AR_Boone_County,-63,5,0,,,,,,
2020-05-23,US,AR_Boone_County,-62,6,0,,,,,,
2020-05-24,US,AR_Boone_County,-61,6,0,,,,,,
2020-05-25,US,AR_Boone_County,-60,6,0,,,,,,
2020-05-26,US,AR_Boone_County,-59,6,0,,,,,,
2020-05-27,US,AR_Boone_County,-58,6,0,,,,,,
2020-05-28,US,AR_Boone_County,-57,6,0,,,,,,
2020-05-29,US,AR_Boone_County,-56,6,0,,,,,,
2020-05-30,US,AR_Boone_County,-55,6,0,,,,,,
2020-05-31,US,AR_Boone_County,-54,6,0,,,,,,
2020-06-01,US,AR_Boone_County,-53,6,0,,,,,,
2020-06-02,US,AR_Boone_County,-52,6,0,,,,,,
2020-06-03,US,AR_Boone_County,-51,7,0,,,,,,
2020-06-04,US,AR_Boone_County,-50,7,0,,,,,,
2020-06-05,US,AR_Boone_County,-49,7,0,,,,,,
2020-06-06,US,AR_Boone_County,-48,7,0,,,,,,
2020-06-07,US,AR_Boone_County,-47,7,0,,,,,,
2020-06-08,US,AR_Boone_County,-46,7,0,,,,,,
2020-06-09,US,AR_Boone_County,-45,7,0,,,,,,
2020-06-10,US,AR_Boone_County,-44,7,0,,,,,,
2020-06-11,US,AR_Boone_County,-43,7,0,,,,,,
2020-06-12,US,AR_Boone_County,-42,9,0,,,,,,
2020-06-13,US,AR_Boone_County,-41,9,0,,,,,,
2020-06-14,US,AR_Boone_County,-40,9,0,,,,,,
2020-06-15,US,AR_Boone_County,-39,10,0,,,,,,
2020-06-16,US,AR_Boone_County,-38,10,0,,,,,,
2020-06-17,US,AR_Boone_County,-37,10,0,,,,,,
2020-06-18,US,AR_Boone_County,-36,10,0,,,,,,
2020-06-19,US,AR_Boone_County,-35,10,0,,,,,,
2020-06-20,US,AR_Boone_County,-34,11,0,,,,,,
2020-06-21,US,AR_Boone_County,-33,11,0,,,,,,
2020-06-22,US,AR_Boone_County,-32,13,0,,,,,,
2020-06-23,US,AR_Boone_County,-31,14,1,,,,,,
2020-06-24,US,AR_Boone_County,-30,16,1,,,,,,
2020-06-25,US,AR_Boone_County,-29,19,1,,,,,,
2020-06-26,US,AR_Boone_County,-28,22,1,,,,,,
2020-06-27,US,AR_Boone_County,-27,22,1,,,,,,
2020-06-28,US,AR_Boone_County,-26,22,1,,,,,,
2020-06-29,US,AR_Boone_County,-25,22,1,,,,,,
2020-06-30,US,AR_Boone_County,-24,26,1,,,,,,
2020-07-01,US,AR_Boone_County,-23,27,1,,,,,,
2020-07-02,US,AR_Boone_County,-22,28,1,,,,,,
2020-07-03,US,AR_Boone_County,-21,29,1,,,,,,
2020-07-04,US,AR_Boone_County,-20,29,1,,,,,,
2020-07-05,US,AR_Boone_County,-19,30,1,,,,,,
2020-07-06,US,AR_Boone_County,-18,30,1,,,,,,
2020-07-07,US,AR_Boone_County,-17,30,1,,,,,,
2020-07-08,US,AR_Boone_County,-16,30,1,,,,,,
2020-07-09,US,AR_Boone_County,-15,42,1,,,,,,
2020-07-10,US,AR_Boone_County,-14,45,1,,,,,,
2020-07-11,US,AR_Boone_County,-13,46,1,,,,,,
2020-07-12,US,AR_Boone_County,-12,51,1,,,,,,
2020-07-13,US,AR_Boone_County,-11,53,1,,,,,,
2020-07-14,US,AR_Boone_County,-10,63,1,,,,,,
2020-07-15,US,AR_Boone_County,-9,66,1,,,,,,
2020-07-16,US,AR_Boone_County,-8,70,1,,,,,,
2020-07-17,US,AR_Boone_County,-7,71,1,,,,,,
2020-07-18,US,AR_Boone_County,-6,74,1,,,,,,
2020-07-19,US,AR_Boone_County,-5,76,1,,,,,,
2020-07-20,US,AR_Boone_County,-4,79,1,,,,,,
2020-07-21,US,AR_Boone_County,-3,81,1,,,,,,
2020-07-22,US,AR_Boone_County,-2,83,1,,,,,,
2020-07-23,US,AR_Boone_County,-1,92,1,,,,,,
2020-07-24,US,AR_Boone_County,0,104,1,,,,,,
2020-07-25,US,AR_Boone_County,1,106,1,,,,,,
2020-07-26,US,AR_Boone_County,2,108,1,,,,,,
2020-07-27,US,AR_Boone_County,3,118,1,,,,,,
2020-07-28,US,AR_Boone_County,4,126,1,,,,,,
2020-07-29,US,AR_Boone_County,5,130,1,,,,,,
2020-07-30,US,AR_Boone_County,6,142,1,,,,,,
2020-07-31,US,AR_Boone_County,7,157,1,,,,,,
2020-08-01,US,AR_Boone_County,8,162,1,,,,,,
2020-08-02,US,AR_Boone_County,9,170,1,,,,,,
2020-08-03,US,AR_Boone_County,10,176,1,,,,,,
2020-08-04,US,AR_Boone_County,11,184,1,,,,,,
2020-08-05,US,AR_Boone_County,12,184,1,,,,,,
2020-08-06,US,AR_Boone_County,13,193,1,,,,,,
2020-08-07,US,AR_Boone_County,14,201,1,,,,,,
2020-08-08,US,AR_Boone_County,15,208,1,,,,,,
2020-08-09,US,AR_Boone_County,16,211,1,,,,,,
2020-08-10,US,AR_Boone_County,17,212,2,,,,,,
2020-08-11,US,AR_Boone_County,18,214,2,,,,,,
2020-08-12,US,AR_Boone_County,19,217,2,,,,,,
2020-08-13,US,AR_Boone_County,20,222,2,,,,,,
2020-08-14,US,AR_Boone_County,21,223,2,,,,,,
2020-08-15,US,AR_Boone_County,22,225,2,,,,,,
2020-08-16,US,AR_Boone_County,23,230,2,,,,,,
2020-08-17,US,AR_Boone_County,24,230,2,,,,,,
2020-08-18,US,AR_Boone_County,25,232,2,,,,,,
2020-08-19,US,AR_Boone_County,26,238,2,,,,,,
2020-08-20,US,AR_Boone_County,27,242,2,,,,,,
2020-08-21,US,AR_Boone_County,28,251,2,,,,,,
2020-08-22,US,AR_Boone_County,29,257,2,,,,,,
2020-08-23,US,AR_Boone_County,30,266,2,,,,,,
2020-08-24,US,AR_Boone_County,31,270,2,,,,,,
2020-08-25,US,AR_Boone_County,32,274,2,,,,,,
2020-08-26,US,AR_Boone_County,33,292,2,,,,,,
2020-08-27,US,AR_Boone_County,34,301,2,,,,,,
2020-08-28,US,AR_Boone_County,35,309,2,,,,,,
2020-08-29,US,AR_Boone_County,36,316,3,,,,,,
2020-08-30,US,AR_Boone_County,37,356,3,,,,,,
2020-08-31,US,AR_Boone_County,38,365,3,,,,,,
2020-09-01,US,AR_Boone_County,39,369,3,,,,,,
2020-09-02,US,AR_Boone_County,40,374,3,,,,,,
2020-09-03,US,AR_Boone_County,41,388,3,,,,,,
2020-09-04,US,AR_Boone_County,42,392,3,,,,,,
2020-09-05,US,AR_Boone_County,43,393,4,,,,,,
2020-09-06,US,AR_Boone_County,44,408,4,,,,,,
2020-09-07,US,AR_Boone_County,45,414,4,,,,,,
2020-09-08,US,AR_Boone_County,46,422,4,,,,,,
2020-09-09,US,AR_Boone_County,47,429,4,,,,,,
2020-09-10,US,AR_Boone_County,48,441,4,,,,,,
2020-09-11,US,AR_Boone_County,49,456,5,,,,,,
2020-09-12,US,AR_Boone_County,50,477,5,,,,,,
2020-09-13,US,AR_Boone_County,51,531,5,,,,,,
2020-09-14,US,AR_Boone_County,52,533,5,,,,,,
2020-09-15,US,AR_Boone_County,53,555,7,,,,,,
2020-09-16,US,AR_Boone_County,54,569,8,,,,,,
2020-09-17,US,AR_Boone_County,55,584,8,,,,,,
2020-09-18,US,AR_Boone_County,56,596,8,,,,,,
2020-09-19,US,AR_Boone_County,57,606,8,,,,,,
2020-09-20,US,AR_Boone_County,58,626,8,,,,,,
2020-09-21,US,AR_Boone_County,59,637,9,,,,,,
2020-09-22,US,AR_Boone_County,60,656,9,,,,,,
2020-09-23,US,AR_Boone_County,61,664,10,,,,,,
2020-09-24,US,AR_Boone_County,62,688,10,,,,,,
2020-09-25,US,AR_Boone_County,63,706,10,,,,,,
2020-09-26,US,AR_Boone_County,64,711,10,,,,,,
2020-09-27,US,AR_Boone_County,65,720,12,,,,,,
2020-09-28,US,AR_Boone_County,66,726,12,,,,,,
2020-09-29,US,AR_Boone_County,67,736,13,,,,,,
2020-09-30,US,AR_Boone_County,68,752,13,,,,,,
2020-10-01,US,AR_Boone_County,69,774,14,,,,,,
2020-10-02,US,AR_Boone_County,70,787,15,,,,,,
2020-10-03,US,AR_Boone_County,71,796,19,,,,,,
2020-10-04,US,AR_Boone_County,72,806,19,,,,,,
2020-10-05,US,AR_Boone_County,73,815,20,,,,,,
2020-10-06,US,AR_Boone_County,74,824,20,,,,,,
2020-10-07,US,AR_Boone_County,75,826,20,,,,,,
2020-10-08,US,AR_Boone_County,76,843,24,,,,,,
2020-10-09,US,AR_Boone_County,77,860,24,,,,,,
2020-10-10,US,AR_Boone_County,78,871,26,,,,,,
2020-10-11,US,AR_Boone_County,79,880,26,,,,,,
2020-10-12,US,AR_Boone_County,80,882,26,,,,,,
2020-10-13,US,AR_Boone_County,81,887,26,,,,,,
2020-10-14,US,AR_Boone_County,82,899,27,,,,,,
2020-10-15,US,AR_Boone_County,83,912,27,,,,,,
2020-10-16,US,AR_Boone_County,84,940,27,,,,,,
2020-10-17,US,AR_Boone_County,85,947,28,,,,,,
2020-10-18,US,AR_Boone_County,86,951,29,,,,,,
2020-10-19,US,AR_Boone_County,87,951,29,,,,,,
2020-10-20,US,AR_Boone_County,88,959,29,,,,,,
2020-10-21,US,AR_Boone_County,89,972,29,,,,,,
2020-10-22,US,AR_Boone_County,90,979,29,,,,,,
2020-10-23,US,AR_Boone_County,91,997,30,,,,,,
2020-10-24,US,AR_Boone_County,92,1020,30,,,,,,
2020-10-25,US,AR_Boone_County,93,1025,31,,,,,,
2020-10-26,US,AR_Boone_County,94,1032,32,,,,,,
2020-10-27,US,AR_Boone_County,95,1040,33,,,,,,
2020-10-28,US,AR_Boone_County,96,1045,34,,,,,,
2020-10-29,US,AR_Boone_County,97,1057,35,,,,,,
2020-10-30,US,AR_Boone_County,98,1076,35,,,,,,
2020-10-31,US,AR_Boone_County,99,1088,35,,,,,,
2020-11-01,US,AR_Boone_County,100,1099,36,,,,,,
2020-11-02,US,AR_Boone_County,101,1104,37,,,,,,
2020-11-03,US,AR_Boone_County,102,1114,37,,,,,,
2020-11-04,US,AR_Boone_County,103,1130,38,,,,,,
2020-11-05,US,AR_Boone_County,104,1145,38,,,,,,
2020-11-06,US,AR_Boone_County,105,1165,38,,,,,,
2020-11-07,US,AR_Boone_County,106,1191,38,,,,,,
2020-11-08,US,AR_Boone_County,107,1197,38,,,,,,
2020-11-09,US,AR_Boone_County,108,1218,38,,,,,,
2020-11-10,US,AR_Boone_County,109,1241,38,,,,,,
2020-11-11,US,AR_Boone_County,110,1262,40,,,,,,
2020-11-12,US,AR_Boone_County,111,1308,40,,,,,,
2020-11-13,US,AR_Boone_County,112,1327,40,,,,,,
2020-11-14,US,AR_Boone_County,113,1350,40,,,,,,
2020-11-15,US,AR_Boone_County,114,1363,40,,,,,,
2020-11-16,US,AR_Boone_County,115,1389,40,,,,,,
2020-11-17,US,AR_Boone_County,116,1417,40,,,,,,
2020-11-18,US,AR_Boone_County,117,1442,41,,,,,,
2020-11-19,US,AR_Boone_County,118,1489,41,,,,,,
2020-11-20,US,AR_Boone_County,119,1522,41,,,,,,
2020-11-21,US,AR_Boone_County,120,1556,41,,,,,,
2020-11-22,US,AR_Boone_County,121,1576,41,,,,,,
2020-11-23,US,AR_Boone_County,122,1606,42,,,,,,
2020-11-24,US,AR_Boone_County,123,1642,43,,,,,,
2020-11-25,US,AR_Boone_County,124,1671,43,,,,,,
2020-11-26,US,AR_Boone_County,125,1716,43,,,,,,
2020-11-27,US,AR_Boone_County,126,1736,43,,,,,,
2020-11-28,US,AR_Boone_County,127,1748,43,,,,,,
2020-11-29,US,AR_Boone_County,128,1768,43,,,,,,
2020-11-30,US,AR_Boone_County,129,1793,44,,,,,,
2020-12-01,US,AR_Boone_County,130,1831,44,,,,,,
2020-12-02,US,AR_Boone_County,131,1862,44,,,,,,
2020-12-03,US,AR_Boone_County,132,1905,44,,,,,,
2020-12-04,US,AR_Boone_County,133,1941,44,,,,,,
2020-12-05,US,AR_Boone_County,134,1985,45,,,,,,
2020-12-06,US,AR_Boone_County,135,2001,47,,,,,,
2020-12-07,US,AR_Boone_County,136,2010,49,,,,,,
2020-12-08,US,AR_Boone_County,137,2033,50,,,,,,
2020-12-09,US,AR_Boone_County,138,2062,50,,,,,,
2020-12-10,US,AR_Boone_County,139,2079,51,,,,,,
2020-12-11,US,AR_Boone_County,140,2124,52,,,,,,
2020-12-12,US,AR_Boone_County,141,2154,52,,,,,,
2020-12-13,US,AR_Boone_County,142,2165,52,,,,,,
2020-12-14,US,AR_Boone_County,143,2182,52,,,,,,
2020-12-15,US,AR_Boone_County,144,2200,52,,,,,,
2020-12-16,US,AR_Boone_County,145,2224,53,,,,,,
2020-12-17,US,AR_Boone_County,146,2273,54,,,,,,
2020-12-18,US,AR_Boone_County,147,2298,54,,,,,,
2020-12-19,US,AR_Boone_County,148,2312,58,,,,,,
2020-12-20,US,AR_Boone_County,149,2340,58,,,,,,
2020-12-21,US,AR_Boone_County,150,2346,59,,,,,,
2020-12-22,US,AR_Boone_County,151,2379,61,,,,,,
2020-12-23,US,AR_Boone_County,152,2405,61,,,,,,
2020-12-24,US,AR_Boone_County,153,2435,64,,,,,,
2020-12-25,US,AR_Boone_County,154,2454,65,,,,,,
2020-12-26,US,AR_Boone_County,155,2458,65,,,,,,
2020-12-27,US,AR_Boone_County,156,2463,66,,,,,,
2020-12-28,US,AR_Boone_County,157,2479,68,,,,,,
2020-12-29,US,AR_Boone_County,158,2506,68,,,,,,
2020-12-30,US,AR_Boone_County,159,2547,68,,,,,,
2020-12-31,US,AR_Boone_County,160,2571,68,,,,,,
2021-01-01,US,AR_Boone_County,161,2593,68,,,,,,
2021-01-02,US,AR_Boone_County,162,2620,69,,,,,,
2021-01-03,US,AR_Boone_County,163,2647,69,,,,,,
2021-01-04,US,AR_Boone_County,164,2663,69,,,,,,
2021-01-05,US,AR_Boone_County,165,2693,69,,,,,,
2021-01-06,US,AR_Boone_County,166,2732,69,,,,,,
2021-01-07,US,AR_Boone_County,167,2762,70,,,,,,
2021-01-08,US,AR_Boone_County,168,2777,71,,,,,,
2021-01-09,US,AR_Boone_County,169,2816,71,,,,,,
2021-01-10,US,AR_Boone_County,170,2834,71,,,,,,
2021-01-11,US,AR_Boone_County,171,2856,71,,,,,,
2021-01-12,US,AR_Boone_County,172,2878,71,,,,,,
2021-01-13,US,AR_Boone_County,173,2908,71,,,,,,
2021-01-14,US,AR_Boone_County,174,2928,72,,,,,,
2021-01-15,US,AR_Boone_County,175,2955,72,,,,,,
2021-01-16,US,AR_Boone_County,176,2996,72,,,,,,
2021-01-17,US,AR_Boone_County,177,2996,72,,,,,,
2021-01-18,US,AR_Boone_County,178,3014,72,,,,,,
2021-01-19,US,AR_Boone_County,179,3018,72,,,,,,
2021-01-20,US,AR_Boone_County,180,3063,72,,,,,,
2021-01-21,US,AR_Boone_County,181,3104,73,,,,,,
2021-01-22,US,AR_Boone_County,182,3129,74,,,,,,
2021-01-23,US,AR_Boone_County,183,3155,74,,,,,,
2021-01-24,US,AR_Boone_County,184,3162,74,,,,,,
2021-01-25,US,AR_Boone_County,185,3169,74,,,,,,
2021-01-26,US,AR_Boone_County,186,3215,74,,,,,,
2021-01-27,US,AR_Boone_County,187,3251,74,,,,,,
2021-01-28,US,AR_Boone_County,188,3274,74,,,,,,
2021-01-29,US,AR_Boone_County,189,3305,74,,,,,,
2021-01-30,US,AR_Boone_County,190,3329,74,,,,,,
2021-01-31,US,AR_Boone_County,191,3334,74,,,,,,
2021-02-01,US,AR_Boone_County,192,3346,74,,,,,,
2021-02-02,US,AR_Boone_County,193,3364,74,,,,,,
2021-02-03,US,AR_Boone_County,194,3400,75,,,,,,
2021-02-04,US,AR_Boone_County,195,3425,75,,,,,,
2021-02-05,US,AR_Boone_County,196,3448,75,,,,,,
2021-02-06,US,AR_Boone_County,197,3468,76,,,,,,
2021-02-07,US,AR_Boone_County,198,3471,76,,,,,,
2021-02-08,US,AR_Boone_County,199,3486,76,,,,,,
2021-02-09,US,AR_Boone_County,200,3505,76,,,,,,
2021-02-10,US,AR_Boone_County,201,3516,76,,,,,,
2021-02-11,US,AR_Boone_County,202,3526,76,,,,,,
2021-02-12,US,AR_Boone_County,203,3533,76,,,,,,
2021-02-13,US,AR_Boone_County,204,3548,76,,,,,,
2021-02-14,US,AR_Boone_County,205,3552,76,,,,,,
2021-02-15,US,AR_Boone_County,206,3555,76,,,,,,
2021-02-16,US,AR_Boone_County,207,3559,76,,,,,,
2021-02-17,US,AR_Boone_County,208,3567,77,,,,,,
2021-02-18,US,AR_Boone_County,209,3574,77,,,,,,
2021-02-19,US,AR_Boone_County,210,3576,78,,,,,,
2021-02-20,US,AR_Boone_County,211,3580,78,,,,,,
2021-02-21,US,AR_Boone_County,212,3582,78,,,,,,
2021-02-22,US,AR_Boone_County,213,3584,78,,,,,,
2021-02-23,US,AR_Boone_County,214,3591,78,,,,,,
2021-02-24,US,AR_Boone_County,215,3612,78,,,,,,
2021-02-25,US,AR_Boone_County,216,3620,79,,,,,,
2021-02-26,US,AR_Boone_County,217,3630,79,,,,,,
2021-02-27,US,AR_Boone_County,218,3636,79,,,,,,
2021-02-28,US,AR_Boone_County,219,3638,79,,,,,,
2021-03-01,US,AR_Boone_County,220,3641,79,,,,,,
2021-03-02,US,AR_Boone_County,221,3651,79,,,,,,
2021-03-03,US,AR_Boone_County,222,3658,79,,,,,,
2021-03-04,US,AR_Boone_County,223,3667,79,,,,,,
2021-03-05,US,AR_Boone_County,224,3670,79,,,,,,
2021-03-06,US,AR_Boone_County,225,3670,79,,,,,,
2021-03-07,US,AR_Boone_County,226,3672,79,,,,,,
2021-03-08,US,AR_Boone_County,227,3672,79,,,,,,
2021-03-09,US,AR_Boone_County,228,3674,79,,,,,,
2021-03-10,US,AR_Boone_County,229,3676,79,,,,,,
2021-03-11,US,AR_Boone_County,230,3682,79,,,,,,
2021-03-12,US,AR_Boone_County,231,3686,79,,,,,,
2021-03-13,US,AR_Boone_County,232,3698,79,,,,,,
2021-03-14,US,AR_Boone_County,233,3698,79,,,,,,
2021-03-15,US,AR_Boone_County,234,3698,79,,,,,,
2021-03-16,US,AR_Boone_County,235,3702,79,,,,,,
2021-03-17,US,AR_Boone_County,236,3705,79,,,,,,
2021-03-18,US,AR_Boone_County,237,3707,79,,,,,,
2021-03-19,US,AR_Boone_County,238,3710,79,,,,,,
2021-03-20,US,AR_Boone_County,239,3711,79,,,,,,
2021-03-21,US,AR_Boone_County,240,3713,79,,,,,,
2021-03-22,US,AR_Boone_County,241,3713,79,,,,,,
2021-03-23,US,AR_Boone_County,242,3717,79,,,,,,
2021-03-24,US,AR_Boone_County,243,3723,79,,,,,,
2021-03-25,US,AR_Boone_County,244,3730,79,,,,,,
2021-03-26,US,AR_Boone_County,245,3733,79,,,,,,
2021-03-27,US,AR_Boone_County,246,3735,79,,,,,,
2021-03-28,US,AR_Boone_County,247,3735,79,,,,,,
2021-03-29,US,AR_Boone_County,248,3737,79,,,,,,
2021-03-30,US,AR_Boone_County,249,3740,79,,,,,,
2021-03-31,US,AR_Boone_County,250,3742,79,,,,,,
2021-04-01,US,AR_Boone_County,251,3742,79,,,,,,
2021-04-02,US,AR_Boone_County,252,3743,79,,,,,,
2021-04-03,US,AR_Boone_County,253,3744,79,,,,,,
2021-04-04,US,AR_Boone_County,254,3744,79,,,,,,
2021-04-05,US,AR_Boone_County,255,3744,79,,,,,,
2021-04-06,US,AR_Boone_County,256,3744,79,,,,,,
2021-04-07,US,AR_Boone_County,257,3745,79,,,,,,
2021-04-08,US,AR_Boone_County,258,3746,79,,,,,,
2021-04-09,US,AR_Boone_County,259,3750,79,,,,,,
2021-04-10,US,AR_Boone_County,260,3754,79,,,,,,
2021-04-11,US,AR_Boone_County,261,3756,79,,,,,,
2021-04-12,US,AR_Boone_County,262,3758,79,,,,,,
2021-04-13,US,AR_Boone_County,263,3760,79,,,,,,
2021-04-14,US,AR_Boone_County,264,3761,79,,,,,,
2021-04-15,US,AR_Boone_County,265,3764,79,,,,,,
2021-04-16,US,AR_Boone_County,266,3765,79,,,,,,
2021-04-17,US,AR_Boone_County,267,3768,79,,,,,,
2021-04-18,US,AR_Boone_County,268,3771,79,,,,,,
2021-04-19,US,AR_Boone_County,269,3771,79,,,,,,
2021-04-20,US,AR_Boone_County,270,3773,79,,,,,,
2021-04-21,US,AR_Boone_County,271,3779,79,,,,,,
2021-04-22,US,AR_Boone_County,272,3779,80,,,,,,
2021-04-23,US,AR_Boone_County,273,3782,80,,,,,,
2021-04-24,US,AR_Boone_County,274,3785,80,,,,,,
2021-04-25,US,AR_Boone_County,275,3786,80,,,,,,
2021-04-26,US,AR_Boone_County,276,3787,80,,,,,,
2021-04-27,US,AR_Boone_County,277,3793,80,,,,,,
2021-04-28,US,AR_Boone_County,278,3799,80,,,,,,
2021-04-29,US,AR_Boone_County,279,3801,80,,,,,,
2021-04-30,US,AR_Boone_County,280,3802,80,,,,,,
2021-05-01,US,AR_Boone_County,281,3804,80,,,,,,
2021-05-02,US,AR_Boone_County,282,3807,80,,,,,,
2021-05-03,US,AR_Boone_County,283,3807,80,,,,,,
2021-05-04,US,AR_Boone_County,284,3808,80,,,,,,
2021-05-05,US,AR_Boone_County,285,3809,80,,,,,,
2021-05-06,US,AR_Boone_County,286,3821,80,,,,,,
2021-05-07,US,AR_Boone_County,287,3823,80,,,,,,
2021-05-08,US,AR_Boone_County,288,3824,80,,,,,,
2021-05-09,US,AR_Boone_County,289,3827,80,,,,,,
2021-05-10,US,AR_Boone_County,290,3829,80,,,,,,
2021-05-11,US,AR_Boone_County,291,3829,80,,,,,,
2021-05-12,US,AR_Boone_County,292,3830,80,,,,,,
2021-05-13,US,AR_Boone_County,293,3832,80,,,,,,
2021-05-14,US,AR_Boone_County,294,3835,80,,,,,,
2021-05-15,US,AR_Boone_County,295,3839,80,,,,,,
2021-05-16,US,AR_Boone_County,296,3842,80,,,,,,
2021-05-17,US,AR_Boone_County,297,3842,80,,,,,,
2021-05-18,US,AR_Boone_County,298,3845,80,,,,,,
2021-05-19,US,AR_Boone_County,299,3848,80,,,,,,
2021-05-20,US,AR_Boone_County,300,3852,80,,,,,,
2021-05-21,US,AR_Boone_County,301,3853,80,,,,,,
2021-05-22,US,AR_Boone_County,302,3855,80,,,,,,
2021-05-23,US,AR_Boone_County,303,3858,80,,,,,,
2021-05-24,US,AR_Boone_County,304,3858,80,,,,,,
2021-05-25,US,AR_Boone_County,305,3861,80,,,,,,
2021-05-26,US,AR_Boone_County,306,3863,80,,,,,,
2021-05-27,US,AR_Boone_County,307,3863,80,,,,,,
2021-05-28,US,AR_Boone_County,308,3866,80,,,,,,
2021-05-29,US,AR_Boone_County,309,3869,80,,,,,,
2021-05-30,US,AR_Boone_County,310,3871,80,,,,,,
2021-05-31,US,AR_Boone_County,311,3871,80,,,,,,
2021-06-01,US,AR_Boone_County,312,3871,80,,,,,,
2021-06-02,US,AR_Boone_County,313,3876,80,,,,,,
2021-06-03,US,AR_Boone_County,314,3879,80,,,,,,
2021-06-04,US,AR_Boone_County,315,3887,80,,,,,,
2021-06-05,US,AR_Boone_County,316,3890,80,,,,,,
2021-06-06,US,AR_Boone_County,317,3893,80,,,,,,
2021-06-07,US,AR_Boone_County,318,3894,80,,,,,,
2021-06-08,US,AR_Boone_County,319,3896,80,,,,,,
2021-06-09,US,AR_Boone_County,320,3904,80,,,,,,
2021-06-10,US,AR_Boone_County,321,3910,80,,,,,,
2021-06-11,US,AR_Boone_County,322,3916,80,,,,,,
