date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,ME_Sagadahoc_County,-192,19,1,,,,,,
2020-05-02,US,ME_Sagadahoc_County,-191,19,1,,,,,,
2020-05-03,US,ME_Sagadahoc_County,-190,19,1,,,,,,
2020-05-04,US,ME_Sagadahoc_County,-189,19,1,,,,,,
2020-05-05,US,ME_Sagadahoc_County,-188,19,1,,,,,,
2020-05-06,US,ME_Sagadahoc_County,-187,20,1,,,,,,
2020-05-07,US,ME_Sagadahoc_County,-186,20,1,,,,,,
2020-05-08,US,ME_Sagadahoc_County,-185,20,1,,,,,,
2020-05-09,US,ME_Sagadahoc_County,-184,20,1,,,,,,
2020-05-10,US,ME_Sagadahoc_County,-183,21,1,,,,,,
2020-05-11,US,ME_Sagadahoc_County,-182,21,1,,,,,,
2020-05-12,US,ME_Sagadahoc_County,-181,21,1,,,,,,
2020-05-13,US,ME_Sagadahoc_County,-180,23,1,,,,,,
2020-05-14,US,ME_Sagadahoc_County,-179,25,1,,,,,,
2020-05-15,US,ME_Sagadahoc_County,-178,26,1,,,,,,
2020-05-16,US,ME_Sagadahoc_County,-177,26,1,,,,,,
2020-05-17,US,ME_Sagadahoc_County,-176,27,1,,,,,,
2020-05-18,US,ME_Sagadahoc_County,-175,27,1,,,,,,
2020-05-19,US,ME_Sagadahoc_County,-174,27,1,,,,,,
2020-05-20,US,ME_Sagadahoc_County,-173,28,1,,,,,,
2020-05-21,US,ME_Sagadahoc_County,-172,28,1,,,,,,
2020-05-22,US,ME_Sagadahoc_County,-171,28,1,,,,,,
2020-05-23,US,ME_Sagadahoc_County,-170,28,1,,,,,,
2020-05-24,US,ME_Sagadahoc_County,-169,28,1,,,,,,
2020-05-25,US,ME_Sagadahoc_County,-168,28,1,,,,,,
2020-05-26,US,ME_Sagadahoc_County,-167,28,1,,,,,,
2020-05-27,US,ME_Sagadahoc_County,-166,29,1,,,,,,
2020-05-28,US,ME_Sagadahoc_County,-165,30,1,,,,,,
2020-05-29,US,ME_Sagadahoc_County,-164,30,1,,,,,,
2020-05-30,US,ME_Sagadahoc_County,-163,30,1,,,,,,
2020-05-31,US,ME_Sagadahoc_County,-162,30,1,,,,,,
2020-06-01,US,ME_Sagadahoc_County,-161,30,1,,,,,,
2020-06-02,US,ME_Sagadahoc_County,-160,31,1,,,,,,
2020-06-03,US,ME_Sagadahoc_County,-159,31,1,,,,,,
2020-06-04,US,ME_Sagadahoc_County,-158,31,1,,,,,,
2020-06-05,US,ME_Sagadahoc_County,-157,31,1,,,,,,
2020-06-06,US,ME_Sagadahoc_County,-156,31,1,,,,,,
2020-06-07,US,ME_Sagadahoc_County,-155,31,1,,,,,,
2020-06-08,US,ME_Sagadahoc_County,-154,31,1,,,,,,
2020-06-09,US,ME_Sagadahoc_County,-153,31,1,,,,,,
2020-06-10,US,ME_Sagadahoc_County,-152,31,1,,,,,,
2020-06-11,US,ME_Sagadahoc_County,-151,31,1,,,,,,
2020-06-12,US,ME_Sagadahoc_County,-150,31,1,,,,,,
2020-06-13,US,ME_Sagadahoc_County,-149,31,1,,,,,,
2020-06-14,US,ME_Sagadahoc_County,-148,30,1,,,,,,
2020-06-15,US,ME_Sagadahoc_County,-147,30,1,,,,,,
2020-06-16,US,ME_Sagadahoc_County,-146,30,1,,,,,,
2020-06-17,US,ME_Sagadahoc_County,-145,30,1,,,,,,
2020-06-18,US,ME_Sagadahoc_County,-144,30,1,,,,,,
2020-06-19,US,ME_Sagadahoc_County,-143,30,1,,,,,,
2020-06-20,US,ME_Sagadahoc_County,-142,30,1,,,,,,
2020-06-21,US,ME_Sagadahoc_County,-141,30,1,,,,,,
2020-06-22,US,ME_Sagadahoc_County,-140,31,1,,,,,,
2020-06-23,US,ME_Sagadahoc_County,-139,31,1,,,,,,
2020-06-24,US,ME_Sagadahoc_County,-138,32,1,,,,,,
2020-06-25,US,ME_Sagadahoc_County,-137,32,1,,,,,,
2020-06-26,US,ME_Sagadahoc_County,-136,32,1,,,,,,
2020-06-27,US,ME_Sagadahoc_County,-135,34,1,,,,,,
2020-06-28,US,ME_Sagadahoc_County,-134,34,1,,,,,,
2020-06-29,US,ME_Sagadahoc_County,-133,34,1,,,,,,
2020-06-30,US,ME_Sagadahoc_County,-132,34,1,,,,,,
2020-07-01,US,ME_Sagadahoc_County,-131,34,1,,,,,,
2020-07-02,US,ME_Sagadahoc_County,-130,34,1,,,,,,
2020-07-03,US,ME_Sagadahoc_County,-129,34,1,,,,,,
2020-07-04,US,ME_Sagadahoc_County,-128,34,1,,,,,,
2020-07-05,US,ME_Sagadahoc_County,-127,34,1,,,,,,
2020-07-06,US,ME_Sagadahoc_County,-126,34,1,,,,,,
2020-07-07,US,ME_Sagadahoc_County,-125,34,1,,,,,,
2020-07-08,US,ME_Sagadahoc_County,-124,34,1,,,,,,
2020-07-09,US,ME_Sagadahoc_County,-123,34,1,,,,,,
2020-07-10,US,ME_Sagadahoc_County,-122,34,1,,,,,,
2020-07-11,US,ME_Sagadahoc_County,-121,35,1,,,,,,
2020-07-12,US,ME_Sagadahoc_County,-120,35,1,,,,,,
2020-07-13,US,ME_Sagadahoc_County,-119,35,1,,,,,,
2020-07-14,US,ME_Sagadahoc_County,-118,35,1,,,,,,
2020-07-15,US,ME_Sagadahoc_County,-117,35,1,,,,,,
2020-07-16,US,ME_Sagadahoc_County,-116,35,1,,,,,,
2020-07-17,US,ME_Sagadahoc_County,-115,35,1,,,,,,
2020-07-18,US,ME_Sagadahoc_County,-114,35,1,,,,,,
2020-07-19,US,ME_Sagadahoc_County,-113,35,1,,,,,,
2020-07-20,US,ME_Sagadahoc_County,-112,35,1,,,,,,
2020-07-21,US,ME_Sagadahoc_County,-111,36,1,,,,,,
2020-07-22,US,ME_Sagadahoc_County,-110,39,1,,,,,,
2020-07-23,US,ME_Sagadahoc_County,-109,39,0,,,,,,
2020-07-24,US,ME_Sagadahoc_County,-108,39,0,,,,,,
2020-07-25,US,ME_Sagadahoc_County,-107,40,0,,,,,,
2020-07-26,US,ME_Sagadahoc_County,-106,43,0,,,,,,
2020-07-27,US,ME_Sagadahoc_County,-105,43,0,,,,,,
2020-07-28,US,ME_Sagadahoc_County,-104,43,0,,,,,,
2020-07-29,US,ME_Sagadahoc_County,-103,43,0,,,,,,
2020-07-30,US,ME_Sagadahoc_County,-102,45,0,,,,,,
2020-07-31,US,ME_Sagadahoc_County,-101,46,0,,,,,,
2020-08-01,US,ME_Sagadahoc_County,-100,50,0,,,,,,
2020-08-02,US,ME_Sagadahoc_County,-99,50,0,,,,,,
2020-08-03,US,ME_Sagadahoc_County,-98,51,0,,,,,,
2020-08-04,US,ME_Sagadahoc_County,-97,51,0,,,,,,
2020-08-05,US,ME_Sagadahoc_County,-96,54,0,,,,,,
2020-08-06,US,ME_Sagadahoc_County,-95,54,0,,,,,,
2020-08-07,US,ME_Sagadahoc_County,-94,54,0,,,,,,
2020-08-08,US,ME_Sagadahoc_County,-93,55,0,,,,,,
2020-08-09,US,ME_Sagadahoc_County,-92,56,0,,,,,,
2020-08-10,US,ME_Sagadahoc_County,-91,56,0,,,,,,
2020-08-11,US,ME_Sagadahoc_County,-90,56,0,,,,,,
2020-08-12,US,ME_Sagadahoc_County,-89,56,0,,,,,,
2020-08-13,US,ME_Sagadahoc_County,-88,57,0,,,,,,
2020-08-14,US,ME_Sagadahoc_County,-87,58,0,,,,,,
2020-08-15,US,ME_Sagadahoc_County,-86,58,0,,,,,,
2020-08-16,US,ME_Sagadahoc_County,-85,58,0,,,,,,
2020-08-17,US,ME_Sagadahoc_County,-84,58,0,,,,,,
2020-08-18,US,ME_Sagadahoc_County,-83,58,0,,,,,,
2020-08-19,US,ME_Sagadahoc_County,-82,58,0,,,,,,
2020-08-20,US,ME_Sagadahoc_County,-81,58,0,,,,,,
2020-08-21,US,ME_Sagadahoc_County,-80,58,0,,,,,,
2020-08-22,US,ME_Sagadahoc_County,-79,59,0,,,,,,
2020-08-23,US,ME_Sagadahoc_County,-78,59,0,,,,,,
2020-08-24,US,ME_Sagadahoc_County,-77,59,0,,,,,,
2020-08-25,US,ME_Sagadahoc_County,-76,59,0,,,,,,
2020-08-26,US,ME_Sagadahoc_County,-75,59,0,,,,,,
2020-08-27,US,ME_Sagadahoc_County,-74,60,0,,,,,,
2020-08-28,US,ME_Sagadahoc_County,-73,60,0,,,,,,
2020-08-29,US,ME_Sagadahoc_County,-72,60,0,,,,,,
2020-08-30,US,ME_Sagadahoc_County,-71,60,0,,,,,,
2020-08-31,US,ME_Sagadahoc_County,-70,61,0,,,,,,
2020-09-01,US,ME_Sagadahoc_County,-69,61,0,,,,,,
2020-09-02,US,ME_Sagadahoc_County,-68,61,0,,,,,,
2020-09-03,US,ME_Sagadahoc_County,-67,61,0,,,,,,
2020-09-04,US,ME_Sagadahoc_County,-66,61,0,,,,,,
2020-09-05,US,ME_Sagadahoc_County,-65,62,0,,,,,,
2020-09-06,US,ME_Sagadahoc_County,-64,62,0,,,,,,
2020-09-07,US,ME_Sagadahoc_County,-63,62,0,,,,,,
2020-09-08,US,ME_Sagadahoc_County,-62,62,0,,,,,,
2020-09-09,US,ME_Sagadahoc_County,-61,62,0,,,,,,
2020-09-10,US,ME_Sagadahoc_County,-60,62,0,,,,,,
2020-09-11,US,ME_Sagadahoc_County,-59,62,0,,,,,,
2020-09-12,US,ME_Sagadahoc_County,-58,62,0,,,,,,
2020-09-13,US,ME_Sagadahoc_County,-57,62,0,,,,,,
2020-09-14,US,ME_Sagadahoc_County,-56,62,0,,,,,,
2020-09-15,US,ME_Sagadahoc_County,-55,62,0,,,,,,
2020-09-16,US,ME_Sagadahoc_County,-54,62,0,,,,,,
2020-09-17,US,ME_Sagadahoc_County,-53,62,0,,,,,,
2020-09-18,US,ME_Sagadahoc_County,-52,63,0,,,,,,
2020-09-19,US,ME_Sagadahoc_County,-51,64,0,,,,,,
2020-09-20,US,ME_Sagadahoc_County,-50,64,0,,,,,,
2020-09-21,US,ME_Sagadahoc_County,-49,64,0,,,,,,
2020-09-22,US,ME_Sagadahoc_County,-48,64,0,,,,,,
2020-09-23,US,ME_Sagadahoc_County,-47,65,0,,,,,,
2020-09-24,US,ME_Sagadahoc_County,-46,65,0,,,,,,
2020-09-25,US,ME_Sagadahoc_County,-45,66,0,,,,,,
2020-09-26,US,ME_Sagadahoc_County,-44,66,0,,,,,,
2020-09-27,US,ME_Sagadahoc_County,-43,66,0,,,,,,
2020-09-28,US,ME_Sagadahoc_County,-42,66,0,,,,,,
2020-09-29,US,ME_Sagadahoc_County,-41,67,0,,,,,,
2020-09-30,US,ME_Sagadahoc_County,-40,68,0,,,,,,
2020-10-01,US,ME_Sagadahoc_County,-39,69,0,,,,,,
2020-10-02,US,ME_Sagadahoc_County,-38,69,0,,,,,,
2020-10-03,US,ME_Sagadahoc_County,-37,69,0,,,,,,
2020-10-04,US,ME_Sagadahoc_County,-36,72,0,,,,,,
2020-10-05,US,ME_Sagadahoc_County,-35,72,0,,,,,,
2020-10-06,US,ME_Sagadahoc_County,-34,72,0,,,,,,
2020-10-07,US,ME_Sagadahoc_County,-33,72,0,,,,,,
2020-10-08,US,ME_Sagadahoc_County,-32,72,0,,,,,,
2020-10-09,US,ME_Sagadahoc_County,-31,72,0,,,,,,
2020-10-10,US,ME_Sagadahoc_County,-30,72,0,,,,,,
2020-10-11,US,ME_Sagadahoc_County,-29,72,0,,,,,,
2020-10-12,US,ME_Sagadahoc_County,-28,72,0,,,,,,
2020-10-13,US,ME_Sagadahoc_County,-27,74,0,,,,,,
2020-10-14,US,ME_Sagadahoc_County,-26,74,0,,,,,,
2020-10-15,US,ME_Sagadahoc_County,-25,74,0,,,,,,
2020-10-16,US,ME_Sagadahoc_County,-24,76,0,,,,,,
2020-10-17,US,ME_Sagadahoc_County,-23,77,0,,,,,,
2020-10-18,US,ME_Sagadahoc_County,-22,77,0,,,,,,
2020-10-19,US,ME_Sagadahoc_County,-21,77,0,,,,,,
2020-10-20,US,ME_Sagadahoc_County,-20,77,0,,,,,,
2020-10-21,US,ME_Sagadahoc_County,-19,78,0,,,,,,
2020-10-22,US,ME_Sagadahoc_County,-18,79,0,,,,,,
2020-10-23,US,ME_Sagadahoc_County,-17,79,0,,,,,,
2020-10-24,US,ME_Sagadahoc_County,-16,80,0,,,,,,
2020-10-25,US,ME_Sagadahoc_County,-15,81,0,,,,,,
2020-10-26,US,ME_Sagadahoc_County,-14,82,0,,,,,,
2020-10-27,US,ME_Sagadahoc_County,-13,82,0,,,,,,
2020-10-28,US,ME_Sagadahoc_County,-12,82,0,,,,,,
2020-10-29,US,ME_Sagadahoc_County,-11,84,0,,,,,,
2020-10-30,US,ME_Sagadahoc_County,-10,86,0,,,,,,
2020-10-31,US,ME_Sagadahoc_County,-9,88,0,,,,,,
2020-11-01,US,ME_Sagadahoc_County,-8,88,0,,,,,,
2020-11-02,US,ME_Sagadahoc_County,-7,88,0,,,,,,
2020-11-03,US,ME_Sagadahoc_County,-6,89,0,,,,,,
2020-11-04,US,ME_Sagadahoc_County,-5,89,0,,,,,,
2020-11-05,US,ME_Sagadahoc_County,-4,95,0,,,,,,
2020-11-06,US,ME_Sagadahoc_County,-3,95,0,,,,,,
2020-11-07,US,ME_Sagadahoc_County,-2,96,0,,,,,,
2020-11-08,US,ME_Sagadahoc_County,-1,97,0,,,,,,
2020-11-09,US,ME_Sagadahoc_County,0,100,0,,,,,,
2020-11-10,US,ME_Sagadahoc_County,1,105,0,,,,,,
2020-11-11,US,ME_Sagadahoc_County,2,108,0,,,,,,
2020-11-12,US,ME_Sagadahoc_County,3,113,0,,,,,,
2020-11-13,US,ME_Sagadahoc_County,4,113,0,,,,,,
2020-11-14,US,ME_Sagadahoc_County,5,115,0,,,,,,
2020-11-15,US,ME_Sagadahoc_County,6,115,0,,,,,,
2020-11-16,US,ME_Sagadahoc_County,7,118,0,,,,,,
2020-11-17,US,ME_Sagadahoc_County,8,122,0,,,,,,
2020-11-18,US,ME_Sagadahoc_County,9,123,0,,,,,,
2020-11-19,US,ME_Sagadahoc_County,10,128,0,,,,,,
2020-11-20,US,ME_Sagadahoc_County,11,128,0,,,,,,
2020-11-21,US,ME_Sagadahoc_County,12,128,0,,,,,,
2020-11-22,US,ME_Sagadahoc_County,13,134,0,,,,,,
2020-11-23,US,ME_Sagadahoc_County,14,136,0,,,,,,
2020-11-24,US,ME_Sagadahoc_County,15,140,0,,,,,,
2020-11-25,US,ME_Sagadahoc_County,16,143,0,,,,,,
2020-11-26,US,ME_Sagadahoc_County,17,149,0,,,,,,
2020-11-27,US,ME_Sagadahoc_County,18,149,0,,,,,,
2020-11-28,US,ME_Sagadahoc_County,19,149,0,,,,,,
2020-11-29,US,ME_Sagadahoc_County,20,149,0,,,,,,
2020-11-30,US,ME_Sagadahoc_County,21,153,0,,,,,,
2020-12-01,US,ME_Sagadahoc_County,22,156,0,,,,,,
2020-12-02,US,ME_Sagadahoc_County,23,158,0,,,,,,
2020-12-03,US,ME_Sagadahoc_County,24,165,0,,,,,,
2020-12-04,US,ME_Sagadahoc_County,25,170,0,,,,,,
2020-12-05,US,ME_Sagadahoc_County,26,180,0,,,,,,
2020-12-06,US,ME_Sagadahoc_County,27,181,0,,,,,,
2020-12-07,US,ME_Sagadahoc_County,28,188,0,,,,,,
2020-12-08,US,ME_Sagadahoc_County,29,190,0,,,,,,
2020-12-09,US,ME_Sagadahoc_County,30,191,0,,,,,,
2020-12-10,US,ME_Sagadahoc_County,31,192,0,,,,,,
2020-12-11,US,ME_Sagadahoc_County,32,196,0,,,,,,
2020-12-12,US,ME_Sagadahoc_County,33,202,0,,,,,,
2020-12-13,US,ME_Sagadahoc_County,34,202,0,,,,,,
2020-12-14,US,ME_Sagadahoc_County,35,209,0,,,,,,
2020-12-15,US,ME_Sagadahoc_County,36,211,0,,,,,,
2020-12-16,US,ME_Sagadahoc_County,37,230,0,,,,,,
2020-12-17,US,ME_Sagadahoc_County,38,256,0,,,,,,
2020-12-18,US,ME_Sagadahoc_County,39,272,0,,,,,,
2020-12-19,US,ME_Sagadahoc_County,40,287,0,,,,,,
2020-12-20,US,ME_Sagadahoc_County,41,288,0,,,,,,
2020-12-21,US,ME_Sagadahoc_County,42,290,0,,,,,,
2020-12-22,US,ME_Sagadahoc_County,43,309,1,,,,,,
2020-12-23,US,ME_Sagadahoc_County,44,323,1,,,,,,
2020-12-24,US,ME_Sagadahoc_County,45,340,1,,,,,,
2020-12-25,US,ME_Sagadahoc_County,46,347,1,,,,,,
2020-12-26,US,ME_Sagadahoc_County,47,347,1,,,,,,
2020-12-27,US,ME_Sagadahoc_County,48,353,1,,,,,,
2020-12-28,US,ME_Sagadahoc_County,49,354,1,,,,,,
2020-12-29,US,ME_Sagadahoc_County,50,363,1,,,,,,
2020-12-30,US,ME_Sagadahoc_County,51,367,1,,,,,,
2020-12-31,US,ME_Sagadahoc_County,52,387,1,,,,,,
2021-01-01,US,ME_Sagadahoc_County,53,387,1,,,,,,
2021-01-02,US,ME_Sagadahoc_County,54,389,1,,,,,,
2021-01-03,US,ME_Sagadahoc_County,55,404,1,,,,,,
2021-01-04,US,ME_Sagadahoc_County,56,415,1,,,,,,
2021-01-05,US,ME_Sagadahoc_County,57,430,1,,,,,,
2021-01-06,US,ME_Sagadahoc_County,58,433,1,,,,,,
2021-01-07,US,ME_Sagadahoc_County,59,461,1,,,,,,
2021-01-08,US,ME_Sagadahoc_County,60,489,1,,,,,,
2021-01-09,US,ME_Sagadahoc_County,61,502,1,,,,,,
2021-01-10,US,ME_Sagadahoc_County,62,506,1,,,,,,
2021-01-11,US,ME_Sagadahoc_County,63,510,1,,,,,,
2021-01-12,US,ME_Sagadahoc_County,64,539,1,,,,,,
2021-01-13,US,ME_Sagadahoc_County,65,568,1,,,,,,
2021-01-14,US,ME_Sagadahoc_County,66,575,1,,,,,,
2021-01-15,US,ME_Sagadahoc_County,67,589,1,,,,,,
2021-01-16,US,ME_Sagadahoc_County,68,613,1,,,,,,
2021-01-17,US,ME_Sagadahoc_County,69,614,1,,,,,,
2021-01-18,US,ME_Sagadahoc_County,70,620,1,,,,,,
2021-01-19,US,ME_Sagadahoc_County,71,626,1,,,,,,
2021-01-20,US,ME_Sagadahoc_County,72,653,1,,,,,,
2021-01-21,US,ME_Sagadahoc_County,73,671,1,,,,,,
2021-01-22,US,ME_Sagadahoc_County,74,687,1,,,,,,
2021-01-23,US,ME_Sagadahoc_County,75,695,1,,,,,,
2021-01-24,US,ME_Sagadahoc_County,76,695,1,,,,,,
2021-01-25,US,ME_Sagadahoc_County,77,703,1,,,,,,
2021-01-26,US,ME_Sagadahoc_County,78,729,1,,,,,,
2021-01-27,US,ME_Sagadahoc_County,79,743,1,,,,,,
2021-01-28,US,ME_Sagadahoc_County,80,753,1,,,,,,
2021-01-29,US,ME_Sagadahoc_County,81,768,1,,,,,,
2021-01-30,US,ME_Sagadahoc_County,82,772,1,,,,,,
2021-01-31,US,ME_Sagadahoc_County,83,776,1,,,,,,
2021-02-01,US,ME_Sagadahoc_County,84,787,1,,,,,,
2021-02-02,US,ME_Sagadahoc_County,85,809,1,,,,,,
2021-02-03,US,ME_Sagadahoc_County,86,812,1,,,,,,
2021-02-04,US,ME_Sagadahoc_County,87,819,1,,,,,,
2021-02-05,US,ME_Sagadahoc_County,88,831,1,,,,,,
2021-02-06,US,ME_Sagadahoc_County,89,832,1,,,,,,
2021-02-07,US,ME_Sagadahoc_County,90,833,1,,,,,,
2021-02-08,US,ME_Sagadahoc_County,91,833,1,,,,,,
2021-02-09,US,ME_Sagadahoc_County,92,838,1,,,,,,
2021-02-10,US,ME_Sagadahoc_County,93,841,1,,,,,,
2021-02-11,US,ME_Sagadahoc_County,94,845,1,,,,,,
2021-02-12,US,ME_Sagadahoc_County,95,846,1,,,,,,
2021-02-13,US,ME_Sagadahoc_County,96,847,1,,,,,,
2021-02-14,US,ME_Sagadahoc_County,97,848,1,,,,,,
2021-02-15,US,ME_Sagadahoc_County,98,848,1,,,,,,
2021-02-16,US,ME_Sagadahoc_County,99,851,1,,,,,,
2021-02-17,US,ME_Sagadahoc_County,100,852,1,,,,,,
2021-02-18,US,ME_Sagadahoc_County,101,857,1,,,,,,
2021-02-19,US,ME_Sagadahoc_County,102,862,1,,,,,,
2021-02-20,US,ME_Sagadahoc_County,103,865,1,,,,,,
2021-02-21,US,ME_Sagadahoc_County,104,865,1,,,,,,
2021-02-22,US,ME_Sagadahoc_County,105,867,1,,,,,,
2021-02-23,US,ME_Sagadahoc_County,106,870,1,,,,,,
2021-02-24,US,ME_Sagadahoc_County,107,873,3,,,,,,
2021-02-25,US,ME_Sagadahoc_County,108,880,5,,,,,,
2021-02-26,US,ME_Sagadahoc_County,109,883,5,,,,,,
2021-02-27,US,ME_Sagadahoc_County,110,884,5,,,,,,
2021-02-28,US,ME_Sagadahoc_County,111,886,5,,,,,,
2021-03-01,US,ME_Sagadahoc_County,112,887,5,,,,,,
2021-03-02,US,ME_Sagadahoc_County,113,887,5,,,,,,
2021-03-03,US,ME_Sagadahoc_County,114,890,5,,,,,,
2021-03-04,US,ME_Sagadahoc_County,115,890,5,,,,,,
2021-03-05,US,ME_Sagadahoc_County,116,891,5,,,,,,
2021-03-06,US,ME_Sagadahoc_County,117,893,5,,,,,,
2021-03-07,US,ME_Sagadahoc_County,118,894,5,,,,,,
2021-03-08,US,ME_Sagadahoc_County,119,896,5,,,,,,
2021-03-09,US,ME_Sagadahoc_County,120,898,6,,,,,,
2021-03-10,US,ME_Sagadahoc_County,121,903,6,,,,,,
2021-03-11,US,ME_Sagadahoc_County,122,903,6,,,,,,
2021-03-12,US,ME_Sagadahoc_County,123,907,6,,,,,,
2021-03-13,US,ME_Sagadahoc_County,124,911,6,,,,,,
2021-03-14,US,ME_Sagadahoc_County,125,911,6,,,,,,
2021-03-15,US,ME_Sagadahoc_County,126,916,6,,,,,,
2021-03-16,US,ME_Sagadahoc_County,127,918,6,,,,,,
2021-03-17,US,ME_Sagadahoc_County,128,925,6,,,,,,
2021-03-18,US,ME_Sagadahoc_County,129,934,6,,,,,,
2021-03-19,US,ME_Sagadahoc_County,130,935,6,,,,,,
2021-03-20,US,ME_Sagadahoc_County,131,937,6,,,,,,
2021-03-21,US,ME_Sagadahoc_County,132,938,6,,,,,,
2021-03-22,US,ME_Sagadahoc_County,133,942,6,,,,,,
2021-03-23,US,ME_Sagadahoc_County,134,946,6,,,,,,
2021-03-24,US,ME_Sagadahoc_County,135,950,6,,,,,,
2021-03-25,US,ME_Sagadahoc_County,136,954,6,,,,,,
2021-03-26,US,ME_Sagadahoc_County,137,958,6,,,,,,
2021-03-27,US,ME_Sagadahoc_County,138,962,6,,,,,,
2021-03-28,US,ME_Sagadahoc_County,139,966,6,,,,,,
2021-03-29,US,ME_Sagadahoc_County,140,969,6,,,,,,
2021-03-30,US,ME_Sagadahoc_County,141,977,6,,,,,,
2021-03-31,US,ME_Sagadahoc_County,142,979,6,,,,,,
2021-04-01,US,ME_Sagadahoc_County,143,985,6,,,,,,
2021-04-02,US,ME_Sagadahoc_County,144,993,6,,,,,,
2021-04-03,US,ME_Sagadahoc_County,145,998,6,,,,,,
2021-04-04,US,ME_Sagadahoc_County,146,1009,6,,,,,,
2021-04-05,US,ME_Sagadahoc_County,147,1020,6,,,,,,
2021-04-06,US,ME_Sagadahoc_County,148,1027,6,,,,,,
2021-04-07,US,ME_Sagadahoc_County,149,1037,6,,,,,,
2021-04-08,US,ME_Sagadahoc_County,150,1054,7,,,,,,
2021-04-09,US,ME_Sagadahoc_County,151,1060,8,,,,,,
2021-04-10,US,ME_Sagadahoc_County,152,1075,8,,,,,,
2021-04-11,US,ME_Sagadahoc_County,153,1087,8,,,,,,
2021-04-12,US,ME_Sagadahoc_County,154,1097,8,,,,,,
2021-04-13,US,ME_Sagadahoc_County,155,1118,8,,,,,,
2021-04-14,US,ME_Sagadahoc_County,156,1126,8,,,,,,
2021-04-15,US,ME_Sagadahoc_County,157,1136,8,,,,,,
2021-04-16,US,ME_Sagadahoc_County,158,1146,8,,,,,,
2021-04-17,US,ME_Sagadahoc_County,159,1159,8,,,,,,
2021-04-18,US,ME_Sagadahoc_County,160,1169,8,,,,,,
2021-04-19,US,ME_Sagadahoc_County,161,1179,8,,,,,,
2021-04-20,US,ME_Sagadahoc_County,162,1184,8,,,,,,
2021-04-21,US,ME_Sagadahoc_County,163,1193,8,,,,,,
2021-04-22,US,ME_Sagadahoc_County,164,1199,8,,,,,,
2021-04-23,US,ME_Sagadahoc_County,165,1204,8,,,,,,
2021-04-24,US,ME_Sagadahoc_County,166,1215,8,,,,,,
