date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,FL_Miami-Dade_County,64,16521,614,,,,,,
2020-05-23,US,FL_Miami-Dade_County,65,16693,629,,,,,,
2020-05-24,US,FL_Miami-Dade_County,66,16844,631,,,,,,
2020-05-25,US,FL_Miami-Dade_County,67,17040,633,,,,,,
2020-05-26,US,FL_Miami-Dade_County,68,17167,633,,,,,,
2020-05-27,US,FL_Miami-Dade_County,69,17224,655,,,,,,
2020-05-28,US,FL_Miami-Dade_County,70,17395,669,,,,,,
2020-05-29,US,FL_Miami-Dade_County,71,17640,685,,,,,,
2020-05-30,US,FL_Miami-Dade_County,72,17825,700,,,,,,
2020-05-31,US,FL_Miami-Dade_County,73,17999,700,,,,,,
2020-06-01,US,FL_Miami-Dade_County,74,18138,702,,,,,,
2020-06-02,US,FL_Miami-Dade_County,75,18223,722,,,,,,
2020-06-03,US,FL_Miami-Dade_County,76,18455,731,,,,,,
2020-06-04,US,FL_Miami-Dade_County,77,18778,746,,,,,,
2020-06-05,US,FL_Miami-Dade_County,78,19055,760,,,,,,
2020-06-06,US,FL_Miami-Dade_County,79,19298,765,,,,,,
2020-06-07,US,FL_Miami-Dade_County,80,19546,765,,,,,,
2020-06-08,US,FL_Miami-Dade_County,81,19755,767,,,,,,
2020-06-09,US,FL_Miami-Dade_County,82,19979,774,,,,,,
2020-06-10,US,FL_Miami-Dade_County,83,20276,784,,,,,,
2020-06-11,US,FL_Miami-Dade_County,84,20547,798,,,,,,
2020-06-12,US,FL_Miami-Dade_County,85,20871,809,,,,,,
2020-06-13,US,FL_Miami-Dade_County,86,21632,822,,,,,,
2020-06-14,US,FL_Miami-Dade_County,87,21916,825,,,,,,
2020-06-15,US,FL_Miami-Dade_County,88,22196,826,,,,,,
2020-06-16,US,FL_Miami-Dade_County,89,22740,847,,,,,,
2020-06-17,US,FL_Miami-Dade_County,90,23272,850,,,,,,
2020-06-18,US,FL_Miami-Dade_County,91,23853,859,,,,,,
2020-06-19,US,FL_Miami-Dade_County,92,24375,864,,,,,,
2020-06-20,US,FL_Miami-Dade_County,93,25079,874,,,,,,
2020-06-21,US,FL_Miami-Dade_County,94,25789,884,,,,,,
2020-06-22,US,FL_Miami-Dade_County,95,26238,884,,,,,,
2020-06-23,US,FL_Miami-Dade_County,96,26821,902,,,,,,
2020-06-24,US,FL_Miami-Dade_County,97,27778,926,,,,,,
2020-06-25,US,FL_Miami-Dade_County,98,28663,935,,,,,,
2020-06-26,US,FL_Miami-Dade_County,99,30195,946,,,,,,
2020-06-27,US,FL_Miami-Dade_County,100,31561,947,,,,,,
2020-06-28,US,FL_Miami-Dade_County,101,33713,953,,,,,,
2020-06-29,US,FL_Miami-Dade_County,102,35221,975,,,,,,
2020-06-30,US,FL_Miami-Dade_County,103,36819,991,,,,,,
2020-07-01,US,FL_Miami-Dade_County,104,37960,1000,,,,,,
2020-07-02,US,FL_Miami-Dade_County,105,40264,1018,,,,,,
2020-07-03,US,FL_Miami-Dade_County,106,42310,1034,,,,,,
2020-07-04,US,FL_Miami-Dade_County,107,44728,1038,,,,,,
2020-07-05,US,FL_Miami-Dade_County,108,47010,1043,,,,,,
2020-07-06,US,FL_Miami-Dade_County,109,48991,1051,,,,,,
2020-07-07,US,FL_Miami-Dade_County,110,51057,1057,,,,,,
2020-07-08,US,FL_Miami-Dade_County,111,53973,1068,,,,,,
2020-07-09,US,FL_Miami-Dade_County,112,55960,1092,,,,,,
2020-07-10,US,FL_Miami-Dade_County,113,58340,1118,,,,,,
2020-07-11,US,FL_Miami-Dade_County,114,60867,1132,,,,,,
2020-07-12,US,FL_Miami-Dade_County,115,64443,1139,,,,,,
2020-07-13,US,FL_Miami-Dade_County,116,67712,1143,,,,,,
2020-07-14,US,FL_Miami-Dade_County,117,69802,1175,,,,,,
2020-07-15,US,FL_Miami-Dade_County,118,72316,1202,,,,,,
2020-07-16,US,FL_Miami-Dade_County,119,75424,1246,,,,,,
2020-07-17,US,FL_Miami-Dade_County,120,77866,1270,,,,,,
2020-07-18,US,FL_Miami-Dade_County,121,81025,1274,,,,,,
2020-07-19,US,FL_Miami-Dade_County,122,84237,1302,,,,,,
2020-07-20,US,FL_Miami-Dade_County,123,87034,1309,,,,,,
2020-07-21,US,FL_Miami-Dade_County,124,89556,1325,,,,,,
2020-07-22,US,FL_Miami-Dade_County,125,92344,1342,,,,,,
2020-07-23,US,FL_Miami-Dade_County,126,95067,1354,,,,,,
2020-07-24,US,FL_Miami-Dade_County,127,98429,1370,,,,,,
2020-07-25,US,FL_Miami-Dade_County,128,101853,1379,,,,,,
2020-07-26,US,FL_Miami-Dade_County,129,104754,1388,,,,,,
2020-07-27,US,FL_Miami-Dade_County,130,107314,1404,,,,,,
2020-07-28,US,FL_Miami-Dade_County,131,110351,1425,,,,,,
2020-07-29,US,FL_Miami-Dade_County,132,113142,1455,,,,,,
2020-07-30,US,FL_Miami-Dade_County,133,115915,1515,,,,,,
2020-07-31,US,FL_Miami-Dade_County,134,118461,1611,,,,,,
2020-08-01,US,FL_Miami-Dade_County,135,121206,1647,,,,,,
2020-08-02,US,FL_Miami-Dade_County,136,122689,1669,,,,,,
2020-08-03,US,FL_Miami-Dade_County,137,123643,1694,,,,,,
2020-08-04,US,FL_Miami-Dade_County,138,124758,1724,,,,,,
2020-08-05,US,FL_Miami-Dade_County,139,125948,1775,,,,,,
2020-08-06,US,FL_Miami-Dade_County,140,127676,1784,,,,,,
2020-08-07,US,FL_Miami-Dade_County,141,129408,1809,,,,,,
2020-08-08,US,FL_Miami-Dade_County,142,131216,1838,,,,,,
2020-08-09,US,FL_Miami-Dade_County,143,132460,1865,,,,,,
2020-08-10,US,FL_Miami-Dade_County,144,133622,1874,,,,,,
2020-08-11,US,FL_Miami-Dade_County,145,135129,1909,,,,,,
2020-08-12,US,FL_Miami-Dade_County,146,139270,1939,,,,,,
2020-08-13,US,FL_Miami-Dade_County,147,140983,1954,,,,,,
2020-08-14,US,FL_Miami-Dade_County,148,142661,1999,,,,,,
2020-08-15,US,FL_Miami-Dade_County,149,144406,2047,,,,,,
2020-08-16,US,FL_Miami-Dade_County,150,145306,2057,,,,,,
2020-08-17,US,FL_Miami-Dade_County,151,146025,2081,,,,,,
2020-08-18,US,FL_Miami-Dade_County,152,146989,2126,,,,,,
2020-08-19,US,FL_Miami-Dade_County,153,148092,2166,,,,,,
2020-08-20,US,FL_Miami-Dade_County,154,149161,2185,,,,,,
2020-08-21,US,FL_Miami-Dade_County,155,150304,2219,,,,,,
2020-08-22,US,FL_Miami-Dade_County,156,151213,2238,,,,,,
2020-08-23,US,FL_Miami-Dade_County,157,151985,2243,,,,,,
2020-08-24,US,FL_Miami-Dade_County,158,152611,2253,,,,,,
2020-08-25,US,FL_Miami-Dade_County,159,153384,2277,,,,,,
2020-08-26,US,FL_Miami-Dade_County,160,154134,2317,,,,,,
2020-08-27,US,FL_Miami-Dade_County,161,154756,2346,,,,,,
2020-08-28,US,FL_Miami-Dade_County,162,155417,2372,,,,,,
2020-08-29,US,FL_Miami-Dade_County,163,156037,2399,,,,,,
2020-08-30,US,FL_Miami-Dade_County,164,156558,2403,,,,,,
2020-08-31,US,FL_Miami-Dade_County,165,156909,2437,,,,,,
2020-09-01,US,FL_Miami-Dade_County,166,159058,2537,,,,,,
2020-09-02,US,FL_Miami-Dade_County,167,159399,2554,,,,,,
2020-09-03,US,FL_Miami-Dade_County,168,159977,2600,,,,,,
2020-09-04,US,FL_Miami-Dade_County,169,160468,2632,,,,,,
2020-09-05,US,FL_Miami-Dade_County,170,161017,2650,,,,,,
2020-09-06,US,FL_Miami-Dade_County,171,161362,2655,,,,,,
2020-09-07,US,FL_Miami-Dade_County,172,161636,2658,,,,,,
2020-09-08,US,FL_Miami-Dade_County,173,162025,2666,,,,,,
2020-09-09,US,FL_Miami-Dade_County,174,162432,2740,,,,,,
2020-09-10,US,FL_Miami-Dade_County,175,162893,2789,,,,,,
2020-09-11,US,FL_Miami-Dade_County,176,163374,2836,,,,,,
2020-09-12,US,FL_Miami-Dade_County,177,163789,2882,,,,,,
2020-09-13,US,FL_Miami-Dade_County,178,164085,2882,,,,,,
2020-09-14,US,FL_Miami-Dade_County,179,164298,2894,,,,,,
2020-09-15,US,FL_Miami-Dade_County,180,164687,2923,,,,,,
2020-09-16,US,FL_Miami-Dade_County,181,165146,2955,,,,,,
2020-09-17,US,FL_Miami-Dade_County,182,165594,2977,,,,,,
2020-09-18,US,FL_Miami-Dade_County,183,165979,3027,,,,,,
2020-09-19,US,FL_Miami-Dade_County,184,166515,3055,,,,,,
2020-09-20,US,FL_Miami-Dade_County,185,166880,3055,,,,,,
2020-09-21,US,FL_Miami-Dade_County,186,167152,3055,,,,,,
2020-09-22,US,FL_Miami-Dade_County,187,167514,3085,,,,,,
2020-09-23,US,FL_Miami-Dade_County,188,167879,3127,,,,,,
2020-09-24,US,FL_Miami-Dade_County,189,168271,3163,,,,,,
2020-09-25,US,FL_Miami-Dade_County,190,168774,3202,,,,,,
2020-09-26,US,FL_Miami-Dade_County,191,169143,3231,,,,,,
2020-09-27,US,FL_Miami-Dade_County,192,169425,3231,,,,,,
2020-09-28,US,FL_Miami-Dade_County,193,169465,3231,,,,,,
2020-09-29,US,FL_Miami-Dade_County,194,170085,3243,,,,,,
2020-09-30,US,FL_Miami-Dade_County,195,170399,3280,,,,,,
2020-10-01,US,FL_Miami-Dade_County,196,170881,3284,,,,,,
2020-10-02,US,FL_Miami-Dade_County,197,171390,3314,,,,,,
2020-10-03,US,FL_Miami-Dade_County,198,171875,3330,,,,,,
2020-10-04,US,FL_Miami-Dade_County,199,172204,3334,,,,,,
2020-10-05,US,FL_Miami-Dade_County,200,172397,3334,,,,,,
2020-10-06,US,FL_Miami-Dade_County,201,172848,3349,,,,,,
2020-10-07,US,FL_Miami-Dade_County,202,173279,3368,,,,,,
2020-10-08,US,FL_Miami-Dade_County,203,173720,3387,,,,,,
2020-10-09,US,FL_Miami-Dade_County,204,174111,3409,,,,,,
2020-10-10,US,FL_Miami-Dade_County,205,174111,3409,,,,,,
2020-10-11,US,FL_Miami-Dade_County,206,175117,3439,,,,,,
2020-10-12,US,FL_Miami-Dade_County,207,175396,3445,,,,,,
2020-10-13,US,FL_Miami-Dade_County,208,175836,3465,,,,,,
2020-10-14,US,FL_Miami-Dade_County,209,176270,3485,,,,,,
2020-10-15,US,FL_Miami-Dade_County,210,176808,3501,,,,,,
2020-10-16,US,FL_Miami-Dade_County,211,177338,3520,,,,,,
2020-10-17,US,FL_Miami-Dade_County,212,177892,3537,,,,,,
2020-10-18,US,FL_Miami-Dade_County,213,178353,3540,,,,,,
2020-10-19,US,FL_Miami-Dade_County,214,178725,3547,,,,,,
2020-10-20,US,FL_Miami-Dade_County,215,179285,3561,,,,,,
2020-10-21,US,FL_Miami-Dade_County,216,179643,3572,,,,,,
2020-10-22,US,FL_Miami-Dade_County,217,180496,3585,,,,,,
2020-10-23,US,FL_Miami-Dade_County,218,181016,3597,,,,,,
2020-10-24,US,FL_Miami-Dade_County,219,181632,3605,,,,,,
2020-10-25,US,FL_Miami-Dade_County,220,181941,3612,,,,,,
2020-10-26,US,FL_Miami-Dade_County,221,182522,3615,,,,,,
2020-10-27,US,FL_Miami-Dade_County,222,183249,3624,,,,,,
2020-10-28,US,FL_Miami-Dade_County,223,183995,3625,,,,,,
2020-10-29,US,FL_Miami-Dade_County,224,184668,3634,,,,,,
2020-10-30,US,FL_Miami-Dade_County,225,185551,3643,,,,,,
2020-10-31,US,FL_Miami-Dade_County,226,185890,3647,,,,,,
2020-11-01,US,FL_Miami-Dade_County,227,186808,3662,,,,,,
2020-11-02,US,FL_Miami-Dade_County,228,187756,3669,,,,,,
2020-11-03,US,FL_Miami-Dade_County,229,188635,3675,,,,,,
2020-11-04,US,FL_Miami-Dade_County,230,189331,3675,,,,,,
2020-11-05,US,FL_Miami-Dade_County,231,190727,3675,,,,,,
2020-11-06,US,FL_Miami-Dade_County,232,191837,3675,,,,,,
2020-11-07,US,FL_Miami-Dade_County,233,192645,3682,,,,,,
2020-11-08,US,FL_Miami-Dade_County,234,194355,3683,,,,,,
2020-11-09,US,FL_Miami-Dade_County,235,194878,3688,,,,,,
2020-11-10,US,FL_Miami-Dade_County,236,195272,3690,,,,,,
2020-11-11,US,FL_Miami-Dade_County,237,195990,3693,,,,,,
2020-11-12,US,FL_Miami-Dade_County,238,197195,3701,,,,,,
2020-11-13,US,FL_Miami-Dade_County,239,199071,3706,,,,,,
2020-11-14,US,FL_Miami-Dade_County,240,200258,3707,,,,,,
2020-11-15,US,FL_Miami-Dade_County,241,202643,3709,,,,,,
2020-11-16,US,FL_Miami-Dade_County,242,203653,3709,,,,,,
2020-11-17,US,FL_Miami-Dade_County,243,205535,3723,,,,,,
2020-11-18,US,FL_Miami-Dade_County,244,207220,3731,,,,,,
2020-11-19,US,FL_Miami-Dade_County,245,209165,3738,,,,,,
2020-11-20,US,FL_Miami-Dade_County,246,211256,3746,,,,,,
2020-11-21,US,FL_Miami-Dade_County,247,213196,3753,,,,,,
2020-11-22,US,FL_Miami-Dade_County,248,214942,3766,,,,,,
2020-11-23,US,FL_Miami-Dade_County,249,216441,3782,,,,,,
2020-11-24,US,FL_Miami-Dade_County,250,218293,3789,,,,,,
2020-11-25,US,FL_Miami-Dade_County,251,220413,3792,,,,,,
2020-11-26,US,FL_Miami-Dade_County,252,220413,3792,,,,,,
2020-11-27,US,FL_Miami-Dade_County,253,224165,3799,,,,,,
2020-11-28,US,FL_Miami-Dade_County,254,225631,3823,,,,,,
2020-11-29,US,FL_Miami-Dade_County,255,227655,3834,,,,,,
2020-11-30,US,FL_Miami-Dade_County,256,229617,3835,,,,,,
2020-12-01,US,FL_Miami-Dade_County,257,231760,3839,,,,,,
2020-12-02,US,FL_Miami-Dade_County,258,234053,3860,,,,,,
2020-12-03,US,FL_Miami-Dade_County,259,236307,3868,,,,,,
2020-12-04,US,FL_Miami-Dade_County,260,238812,3888,,,,,,
2020-12-05,US,FL_Miami-Dade_County,261,241050,3896,,,,,,
2020-12-06,US,FL_Miami-Dade_County,262,243049,3913,,,,,,
2020-12-07,US,FL_Miami-Dade_County,263,245063,3934,,,,,,
2020-12-08,US,FL_Miami-Dade_County,264,246914,3934,,,,,,
2020-12-09,US,FL_Miami-Dade_County,265,249042,3934,,,,,,
2020-12-10,US,FL_Miami-Dade_County,266,251282,3943,,,,,,
2020-12-11,US,FL_Miami-Dade_County,267,253402,3959,,,,,,
2020-12-12,US,FL_Miami-Dade_County,268,255461,3965,,,,,,
2020-12-13,US,FL_Miami-Dade_County,269,257856,3981,,,,,,
2020-12-14,US,FL_Miami-Dade_County,270,260137,4002,,,,,,
2020-12-15,US,FL_Miami-Dade_County,271,262297,4005,,,,,,
2020-12-16,US,FL_Miami-Dade_County,272,264672,4017,,,,,,
2020-12-17,US,FL_Miami-Dade_County,273,267254,4022,,,,,,
2020-12-18,US,FL_Miami-Dade_County,274,269715,4034,,,,,,
2020-12-19,US,FL_Miami-Dade_County,275,272097,4050,,,,,,
2020-12-20,US,FL_Miami-Dade_County,276,274116,4066,,,,,,
2020-12-21,US,FL_Miami-Dade_County,277,276413,4097,,,,,,
2020-12-22,US,FL_Miami-Dade_County,278,278738,4097,,,,,,
2020-12-23,US,FL_Miami-Dade_County,279,280981,4097,,,,,,
2020-12-24,US,FL_Miami-Dade_County,280,283284,4108,,,,,,
2020-12-25,US,FL_Miami-Dade_County,281,283284,4108,,,,,,
2020-12-26,US,FL_Miami-Dade_County,282,286661,4127,,,,,,
2020-12-27,US,FL_Miami-Dade_County,283,288305,4150,,,,,,
2020-12-28,US,FL_Miami-Dade_County,284,290362,4155,,,,,,
2020-12-29,US,FL_Miami-Dade_County,285,293187,4164,,,,,,
2020-12-30,US,FL_Miami-Dade_County,286,295935,4169,,,,,,
2020-12-31,US,FL_Miami-Dade_County,287,298872,4188,,,,,,
2021-01-01,US,FL_Miami-Dade_County,288,298872,4188,,,,,,
2021-01-02,US,FL_Miami-Dade_County,289,304186,4239,,,,,,
2021-01-03,US,FL_Miami-Dade_County,290,305733,4251,,,,,,
2021-01-04,US,FL_Miami-Dade_County,291,308258,4256,,,,,,
2021-01-05,US,FL_Miami-Dade_County,292,311605,4257,,,,,,
2021-01-06,US,FL_Miami-Dade_County,293,314741,4260,,,,,,
2021-01-07,US,FL_Miami-Dade_County,294,318114,4297,,,,,,
2021-01-08,US,FL_Miami-Dade_County,295,321554,4332,,,,,,
2021-01-09,US,FL_Miami-Dade_County,296,324259,4365,,,,,,
2021-01-10,US,FL_Miami-Dade_County,297,326606,4413,,,,,,
2021-01-11,US,FL_Miami-Dade_County,298,328700,4441,,,,,,
2021-01-12,US,FL_Miami-Dade_County,299,331648,4452,,,,,,
2021-01-13,US,FL_Miami-Dade_County,300,334216,4472,,,,,,
2021-01-14,US,FL_Miami-Dade_County,301,336748,4500,,,,,,
2021-01-15,US,FL_Miami-Dade_County,302,339433,4528,,,,,,
2021-01-16,US,FL_Miami-Dade_County,303,341841,4561,,,,,,
2021-01-17,US,FL_Miami-Dade_County,304,344245,4595,,,,,,
2021-01-18,US,FL_Miami-Dade_County,305,346089,4617,,,,,,
2021-01-19,US,FL_Miami-Dade_County,306,347964,4622,,,,,,
2021-01-20,US,FL_Miami-Dade_County,307,350251,4630,,,,,,
2021-01-21,US,FL_Miami-Dade_County,308,352404,4644,,,,,,
2021-01-22,US,FL_Miami-Dade_County,309,354703,4678,,,,,,
2021-01-23,US,FL_Miami-Dade_County,310,357037,4703,,,,,,
2021-01-24,US,FL_Miami-Dade_County,311,358800,4730,,,,,,
2021-01-25,US,FL_Miami-Dade_County,312,360830,4747,,,,,,
2021-01-26,US,FL_Miami-Dade_County,313,362600,4759,,,,,,
2021-01-27,US,FL_Miami-Dade_County,314,364122,4768,,,,,,
2021-01-28,US,FL_Miami-Dade_County,315,366126,4797,,,,,,
2021-01-29,US,FL_Miami-Dade_County,316,368136,4817,,,,,,
2021-01-30,US,FL_Miami-Dade_County,317,370641,4845,,,,,,
2021-01-31,US,FL_Miami-Dade_County,318,372119,4874,,,,,,
2021-02-01,US,FL_Miami-Dade_County,319,373422,4905,,,,,,
2021-02-02,US,FL_Miami-Dade_County,320,375321,4907,,,,,,
2021-02-03,US,FL_Miami-Dade_County,321,376551,4919,,,,,,
2021-02-04,US,FL_Miami-Dade_County,322,377998,4942,,,,,,
2021-02-05,US,FL_Miami-Dade_County,323,380715,4964,,,,,,
2021-02-06,US,FL_Miami-Dade_County,324,382185,4979,,,,,,
2021-02-07,US,FL_Miami-Dade_County,325,383600,5011,,,,,,
2021-02-08,US,FL_Miami-Dade_County,326,384970,5039,,,,,,
2021-02-09,US,FL_Miami-Dade_County,327,386424,5058,,,,,,
2021-02-10,US,FL_Miami-Dade_County,328,387939,5062,,,,,,
2021-02-11,US,FL_Miami-Dade_County,329,389518,5081,,,,,,
2021-02-12,US,FL_Miami-Dade_County,330,391161,5121,,,,,,
2021-02-13,US,FL_Miami-Dade_County,331,392841,5141,,,,,,
2021-02-14,US,FL_Miami-Dade_County,332,393970,5170,,,,,,
2021-02-15,US,FL_Miami-Dade_County,333,394491,5185,,,,,,
2021-02-16,US,FL_Miami-Dade_County,334,395827,5207,,,,,,
2021-02-17,US,FL_Miami-Dade_County,335,397225,5229,,,,,,
2021-02-18,US,FL_Miami-Dade_County,336,398042,5242,,,,,,
2021-02-19,US,FL_Miami-Dade_County,337,399592,5270,,,,,,
2021-02-20,US,FL_Miami-Dade_County,338,401136,5280,,,,,,
2021-02-21,US,FL_Miami-Dade_County,339,402264,5290,,,,,,
2021-02-22,US,FL_Miami-Dade_County,340,403258,5314,,,,,,
2021-02-23,US,FL_Miami-Dade_County,341,404498,5338,,,,,,
2021-02-24,US,FL_Miami-Dade_County,342,405562,5353,,,,,,
2021-02-25,US,FL_Miami-Dade_County,343,406986,5369,,,,,,
2021-02-26,US,FL_Miami-Dade_County,344,408095,5396,,,,,,
2021-02-27,US,FL_Miami-Dade_County,345,409215,5422,,,,,,
2021-02-28,US,FL_Miami-Dade_County,346,410716,5429,,,,,,
2021-03-01,US,FL_Miami-Dade_County,347,410951,5449,,,,,,
2021-03-02,US,FL_Miami-Dade_County,348,412907,5481,,,,,,
2021-03-03,US,FL_Miami-Dade_County,349,414775,5503,,,,,,
2021-03-04,US,FL_Miami-Dade_County,350,416020,5511,,,,,,
2021-03-05,US,FL_Miami-Dade_County,351,417446,5530,,,,,,
2021-03-06,US,FL_Miami-Dade_County,352,418410,5554,,,,,,
2021-03-07,US,FL_Miami-Dade_County,353,419478,5558,,,,,,
2021-03-08,US,FL_Miami-Dade_County,354,420339,5560,,,,,,
2021-03-09,US,FL_Miami-Dade_County,355,421432,5612,,,,,,
2021-03-10,US,FL_Miami-Dade_County,356,422539,5619,,,,,,
2021-03-11,US,FL_Miami-Dade_County,357,423713,5619,,,,,,
2021-03-12,US,FL_Miami-Dade_County,358,424902,5638,,,,,,
2021-03-13,US,FL_Miami-Dade_County,359,426148,5651,,,,,,
2021-03-14,US,FL_Miami-Dade_County,360,426899,5660,,,,,,
2021-03-15,US,FL_Miami-Dade_County,361,427599,5669,,,,,,
2021-03-16,US,FL_Miami-Dade_County,362,428872,5688,,,,,,
2021-03-17,US,FL_Miami-Dade_County,363,429833,5699,,,,,,
2021-03-18,US,FL_Miami-Dade_County,364,430941,5710,,,,,,
2021-03-19,US,FL_Miami-Dade_County,365,432176,5716,,,,,,
2021-03-20,US,FL_Miami-Dade_County,366,433451,5724,,,,,,
2021-03-21,US,FL_Miami-Dade_County,367,434351,5725,,,,,,
2021-03-22,US,FL_Miami-Dade_County,368,435134,5728,,,,,,
2021-03-23,US,FL_Miami-Dade_County,369,436393,5742,,,,,,
2021-03-24,US,FL_Miami-Dade_County,370,437451,5751,,,,,,
2021-03-25,US,FL_Miami-Dade_County,371,438703,5767,,,,,,
2021-03-26,US,FL_Miami-Dade_County,372,439969,5792,,,,,,
2021-03-27,US,FL_Miami-Dade_County,373,441274,5797,,,,,,
2021-03-28,US,FL_Miami-Dade_County,374,442336,5814,,,,,,
2021-03-29,US,FL_Miami-Dade_County,375,443206,5815,,,,,,
2021-03-30,US,FL_Miami-Dade_County,376,444486,5845,,,,,,
2021-03-31,US,FL_Miami-Dade_County,377,445463,5855,,,,,,
2021-04-01,US,FL_Miami-Dade_County,378,447041,5878,,,,,,
2021-04-02,US,FL_Miami-Dade_County,379,448478,5890,,,,,,
