date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-21,US,WI_Taylor_County,-40,34,0,,,,,,
2020-07-22,US,WI_Taylor_County,-39,34,0,,,,,,
2020-07-23,US,WI_Taylor_County,-38,37,0,,,,,,
2020-07-24,US,WI_Taylor_County,-37,38,0,,,,,,
2020-07-25,US,WI_Taylor_County,-36,39,0,,,,,,
2020-07-26,US,WI_Taylor_County,-35,41,0,,,,,,
2020-07-27,US,WI_Taylor_County,-34,41,0,,,,,,
2020-07-28,US,WI_Taylor_County,-33,41,0,,,,,,
2020-07-29,US,WI_Taylor_County,-32,42,0,,,,,,
2020-07-30,US,WI_Taylor_County,-31,44,0,,,,,,
2020-07-31,US,WI_Taylor_County,-30,47,0,,,,,,
2020-08-01,US,WI_Taylor_County,-29,50,0,,,,,,
2020-08-02,US,WI_Taylor_County,-28,52,0,,,,,,
2020-08-03,US,WI_Taylor_County,-27,54,0,,,,,,
2020-08-04,US,WI_Taylor_County,-26,55,0,,,,,,
2020-08-05,US,WI_Taylor_County,-25,59,0,,,,,,
2020-08-06,US,WI_Taylor_County,-24,61,0,,,,,,
2020-08-07,US,WI_Taylor_County,-23,64,0,,,,,,
2020-08-08,US,WI_Taylor_County,-22,69,0,,,,,,
2020-08-09,US,WI_Taylor_County,-21,69,1,,,,,,
2020-08-10,US,WI_Taylor_County,-20,71,1,,,,,,
2020-08-11,US,WI_Taylor_County,-19,71,1,,,,,,
2020-08-12,US,WI_Taylor_County,-18,73,1,,,,,,
2020-08-13,US,WI_Taylor_County,-17,73,1,,,,,,
2020-08-14,US,WI_Taylor_County,-16,77,1,,,,,,
2020-08-15,US,WI_Taylor_County,-15,77,2,,,,,,
2020-08-16,US,WI_Taylor_County,-14,78,2,,,,,,
2020-08-17,US,WI_Taylor_County,-13,78,2,,,,,,
2020-08-18,US,WI_Taylor_County,-12,78,2,,,,,,
2020-08-19,US,WI_Taylor_County,-11,78,2,,,,,,
2020-08-20,US,WI_Taylor_County,-10,78,2,,,,,,
2020-08-21,US,WI_Taylor_County,-9,79,2,,,,,,
2020-08-22,US,WI_Taylor_County,-8,81,3,,,,,,
2020-08-23,US,WI_Taylor_County,-7,83,3,,,,,,
2020-08-24,US,WI_Taylor_County,-6,85,3,,,,,,
2020-08-25,US,WI_Taylor_County,-5,85,3,,,,,,
2020-08-26,US,WI_Taylor_County,-4,87,3,,,,,,
2020-08-27,US,WI_Taylor_County,-3,90,3,,,,,,
2020-08-28,US,WI_Taylor_County,-2,93,3,,,,,,
2020-08-29,US,WI_Taylor_County,-1,98,3,,,,,,
2020-08-30,US,WI_Taylor_County,0,103,3,,,,,,
2020-08-31,US,WI_Taylor_County,1,104,3,,,,,,
2020-09-01,US,WI_Taylor_County,2,112,3,,,,,,
2020-09-02,US,WI_Taylor_County,3,113,3,,,,,,
2020-09-03,US,WI_Taylor_County,4,116,3,,,,,,
2020-09-04,US,WI_Taylor_County,5,120,3,,,,,,
2020-09-05,US,WI_Taylor_County,6,122,3,,,,,,
2020-09-06,US,WI_Taylor_County,7,124,3,,,,,,
2020-09-07,US,WI_Taylor_County,8,129,3,,,,,,
2020-09-08,US,WI_Taylor_County,9,129,3,,,,,,
2020-09-09,US,WI_Taylor_County,10,129,3,,,,,,
2020-09-10,US,WI_Taylor_County,11,130,3,,,,,,
2020-09-11,US,WI_Taylor_County,12,131,3,,,,,,
2020-09-12,US,WI_Taylor_County,13,132,3,,,,,,
2020-09-13,US,WI_Taylor_County,14,135,3,,,,,,
2020-09-14,US,WI_Taylor_County,15,135,3,,,,,,
2020-09-15,US,WI_Taylor_County,16,140,3,,,,,,
2020-09-16,US,WI_Taylor_County,17,142,3,,,,,,
2020-09-17,US,WI_Taylor_County,18,146,3,,,,,,
2020-09-18,US,WI_Taylor_County,19,147,3,,,,,,
2020-09-19,US,WI_Taylor_County,20,150,3,,,,,,
2020-09-20,US,WI_Taylor_County,21,154,3,,,,,,
2020-09-21,US,WI_Taylor_County,22,154,3,,,,,,
2020-09-22,US,WI_Taylor_County,23,159,3,,,,,,
2020-09-23,US,WI_Taylor_County,24,160,3,,,,,,
2020-09-24,US,WI_Taylor_County,25,166,3,,,,,,
2020-09-25,US,WI_Taylor_County,26,170,4,,,,,,
2020-09-26,US,WI_Taylor_County,27,177,4,,,,,,
2020-09-27,US,WI_Taylor_County,28,187,4,,,,,,
2020-09-28,US,WI_Taylor_County,29,194,4,,,,,,
2020-09-29,US,WI_Taylor_County,30,197,4,,,,,,
2020-09-30,US,WI_Taylor_County,31,205,4,,,,,,
2020-10-01,US,WI_Taylor_County,32,209,4,,,,,,
2020-10-02,US,WI_Taylor_County,33,228,4,,,,,,
2020-10-03,US,WI_Taylor_County,34,232,4,,,,,,
2020-10-04,US,WI_Taylor_County,35,239,4,,,,,,
2020-10-05,US,WI_Taylor_County,36,246,4,,,,,,
2020-10-06,US,WI_Taylor_County,37,248,4,,,,,,
2020-10-07,US,WI_Taylor_County,38,257,4,,,,,,
2020-10-08,US,WI_Taylor_County,39,263,4,,,,,,
2020-10-09,US,WI_Taylor_County,40,277,4,,,,,,
2020-10-10,US,WI_Taylor_County,41,280,4,,,,,,
2020-10-11,US,WI_Taylor_County,42,287,4,,,,,,
2020-10-12,US,WI_Taylor_County,43,295,4,,,,,,
2020-10-13,US,WI_Taylor_County,44,301,6,,,,,,
2020-10-14,US,WI_Taylor_County,45,315,6,,,,,,
2020-10-15,US,WI_Taylor_County,46,330,6,,,,,,
2020-10-16,US,WI_Taylor_County,47,341,6,,,,,,
2020-10-17,US,WI_Taylor_County,48,341,6,,,,,,
2020-10-18,US,WI_Taylor_County,49,341,6,,,,,,
2020-10-19,US,WI_Taylor_County,50,370,6,,,,,,
2020-10-20,US,WI_Taylor_County,51,391,6,,,,,,
2020-10-21,US,WI_Taylor_County,52,404,7,,,,,,
2020-10-22,US,WI_Taylor_County,53,416,7,,,,,,
2020-10-23,US,WI_Taylor_County,54,434,7,,,,,,
2020-10-24,US,WI_Taylor_County,55,459,7,,,,,,
2020-10-25,US,WI_Taylor_County,56,472,7,,,,,,
2020-10-26,US,WI_Taylor_County,57,485,7,,,,,,
2020-10-27,US,WI_Taylor_County,58,500,7,,,,,,
2020-10-28,US,WI_Taylor_County,59,516,7,,,,,,
2020-10-29,US,WI_Taylor_County,60,530,7,,,,,,
2020-10-30,US,WI_Taylor_County,61,551,7,,,,,,
2020-10-31,US,WI_Taylor_County,62,571,7,,,,,,
2020-11-01,US,WI_Taylor_County,63,589,7,,,,,,
2020-11-02,US,WI_Taylor_County,64,598,7,,,,,,
2020-11-03,US,WI_Taylor_County,65,634,7,,,,,,
2020-11-04,US,WI_Taylor_County,66,652,7,,,,,,
2020-11-05,US,WI_Taylor_County,67,667,8,,,,,,
2020-11-06,US,WI_Taylor_County,68,683,9,,,,,,
2020-11-07,US,WI_Taylor_County,69,712,10,,,,,,
2020-11-08,US,WI_Taylor_County,70,721,10,,,,,,
2020-11-09,US,WI_Taylor_County,71,737,10,,,,,,
2020-11-10,US,WI_Taylor_County,72,768,10,,,,,,
2020-11-11,US,WI_Taylor_County,73,790,10,,,,,,
2020-11-12,US,WI_Taylor_County,74,808,10,,,,,,
2020-11-13,US,WI_Taylor_County,75,835,10,,,,,,
2020-11-14,US,WI_Taylor_County,76,870,10,,,,,,
2020-11-15,US,WI_Taylor_County,77,895,10,,,,,,
2020-11-16,US,WI_Taylor_County,78,927,10,,,,,,
2020-11-17,US,WI_Taylor_County,79,946,12,,,,,,
2020-11-18,US,WI_Taylor_County,80,1035,12,,,,,,
2020-11-19,US,WI_Taylor_County,81,1063,12,,,,,,
2020-11-20,US,WI_Taylor_County,82,1095,12,,,,,,
2020-11-21,US,WI_Taylor_County,83,1116,12,,,,,,
2020-11-22,US,WI_Taylor_County,84,1129,12,,,,,,
2020-11-23,US,WI_Taylor_County,85,1159,12,,,,,,
2020-11-24,US,WI_Taylor_County,86,1199,13,,,,,,
2020-11-25,US,WI_Taylor_County,87,1228,13,,,,,,
2020-11-26,US,WI_Taylor_County,88,1265,13,,,,,,
2020-11-27,US,WI_Taylor_County,89,1265,13,,,,,,
2020-11-28,US,WI_Taylor_County,90,1276,13,,,,,,
2020-11-29,US,WI_Taylor_County,91,1282,13,,,,,,
2020-11-30,US,WI_Taylor_County,92,1308,13,,,,,,
2020-12-01,US,WI_Taylor_County,93,1331,13,,,,,,
2020-12-02,US,WI_Taylor_County,94,1348,14,,,,,,
2020-12-03,US,WI_Taylor_County,95,1372,14,,,,,,
2020-12-04,US,WI_Taylor_County,96,1406,14,,,,,,
2020-12-05,US,WI_Taylor_County,97,1440,15,,,,,,
2020-12-06,US,WI_Taylor_County,98,1454,15,,,,,,
2020-12-07,US,WI_Taylor_County,99,1469,15,,,,,,
2020-12-08,US,WI_Taylor_County,100,1528,15,,,,,,
2020-12-09,US,WI_Taylor_County,101,1560,15,,,,,,
2020-12-10,US,WI_Taylor_County,102,1581,17,,,,,,
2020-12-11,US,WI_Taylor_County,103,1599,17,,,,,,
2020-12-12,US,WI_Taylor_County,104,1617,17,,,,,,
2020-12-13,US,WI_Taylor_County,105,1625,18,,,,,,
2020-12-14,US,WI_Taylor_County,106,1634,18,,,,,,
2020-12-15,US,WI_Taylor_County,107,1643,18,,,,,,
2020-12-16,US,WI_Taylor_County,108,1658,18,,,,,,
2020-12-17,US,WI_Taylor_County,109,1672,18,,,,,,
2020-12-18,US,WI_Taylor_County,110,1682,18,,,,,,
2020-12-19,US,WI_Taylor_County,111,1696,18,,,,,,
2020-12-20,US,WI_Taylor_County,112,1698,18,,,,,,
2020-12-21,US,WI_Taylor_County,113,1702,18,,,,,,
2020-12-22,US,WI_Taylor_County,114,1715,18,,,,,,
2020-12-23,US,WI_Taylor_County,115,1724,19,,,,,,
2020-12-24,US,WI_Taylor_County,116,1740,19,,,,,,
2020-12-25,US,WI_Taylor_County,117,1743,19,,,,,,
2020-12-26,US,WI_Taylor_County,118,1743,19,,,,,,
2020-12-27,US,WI_Taylor_County,119,1758,19,,,,,,
2020-12-28,US,WI_Taylor_County,120,1758,19,,,,,,
2020-12-29,US,WI_Taylor_County,121,1764,19,,,,,,
2020-12-30,US,WI_Taylor_County,122,1774,19,,,,,,
2020-12-31,US,WI_Taylor_County,123,1776,19,,,,,,
2021-01-01,US,WI_Taylor_County,124,1779,19,,,,,,
2021-01-02,US,WI_Taylor_County,125,1779,19,,,,,,
2021-01-03,US,WI_Taylor_County,126,1787,19,,,,,,
2021-01-04,US,WI_Taylor_County,127,1788,19,,,,,,
2021-01-05,US,WI_Taylor_County,128,1791,19,,,,,,
2021-01-06,US,WI_Taylor_County,129,1801,19,,,,,,
2021-01-07,US,WI_Taylor_County,130,1812,19,,,,,,
2021-01-08,US,WI_Taylor_County,131,1821,19,,,,,,
2021-01-09,US,WI_Taylor_County,132,1832,19,,,,,,
2021-01-10,US,WI_Taylor_County,133,1838,19,,,,,,
2021-01-11,US,WI_Taylor_County,134,1850,19,,,,,,
2021-01-12,US,WI_Taylor_County,135,1857,19,,,,,,
2021-01-13,US,WI_Taylor_County,136,1874,19,,,,,,
2021-01-14,US,WI_Taylor_County,137,1884,21,,,,,,
2021-01-15,US,WI_Taylor_County,138,1891,22,,,,,,
2021-01-16,US,WI_Taylor_County,139,1895,26,,,,,,
2021-01-17,US,WI_Taylor_County,140,1898,26,,,,,,
2021-01-18,US,WI_Taylor_County,141,1907,26,,,,,,
2021-01-19,US,WI_Taylor_County,142,1914,26,,,,,,
2021-01-20,US,WI_Taylor_County,143,1920,26,,,,,,
2021-01-21,US,WI_Taylor_County,144,1925,27,,,,,,
2021-01-22,US,WI_Taylor_County,145,1931,27,,,,,,
2021-01-23,US,WI_Taylor_County,146,1938,28,,,,,,
2021-01-24,US,WI_Taylor_County,147,1943,28,,,,,,
2021-01-25,US,WI_Taylor_County,148,1944,28,,,,,,
2021-01-26,US,WI_Taylor_County,149,1950,28,,,,,,
2021-01-27,US,WI_Taylor_County,150,1953,28,,,,,,
2021-01-28,US,WI_Taylor_County,151,1956,28,,,,,,
2021-01-29,US,WI_Taylor_County,152,1961,29,,,,,,
2021-01-30,US,WI_Taylor_County,153,1962,29,,,,,,
2021-01-31,US,WI_Taylor_County,154,1967,29,,,,,,
2021-02-01,US,WI_Taylor_County,155,1968,29,,,,,,
2021-02-02,US,WI_Taylor_County,156,1968,29,,,,,,
2021-02-03,US,WI_Taylor_County,157,1970,29,,,,,,
2021-02-04,US,WI_Taylor_County,158,1970,29,,,,,,
2021-02-05,US,WI_Taylor_County,159,1977,29,,,,,,
2021-02-06,US,WI_Taylor_County,160,1977,29,,,,,,
2021-02-07,US,WI_Taylor_County,161,1977,29,,,,,,
2021-02-08,US,WI_Taylor_County,162,1979,29,,,,,,
2021-02-09,US,WI_Taylor_County,163,1981,29,,,,,,
2021-02-10,US,WI_Taylor_County,164,1982,29,,,,,,
2021-02-11,US,WI_Taylor_County,165,1989,29,,,,,,
2021-02-12,US,WI_Taylor_County,166,1992,29,,,,,,
2021-02-13,US,WI_Taylor_County,167,1995,29,,,,,,
2021-02-14,US,WI_Taylor_County,168,1995,29,,,,,,
2021-02-15,US,WI_Taylor_County,169,1995,29,,,,,,
2021-02-16,US,WI_Taylor_County,170,1995,29,,,,,,
2021-02-17,US,WI_Taylor_County,171,1996,29,,,,,,
2021-02-18,US,WI_Taylor_County,172,2003,29,,,,,,
2021-02-19,US,WI_Taylor_County,173,2003,29,,,,,,
2021-02-20,US,WI_Taylor_County,174,2003,29,,,,,,
2021-02-21,US,WI_Taylor_County,175,2003,29,,,,,,
2021-02-22,US,WI_Taylor_County,176,2003,29,,,,,,
2021-02-23,US,WI_Taylor_County,177,2004,29,,,,,,
2021-02-24,US,WI_Taylor_County,178,2008,30,,,,,,
2021-02-25,US,WI_Taylor_County,179,2008,30,,,,,,
2021-02-26,US,WI_Taylor_County,180,2009,30,,,,,,
2021-02-27,US,WI_Taylor_County,181,2012,30,,,,,,
2021-02-28,US,WI_Taylor_County,182,2012,30,,,,,,
2021-03-01,US,WI_Taylor_County,183,2013,30,,,,,,
2021-03-02,US,WI_Taylor_County,184,2013,30,,,,,,
2021-03-03,US,WI_Taylor_County,185,2013,30,,,,,,
2021-03-04,US,WI_Taylor_County,186,2013,30,,,,,,
2021-03-05,US,WI_Taylor_County,187,2013,30,,,,,,
2021-03-06,US,WI_Taylor_County,188,2014,30,,,,,,
2021-03-07,US,WI_Taylor_County,189,2015,30,,,,,,
2021-03-08,US,WI_Taylor_County,190,2017,30,,,,,,
2021-03-09,US,WI_Taylor_County,191,2017,30,,,,,,
2021-03-10,US,WI_Taylor_County,192,2019,30,,,,,,
2021-03-11,US,WI_Taylor_County,193,2019,30,,,,,,
2021-03-12,US,WI_Taylor_County,194,2025,30,,,,,,
2021-03-13,US,WI_Taylor_County,195,2027,30,,,,,,
2021-03-14,US,WI_Taylor_County,196,2028,30,,,,,,
2021-03-15,US,WI_Taylor_County,197,2028,30,,,,,,
2021-03-16,US,WI_Taylor_County,198,2029,30,,,,,,
2021-03-17,US,WI_Taylor_County,199,2033,30,,,,,,
2021-03-18,US,WI_Taylor_County,200,2035,31,,,,,,
2021-03-19,US,WI_Taylor_County,201,2037,31,,,,,,
2021-03-20,US,WI_Taylor_County,202,2037,31,,,,,,
2021-03-21,US,WI_Taylor_County,203,2039,31,,,,,,
2021-03-22,US,WI_Taylor_County,204,2039,31,,,,,,
2021-03-23,US,WI_Taylor_County,205,2039,31,,,,,,
2021-03-24,US,WI_Taylor_County,206,2041,32,,,,,,
2021-03-25,US,WI_Taylor_County,207,2041,32,,,,,,
2021-03-26,US,WI_Taylor_County,208,2043,32,,,,,,
2021-03-27,US,WI_Taylor_County,209,2043,32,,,,,,
2021-03-28,US,WI_Taylor_County,210,2043,32,,,,,,
2021-03-29,US,WI_Taylor_County,211,2045,32,,,,,,
2021-03-30,US,WI_Taylor_County,212,2046,32,,,,,,
2021-03-31,US,WI_Taylor_County,213,2051,32,,,,,,
2021-04-01,US,WI_Taylor_County,214,2052,32,,,,,,
2021-04-02,US,WI_Taylor_County,215,2053,32,,,,,,
2021-04-03,US,WI_Taylor_County,216,2057,32,,,,,,
2021-04-04,US,WI_Taylor_County,217,2058,32,,,,,,
2021-04-05,US,WI_Taylor_County,218,2058,32,,,,,,
2021-04-06,US,WI_Taylor_County,219,2061,32,,,,,,
2021-04-07,US,WI_Taylor_County,220,2065,32,,,,,,
2021-04-08,US,WI_Taylor_County,221,2066,32,,,,,,
2021-04-09,US,WI_Taylor_County,222,2069,32,,,,,,
2021-04-10,US,WI_Taylor_County,223,2071,32,,,,,,
2021-04-11,US,WI_Taylor_County,224,2072,32,,,,,,
2021-04-12,US,WI_Taylor_County,225,2072,32,,,,,,
2021-04-13,US,WI_Taylor_County,226,2074,32,,,,,,
2021-04-14,US,WI_Taylor_County,227,2075,32,,,,,,
2021-04-15,US,WI_Taylor_County,228,2076,32,,,,,,
2021-04-16,US,WI_Taylor_County,229,2076,32,,,,,,
2021-04-17,US,WI_Taylor_County,230,2081,32,,,,,,
2021-04-18,US,WI_Taylor_County,231,2083,32,,,,,,
2021-04-19,US,WI_Taylor_County,232,2083,32,,,,,,
2021-04-20,US,WI_Taylor_County,233,2084,32,,,,,,
2021-04-21,US,WI_Taylor_County,234,2084,32,,,,,,
2021-04-22,US,WI_Taylor_County,235,2084,32,,,,,,
2021-04-23,US,WI_Taylor_County,236,2086,32,,,,,,
2021-04-24,US,WI_Taylor_County,237,2086,32,,,,,,
2021-04-25,US,WI_Taylor_County,238,2088,32,,,,,,
2021-04-26,US,WI_Taylor_County,239,2088,32,,,,,,
2021-04-27,US,WI_Taylor_County,240,2089,32,,,,,,
2021-04-28,US,WI_Taylor_County,241,2089,32,,,,,,
2021-04-29,US,WI_Taylor_County,242,2092,32,,,,,,
2021-04-30,US,WI_Taylor_County,243,2094,32,,,,,,
2021-05-01,US,WI_Taylor_County,244,2095,32,,,,,,
2021-05-02,US,WI_Taylor_County,245,2098,32,,,,,,
2021-05-03,US,WI_Taylor_County,246,2099,32,,,,,,
2021-05-04,US,WI_Taylor_County,247,2100,32,,,,,,
2021-05-05,US,WI_Taylor_County,248,2102,32,,,,,,
2021-05-06,US,WI_Taylor_County,249,2103,32,,,,,,
2021-05-07,US,WI_Taylor_County,250,2103,32,,,,,,
2021-05-08,US,WI_Taylor_County,251,2104,32,,,,,,
2021-05-09,US,WI_Taylor_County,252,2105,32,,,,,,
2021-05-10,US,WI_Taylor_County,253,2105,32,,,,,,
2021-05-11,US,WI_Taylor_County,254,2106,32,,,,,,
2021-05-12,US,WI_Taylor_County,255,2106,32,,,,,,
2021-05-13,US,WI_Taylor_County,256,2107,32,,,,,,
2021-05-14,US,WI_Taylor_County,257,2108,32,,,,,,
2021-05-15,US,WI_Taylor_County,258,2110,32,,,,,,
2021-05-16,US,WI_Taylor_County,259,2110,32,,,,,,
2021-05-17,US,WI_Taylor_County,260,2113,32,,,,,,
2021-05-18,US,WI_Taylor_County,261,2113,32,,,,,,
2021-05-19,US,WI_Taylor_County,262,2116,32,,,,,,
2021-05-20,US,WI_Taylor_County,263,2117,32,,,,,,
2021-05-21,US,WI_Taylor_County,264,2117,32,,,,,,
2021-05-22,US,WI_Taylor_County,265,2119,32,,,,,,
2021-05-23,US,WI_Taylor_County,266,2121,32,,,,,,
2021-05-24,US,WI_Taylor_County,267,2123,32,,,,,,
2021-05-25,US,WI_Taylor_County,268,2124,32,,,,,,
2021-05-26,US,WI_Taylor_County,269,2125,32,,,,,,
2021-05-27,US,WI_Taylor_County,270,2125,33,,,,,,
2021-05-28,US,WI_Taylor_County,271,2129,33,,,,,,
2021-05-29,US,WI_Taylor_County,272,2129,33,,,,,,
2021-05-30,US,WI_Taylor_County,273,2129,33,,,,,,
2021-05-31,US,WI_Taylor_County,274,2130,33,,,,,,
2021-06-01,US,WI_Taylor_County,275,2130,34,,,,,,
2021-06-02,US,WI_Taylor_County,276,2130,34,,,,,,
2021-06-03,US,WI_Taylor_County,277,2130,34,,,,,,
2021-06-04,US,WI_Taylor_County,278,2131,34,,,,,,
2021-06-05,US,WI_Taylor_County,279,2131,34,,,,,,
2021-06-06,US,WI_Taylor_County,280,2131,34,,,,,,
2021-06-07,US,WI_Taylor_County,281,2133,34,,,,,,
2021-06-08,US,WI_Taylor_County,282,2133,34,,,,,,
2021-06-09,US,WI_Taylor_County,283,2134,34,,,,,,
2021-06-10,US,WI_Taylor_County,284,2135,35,,,,,,
2021-06-11,US,WI_Taylor_County,285,2136,35,,,,,,
2021-06-12,US,WI_Taylor_County,286,2136,35,,,,,,
2021-06-13,US,WI_Taylor_County,287,2136,35,,,,,,
2021-06-14,US,WI_Taylor_County,288,2136,35,,,,,,
2021-06-15,US,WI_Taylor_County,289,2136,35,,,,,,
2021-06-16,US,WI_Taylor_County,290,2137,35,,,,,,
2021-06-17,US,WI_Taylor_County,291,2137,35,,,,,,
2021-06-18,US,WI_Taylor_County,292,2137,35,,,,,,
2021-06-19,US,WI_Taylor_County,293,2137,35,,,,,,
2021-06-20,US,WI_Taylor_County,294,2137,35,,,,,,
2021-06-21,US,WI_Taylor_County,295,2139,35,,,,,,
2021-06-22,US,WI_Taylor_County,296,2139,35,,,,,,
2021-06-23,US,WI_Taylor_County,297,2139,35,,,,,,
2021-06-24,US,WI_Taylor_County,298,2139,37,,,,,,
2021-06-25,US,WI_Taylor_County,299,2139,37,,,,,,
2021-06-26,US,WI_Taylor_County,300,2139,37,,,,,,
2021-06-27,US,WI_Taylor_County,301,2139,37,,,,,,
2021-06-28,US,WI_Taylor_County,302,2139,38,,,,,,
2021-06-29,US,WI_Taylor_County,303,2139,38,,,,,,
2021-06-30,US,WI_Taylor_County,304,2139,38,,,,,,
2021-07-01,US,WI_Taylor_County,305,2140,38,,,,,,
2021-07-02,US,WI_Taylor_County,306,2140,38,,,,,,
2021-07-03,US,WI_Taylor_County,307,2140,38,,,,,,
2021-07-04,US,WI_Taylor_County,308,2140,38,,,,,,
2021-07-05,US,WI_Taylor_County,309,2140,38,,,,,,
2021-07-06,US,WI_Taylor_County,310,2140,38,,,,,,
2021-07-07,US,WI_Taylor_County,311,2140,38,,,,,,
2021-07-08,US,WI_Taylor_County,312,2140,38,,,,,,
2021-07-09,US,WI_Taylor_County,313,2140,38,,,,,,
2021-07-10,US,WI_Taylor_County,314,2140,38,,,,,,
2021-07-11,US,WI_Taylor_County,315,2140,38,,,,,,
2021-07-12,US,WI_Taylor_County,316,2139,38,,,,,,
2021-07-13,US,WI_Taylor_County,317,2139,38,,,,,,
2021-07-14,US,WI_Taylor_County,318,2140,38,,,,,,
2021-07-15,US,WI_Taylor_County,319,2141,39,,,,,,
