date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,OH_Morrow_County,-1,98,1,,,,,,
2020-05-19,US,OH_Morrow_County,0,101,1,,,,,,
2020-05-20,US,OH_Morrow_County,1,104,1,,,,,,
2020-05-21,US,OH_Morrow_County,2,104,1,,,,,,
2020-05-22,US,OH_Morrow_County,3,104,1,,,,,,
2020-05-23,US,OH_Morrow_County,4,104,1,,,,,,
2020-05-24,US,OH_Morrow_County,5,104,1,,,,,,
2020-05-25,US,OH_Morrow_County,6,104,1,,,,,,
2020-05-26,US,OH_Morrow_County,7,104,1,,,,,,
2020-05-27,US,OH_Morrow_County,8,104,1,,,,,,
2020-05-28,US,OH_Morrow_County,9,104,1,,,,,,
2020-05-29,US,OH_Morrow_County,10,105,1,,,,,,
2020-05-30,US,OH_Morrow_County,11,107,1,,,,,,
2020-05-31,US,OH_Morrow_County,12,107,1,,,,,,
2020-06-01,US,OH_Morrow_County,13,107,1,,,,,,
2020-06-02,US,OH_Morrow_County,14,107,1,,,,,,
2020-06-03,US,OH_Morrow_County,15,107,1,,,,,,
2020-06-04,US,OH_Morrow_County,16,108,1,,,,,,
2020-06-05,US,OH_Morrow_County,17,108,1,,,,,,
2020-06-06,US,OH_Morrow_County,18,108,1,,,,,,
2020-06-07,US,OH_Morrow_County,19,108,1,,,,,,
2020-06-08,US,OH_Morrow_County,20,108,1,,,,,,
2020-06-09,US,OH_Morrow_County,21,108,1,,,,,,
2020-06-10,US,OH_Morrow_County,22,108,1,,,,,,
2020-06-11,US,OH_Morrow_County,23,110,1,,,,,,
2020-06-12,US,OH_Morrow_County,24,110,1,,,,,,
2020-06-13,US,OH_Morrow_County,25,110,1,,,,,,
2020-06-14,US,OH_Morrow_County,26,110,1,,,,,,
2020-06-15,US,OH_Morrow_County,27,110,1,,,,,,
2020-06-16,US,OH_Morrow_County,28,110,1,,,,,,
2020-06-17,US,OH_Morrow_County,29,110,1,,,,,,
2020-06-18,US,OH_Morrow_County,30,110,1,,,,,,
2020-06-19,US,OH_Morrow_County,31,110,1,,,,,,
2020-06-20,US,OH_Morrow_County,32,110,1,,,,,,
2020-06-21,US,OH_Morrow_County,33,110,1,,,,,,
2020-06-22,US,OH_Morrow_County,34,110,1,,,,,,
2020-06-23,US,OH_Morrow_County,35,110,1,,,,,,
2020-06-24,US,OH_Morrow_County,36,110,1,,,,,,
2020-06-25,US,OH_Morrow_County,37,111,1,,,,,,
2020-06-26,US,OH_Morrow_County,38,111,1,,,,,,
2020-06-27,US,OH_Morrow_County,39,113,1,,,,,,
2020-06-28,US,OH_Morrow_County,40,113,1,,,,,,
2020-06-29,US,OH_Morrow_County,41,114,1,,,,,,
2020-06-30,US,OH_Morrow_County,42,114,1,,,,,,
2020-07-01,US,OH_Morrow_County,43,115,1,,,,,,
2020-07-02,US,OH_Morrow_County,44,115,1,,,,,,
2020-07-03,US,OH_Morrow_County,45,116,1,,,,,,
2020-07-04,US,OH_Morrow_County,46,116,1,,,,,,
2020-07-05,US,OH_Morrow_County,47,116,1,,,,,,
2020-07-06,US,OH_Morrow_County,48,116,1,,,,,,
2020-07-07,US,OH_Morrow_County,49,117,1,,,,,,
2020-07-08,US,OH_Morrow_County,50,118,1,,,,,,
2020-07-09,US,OH_Morrow_County,51,120,1,,,,,,
2020-07-10,US,OH_Morrow_County,52,121,1,,,,,,
2020-07-11,US,OH_Morrow_County,53,121,1,,,,,,
2020-07-12,US,OH_Morrow_County,54,121,1,,,,,,
2020-07-13,US,OH_Morrow_County,55,127,1,,,,,,
2020-07-14,US,OH_Morrow_County,56,129,1,,,,,,
2020-07-15,US,OH_Morrow_County,57,130,1,,,,,,
2020-07-16,US,OH_Morrow_County,58,132,1,,,,,,
2020-07-17,US,OH_Morrow_County,59,133,1,,,,,,
2020-07-18,US,OH_Morrow_County,60,133,1,,,,,,
2020-07-19,US,OH_Morrow_County,61,133,1,,,,,,
2020-07-20,US,OH_Morrow_County,62,136,1,,,,,,
2020-07-21,US,OH_Morrow_County,63,136,1,,,,,,
2020-07-22,US,OH_Morrow_County,64,138,1,,,,,,
2020-07-23,US,OH_Morrow_County,65,142,1,,,,,,
2020-07-24,US,OH_Morrow_County,66,144,1,,,,,,
2020-07-25,US,OH_Morrow_County,67,148,1,,,,,,
2020-07-26,US,OH_Morrow_County,68,151,1,,,,,,
2020-07-27,US,OH_Morrow_County,69,151,1,,,,,,
2020-07-28,US,OH_Morrow_County,70,151,2,,,,,,
2020-07-29,US,OH_Morrow_County,71,151,2,,,,,,
2020-07-30,US,OH_Morrow_County,72,155,2,,,,,,
2020-07-31,US,OH_Morrow_County,73,157,2,,,,,,
2020-08-01,US,OH_Morrow_County,74,158,2,,,,,,
2020-08-02,US,OH_Morrow_County,75,158,2,,,,,,
2020-08-03,US,OH_Morrow_County,76,158,2,,,,,,
2020-08-04,US,OH_Morrow_County,77,160,2,,,,,,
2020-08-05,US,OH_Morrow_County,78,163,2,,,,,,
2020-08-06,US,OH_Morrow_County,79,165,2,,,,,,
2020-08-07,US,OH_Morrow_County,80,168,2,,,,,,
2020-08-08,US,OH_Morrow_County,81,168,2,,,,,,
2020-08-09,US,OH_Morrow_County,82,170,2,,,,,,
2020-08-10,US,OH_Morrow_County,83,172,2,,,,,,
2020-08-11,US,OH_Morrow_County,84,176,2,,,,,,
2020-08-12,US,OH_Morrow_County,85,179,2,,,,,,
2020-08-13,US,OH_Morrow_County,86,185,2,,,,,,
2020-08-14,US,OH_Morrow_County,87,188,2,,,,,,
2020-08-15,US,OH_Morrow_County,88,189,2,,,,,,
2020-08-16,US,OH_Morrow_County,89,190,2,,,,,,
2020-08-17,US,OH_Morrow_County,90,191,2,,,,,,
2020-08-18,US,OH_Morrow_County,91,195,2,,,,,,
2020-08-19,US,OH_Morrow_County,92,199,2,,,,,,
2020-08-20,US,OH_Morrow_County,93,204,2,,,,,,
2020-08-21,US,OH_Morrow_County,94,209,2,,,,,,
2020-08-22,US,OH_Morrow_County,95,211,2,,,,,,
2020-08-23,US,OH_Morrow_County,96,214,2,,,,,,
2020-08-24,US,OH_Morrow_County,97,214,2,,,,,,
2020-08-25,US,OH_Morrow_County,98,217,2,,,,,,
2020-08-26,US,OH_Morrow_County,99,220,2,,,,,,
2020-08-27,US,OH_Morrow_County,100,222,2,,,,,,
2020-08-28,US,OH_Morrow_County,101,223,2,,,,,,
2020-08-29,US,OH_Morrow_County,102,226,2,,,,,,
2020-08-30,US,OH_Morrow_County,103,226,2,,,,,,
2020-08-31,US,OH_Morrow_County,104,231,2,,,,,,
2020-09-01,US,OH_Morrow_County,105,233,2,,,,,,
2020-09-02,US,OH_Morrow_County,106,235,2,,,,,,
2020-09-03,US,OH_Morrow_County,107,235,2,,,,,,
2020-09-04,US,OH_Morrow_County,108,237,2,,,,,,
2020-09-05,US,OH_Morrow_County,109,237,2,,,,,,
2020-09-06,US,OH_Morrow_County,110,237,2,,,,,,
2020-09-07,US,OH_Morrow_County,111,237,2,,,,,,
2020-09-08,US,OH_Morrow_County,112,237,2,,,,,,
2020-09-09,US,OH_Morrow_County,113,237,2,,,,,,
2020-09-10,US,OH_Morrow_County,114,237,2,,,,,,
2020-09-11,US,OH_Morrow_County,115,238,2,,,,,,
2020-09-12,US,OH_Morrow_County,116,240,2,,,,,,
2020-09-13,US,OH_Morrow_County,117,240,2,,,,,,
2020-09-14,US,OH_Morrow_County,118,243,2,,,,,,
2020-09-15,US,OH_Morrow_County,119,244,2,,,,,,
2020-09-16,US,OH_Morrow_County,120,244,2,,,,,,
2020-09-17,US,OH_Morrow_County,121,248,2,,,,,,
2020-09-18,US,OH_Morrow_County,122,248,2,,,,,,
2020-09-19,US,OH_Morrow_County,123,248,2,,,,,,
2020-09-20,US,OH_Morrow_County,124,249,2,,,,,,
2020-09-21,US,OH_Morrow_County,125,250,2,,,,,,
2020-09-22,US,OH_Morrow_County,126,252,2,,,,,,
2020-09-23,US,OH_Morrow_County,127,255,2,,,,,,
2020-09-24,US,OH_Morrow_County,128,257,2,,,,,,
2020-09-25,US,OH_Morrow_County,129,257,2,,,,,,
2020-09-26,US,OH_Morrow_County,130,258,2,,,,,,
2020-09-27,US,OH_Morrow_County,131,261,2,,,,,,
2020-09-28,US,OH_Morrow_County,132,261,2,,,,,,
2020-09-29,US,OH_Morrow_County,133,262,2,,,,,,
2020-09-30,US,OH_Morrow_County,134,262,2,,,,,,
2020-10-01,US,OH_Morrow_County,135,264,2,,,,,,
2020-10-02,US,OH_Morrow_County,136,265,2,,,,,,
2020-10-03,US,OH_Morrow_County,137,266,2,,,,,,
2020-10-04,US,OH_Morrow_County,138,270,2,,,,,,
2020-10-05,US,OH_Morrow_County,139,270,2,,,,,,
2020-10-06,US,OH_Morrow_County,140,273,2,,,,,,
2020-10-07,US,OH_Morrow_County,141,273,2,,,,,,
2020-10-08,US,OH_Morrow_County,142,277,2,,,,,,
2020-10-09,US,OH_Morrow_County,143,282,2,,,,,,
2020-10-10,US,OH_Morrow_County,144,285,2,,,,,,
2020-10-11,US,OH_Morrow_County,145,288,2,,,,,,
2020-10-12,US,OH_Morrow_County,146,294,2,,,,,,
2020-10-13,US,OH_Morrow_County,147,296,2,,,,,,
2020-10-14,US,OH_Morrow_County,148,303,2,,,,,,
2020-10-15,US,OH_Morrow_County,149,313,2,,,,,,
2020-10-16,US,OH_Morrow_County,150,313,2,,,,,,
2020-10-17,US,OH_Morrow_County,151,321,2,,,,,,
2020-10-18,US,OH_Morrow_County,152,322,2,,,,,,
2020-10-19,US,OH_Morrow_County,153,325,2,,,,,,
2020-10-20,US,OH_Morrow_County,154,331,2,,,,,,
2020-10-21,US,OH_Morrow_County,155,338,2,,,,,,
2020-10-22,US,OH_Morrow_County,156,344,2,,,,,,
2020-10-23,US,OH_Morrow_County,157,356,2,,,,,,
2020-10-24,US,OH_Morrow_County,158,366,2,,,,,,
2020-10-25,US,OH_Morrow_County,159,377,2,,,,,,
2020-10-26,US,OH_Morrow_County,160,387,2,,,,,,
2020-10-27,US,OH_Morrow_County,161,408,2,,,,,,
2020-10-28,US,OH_Morrow_County,162,415,2,,,,,,
2020-10-29,US,OH_Morrow_County,163,434,2,,,,,,
2020-10-30,US,OH_Morrow_County,164,445,2,,,,,,
2020-10-31,US,OH_Morrow_County,165,458,2,,,,,,
2020-11-01,US,OH_Morrow_County,166,474,2,,,,,,
2020-11-02,US,OH_Morrow_County,167,480,2,,,,,,
2020-11-03,US,OH_Morrow_County,168,495,2,,,,,,
2020-11-04,US,OH_Morrow_County,169,513,2,,,,,,
2020-11-05,US,OH_Morrow_County,170,529,2,,,,,,
2020-11-06,US,OH_Morrow_County,171,544,2,,,,,,
2020-11-07,US,OH_Morrow_County,172,555,2,,,,,,
2020-11-08,US,OH_Morrow_County,173,568,2,,,,,,
2020-11-09,US,OH_Morrow_County,174,580,2,,,,,,
2020-11-10,US,OH_Morrow_County,175,598,2,,,,,,
2020-11-11,US,OH_Morrow_County,176,616,2,,,,,,
2020-11-12,US,OH_Morrow_County,177,624,2,,,,,,
2020-11-13,US,OH_Morrow_County,178,638,2,,,,,,
2020-11-14,US,OH_Morrow_County,179,650,2,,,,,,
2020-11-15,US,OH_Morrow_County,180,664,2,,,,,,
2020-11-16,US,OH_Morrow_County,181,679,2,,,,,,
2020-11-17,US,OH_Morrow_County,182,701,2,,,,,,
2020-11-18,US,OH_Morrow_County,183,724,2,,,,,,
2020-11-19,US,OH_Morrow_County,184,755,2,,,,,,
2020-11-20,US,OH_Morrow_County,185,780,2,,,,,,
2020-11-21,US,OH_Morrow_County,186,807,2,,,,,,
2020-11-22,US,OH_Morrow_County,187,831,2,,,,,,
2020-11-23,US,OH_Morrow_County,188,855,2,,,,,,
2020-11-24,US,OH_Morrow_County,189,888,2,,,,,,
2020-11-25,US,OH_Morrow_County,190,920,2,,,,,,
2020-11-26,US,OH_Morrow_County,191,920,2,,,,,,
2020-11-27,US,OH_Morrow_County,192,968,2,,,,,,
2020-11-28,US,OH_Morrow_County,193,985,2,,,,,,
2020-11-29,US,OH_Morrow_County,194,1029,2,,,,,,
2020-11-30,US,OH_Morrow_County,195,1054,2,,,,,,
2020-12-01,US,OH_Morrow_County,196,1081,2,,,,,,
2020-12-02,US,OH_Morrow_County,197,1102,2,,,,,,
2020-12-03,US,OH_Morrow_County,198,1126,2,,,,,,
2020-12-04,US,OH_Morrow_County,199,1157,2,,,,,,
2020-12-05,US,OH_Morrow_County,200,1177,2,,,,,,
2020-12-06,US,OH_Morrow_County,201,1191,2,,,,,,
2020-12-07,US,OH_Morrow_County,202,1206,2,,,,,,
2020-12-08,US,OH_Morrow_County,203,1266,2,,,,,,
2020-12-09,US,OH_Morrow_County,204,1278,2,,,,,,
2020-12-10,US,OH_Morrow_County,205,1325,2,,,,,,
2020-12-11,US,OH_Morrow_County,206,1352,2,,,,,,
2020-12-12,US,OH_Morrow_County,207,1384,2,,,,,,
2020-12-13,US,OH_Morrow_County,208,1406,2,,,,,,
2020-12-14,US,OH_Morrow_County,209,1434,2,,,,,,
2020-12-15,US,OH_Morrow_County,210,1450,2,,,,,,
2020-12-16,US,OH_Morrow_County,211,1467,2,,,,,,
2020-12-17,US,OH_Morrow_County,212,1492,2,,,,,,
2020-12-18,US,OH_Morrow_County,213,1512,2,,,,,,
2020-12-19,US,OH_Morrow_County,214,1539,2,,,,,,
2020-12-20,US,OH_Morrow_County,215,1572,2,,,,,,
2020-12-21,US,OH_Morrow_County,216,1589,2,,,,,,
2020-12-22,US,OH_Morrow_County,217,1614,2,,,,,,
2020-12-23,US,OH_Morrow_County,218,1634,2,,,,,,
2020-12-24,US,OH_Morrow_County,219,1677,2,,,,,,
2020-12-25,US,OH_Morrow_County,220,1677,2,,,,,,
2020-12-26,US,OH_Morrow_County,221,1695,2,,,,,,
2020-12-27,US,OH_Morrow_County,222,1710,3,,,,,,
2020-12-28,US,OH_Morrow_County,223,1738,4,,,,,,
2020-12-29,US,OH_Morrow_County,224,1769,4,,,,,,
2020-12-30,US,OH_Morrow_County,225,1801,4,,,,,,
2020-12-31,US,OH_Morrow_County,226,1834,4,,,,,,
2021-01-01,US,OH_Morrow_County,227,1834,4,,,,,,
2021-01-02,US,OH_Morrow_County,228,1872,4,,,,,,
2021-01-03,US,OH_Morrow_County,229,1887,4,,,,,,
2021-01-04,US,OH_Morrow_County,230,1912,4,,,,,,
2021-01-05,US,OH_Morrow_County,231,1927,4,,,,,,
2021-01-06,US,OH_Morrow_County,232,1957,4,,,,,,
2021-01-07,US,OH_Morrow_County,233,1984,4,,,,,,
2021-01-08,US,OH_Morrow_County,234,2026,4,,,,,,
2021-01-09,US,OH_Morrow_County,235,2059,4,,,,,,
2021-01-10,US,OH_Morrow_County,236,2081,4,,,,,,
2021-01-11,US,OH_Morrow_County,237,2103,4,,,,,,
2021-01-12,US,OH_Morrow_County,238,2132,4,,,,,,
2021-01-13,US,OH_Morrow_County,239,2150,4,,,,,,
2021-01-14,US,OH_Morrow_County,240,2175,4,,,,,,
2021-01-15,US,OH_Morrow_County,241,2198,4,,,,,,
2021-01-16,US,OH_Morrow_County,242,2219,4,,,,,,
2021-01-17,US,OH_Morrow_County,243,2229,4,,,,,,
2021-01-18,US,OH_Morrow_County,244,2240,4,,,,,,
2021-01-19,US,OH_Morrow_County,245,2257,4,,,,,,
2021-01-20,US,OH_Morrow_County,246,2286,4,,,,,,
2021-01-21,US,OH_Morrow_County,247,2301,4,,,,,,
2021-01-22,US,OH_Morrow_County,248,2312,4,,,,,,
2021-01-23,US,OH_Morrow_County,249,2323,4,,,,,,
2021-01-24,US,OH_Morrow_County,250,2333,4,,,,,,
2021-01-25,US,OH_Morrow_County,251,2346,4,,,,,,
2021-01-26,US,OH_Morrow_County,252,2359,4,,,,,,
2021-01-27,US,OH_Morrow_County,253,2371,4,,,,,,
2021-01-28,US,OH_Morrow_County,254,2383,4,,,,,,
2021-01-29,US,OH_Morrow_County,255,2391,4,,,,,,
2021-01-30,US,OH_Morrow_County,256,2398,4,,,,,,
2021-01-31,US,OH_Morrow_County,257,2403,4,,,,,,
2021-02-01,US,OH_Morrow_County,258,2409,4,,,,,,
2021-02-02,US,OH_Morrow_County,259,2424,4,,,,,,
2021-02-03,US,OH_Morrow_County,260,2443,5,,,,,,
2021-02-04,US,OH_Morrow_County,261,2454,5,,,,,,
2021-02-05,US,OH_Morrow_County,262,2464,5,,,,,,
2021-02-06,US,OH_Morrow_County,263,2470,6,,,,,,
2021-02-07,US,OH_Morrow_County,264,2475,6,,,,,,
2021-02-08,US,OH_Morrow_County,265,2480,6,,,,,,
2021-02-09,US,OH_Morrow_County,266,2486,6,,,,,,
2021-02-10,US,OH_Morrow_County,267,2490,6,,,,,,
2021-02-11,US,OH_Morrow_County,268,2496,9,,,,,,
2021-02-12,US,OH_Morrow_County,269,2508,16,,,,,,
2021-02-13,US,OH_Morrow_County,270,2512,21,,,,,,
2021-02-14,US,OH_Morrow_County,271,2514,21,,,,,,
2021-02-15,US,OH_Morrow_County,272,2520,21,,,,,,
2021-02-16,US,OH_Morrow_County,273,2530,22,,,,,,
2021-02-17,US,OH_Morrow_County,274,2533,22,,,,,,
2021-02-18,US,OH_Morrow_County,275,2541,23,,,,,,
2021-02-19,US,OH_Morrow_County,276,2545,23,,,,,,
2021-02-20,US,OH_Morrow_County,277,2552,23,,,,,,
2021-02-21,US,OH_Morrow_County,278,2553,23,,,,,,
2021-02-22,US,OH_Morrow_County,279,2562,24,,,,,,
2021-02-23,US,OH_Morrow_County,280,2566,24,,,,,,
2021-02-24,US,OH_Morrow_County,281,2572,24,,,,,,
2021-02-25,US,OH_Morrow_County,282,2578,24,,,,,,
2021-02-26,US,OH_Morrow_County,283,2586,24,,,,,,
2021-02-27,US,OH_Morrow_County,284,2589,25,,,,,,
2021-02-28,US,OH_Morrow_County,285,2591,25,,,,,,
2021-03-01,US,OH_Morrow_County,286,2592,25,,,,,,
2021-03-02,US,OH_Morrow_County,287,2597,34,,,,,,
2021-03-03,US,OH_Morrow_County,288,2603,34,,,,,,
2021-03-04,US,OH_Morrow_County,289,2609,34,,,,,,
2021-03-05,US,OH_Morrow_County,290,2611,37,,,,,,
2021-03-06,US,OH_Morrow_County,291,2614,37,,,,,,
2021-03-07,US,OH_Morrow_County,292,2616,37,,,,,,
2021-03-08,US,OH_Morrow_County,293,2616,37,,,,,,
2021-03-09,US,OH_Morrow_County,294,2622,37,,,,,,
2021-03-10,US,OH_Morrow_County,295,2627,37,,,,,,
2021-03-11,US,OH_Morrow_County,296,2630,37,,,,,,
2021-03-12,US,OH_Morrow_County,297,2636,38,,,,,,
2021-03-13,US,OH_Morrow_County,298,2636,38,,,,,,
2021-03-14,US,OH_Morrow_County,299,2637,38,,,,,,
2021-03-15,US,OH_Morrow_County,300,2638,38,,,,,,
2021-03-16,US,OH_Morrow_County,301,2645,39,,,,,,
2021-03-17,US,OH_Morrow_County,302,2647,39,,,,,,
2021-03-18,US,OH_Morrow_County,303,2653,39,,,,,,
2021-03-19,US,OH_Morrow_County,304,2661,39,,,,,,
2021-03-20,US,OH_Morrow_County,305,2662,39,,,,,,
2021-03-21,US,OH_Morrow_County,306,2662,39,,,,,,
2021-03-22,US,OH_Morrow_County,307,2666,39,,,,,,
2021-03-23,US,OH_Morrow_County,308,2668,39,,,,,,
2021-03-24,US,OH_Morrow_County,309,2671,39,,,,,,
2021-03-25,US,OH_Morrow_County,310,2671,39,,,,,,
2021-03-26,US,OH_Morrow_County,311,2674,39,,,,,,
2021-03-27,US,OH_Morrow_County,312,2674,39,,,,,,
2021-03-28,US,OH_Morrow_County,313,2677,39,,,,,,
2021-03-29,US,OH_Morrow_County,314,2679,39,,,,,,
2021-03-30,US,OH_Morrow_County,315,2685,39,,,,,,
2021-03-31,US,OH_Morrow_County,316,2689,39,,,,,,
2021-04-01,US,OH_Morrow_County,317,2694,39,,,,,,
2021-04-02,US,OH_Morrow_County,318,2696,39,,,,,,
2021-04-03,US,OH_Morrow_County,319,2706,39,,,,,,
2021-04-04,US,OH_Morrow_County,320,2706,39,,,,,,
2021-04-05,US,OH_Morrow_County,321,2710,39,,,,,,
2021-04-06,US,OH_Morrow_County,322,2714,39,,,,,,
2021-04-07,US,OH_Morrow_County,323,2718,39,,,,,,
2021-04-08,US,OH_Morrow_County,324,2721,39,,,,,,
2021-04-09,US,OH_Morrow_County,325,2724,39,,,,,,
2021-04-10,US,OH_Morrow_County,326,2726,39,,,,,,
2021-04-11,US,OH_Morrow_County,327,2726,39,,,,,,
2021-04-12,US,OH_Morrow_County,328,2729,39,,,,,,
2021-04-13,US,OH_Morrow_County,329,2734,39,,,,,,
2021-04-14,US,OH_Morrow_County,330,2741,39,,,,,,
2021-04-15,US,OH_Morrow_County,331,2744,39,,,,,,
2021-04-16,US,OH_Morrow_County,332,2746,39,,,,,,
2021-04-17,US,OH_Morrow_County,333,2753,39,,,,,,
2021-04-18,US,OH_Morrow_County,334,2754,39,,,,,,
2021-04-19,US,OH_Morrow_County,335,2759,39,,,,,,
2021-04-20,US,OH_Morrow_County,336,2769,39,,,,,,
2021-04-21,US,OH_Morrow_County,337,2772,39,,,,,,
2021-04-22,US,OH_Morrow_County,338,2776,39,,,,,,
2021-04-23,US,OH_Morrow_County,339,2781,39,,,,,,
2021-04-24,US,OH_Morrow_County,340,2785,39,,,,,,
2021-04-25,US,OH_Morrow_County,341,2789,39,,,,,,
2021-04-26,US,OH_Morrow_County,342,2792,39,,,,,,
2021-04-27,US,OH_Morrow_County,343,2798,39,,,,,,
2021-04-28,US,OH_Morrow_County,344,2804,39,,,,,,
2021-04-29,US,OH_Morrow_County,345,2813,39,,,,,,
2021-04-30,US,OH_Morrow_County,346,2821,39,,,,,,
2021-05-01,US,OH_Morrow_County,347,2824,39,,,,,,
2021-05-02,US,OH_Morrow_County,348,2826,39,,,,,,
2021-05-03,US,OH_Morrow_County,349,2835,39,,,,,,
2021-05-04,US,OH_Morrow_County,350,2836,39,,,,,,
2021-05-05,US,OH_Morrow_County,351,2837,39,,,,,,
2021-05-06,US,OH_Morrow_County,352,2838,39,,,,,,
2021-05-07,US,OH_Morrow_County,353,2846,39,,,,,,
2021-05-08,US,OH_Morrow_County,354,2849,39,,,,,,
2021-05-09,US,OH_Morrow_County,355,2849,39,,,,,,
2021-05-10,US,OH_Morrow_County,356,2854,39,,,,,,
2021-05-11,US,OH_Morrow_County,357,2856,39,,,,,,
2021-05-12,US,OH_Morrow_County,358,2867,39,,,,,,
2021-05-13,US,OH_Morrow_County,359,2868,39,,,,,,
2021-05-14,US,OH_Morrow_County,360,2868,39,,,,,,
2021-05-15,US,OH_Morrow_County,361,2869,39,,,,,,
2021-05-16,US,OH_Morrow_County,362,2870,39,,,,,,
2021-05-17,US,OH_Morrow_County,363,2872,39,,,,,,
2021-05-18,US,OH_Morrow_County,364,2875,39,,,,,,
2021-05-19,US,OH_Morrow_County,365,2879,39,,,,,,
2021-05-20,US,OH_Morrow_County,366,2882,39,,,,,,
2021-05-21,US,OH_Morrow_County,367,2883,39,,,,,,
2021-05-22,US,OH_Morrow_County,368,2885,39,,,,,,
2021-05-23,US,OH_Morrow_County,369,2885,39,,,,,,
2021-05-24,US,OH_Morrow_County,370,2889,39,,,,,,
2021-05-25,US,OH_Morrow_County,371,2893,39,,,,,,
2021-05-26,US,OH_Morrow_County,372,2894,39,,,,,,
2021-05-27,US,OH_Morrow_County,373,2901,39,,,,,,
2021-05-28,US,OH_Morrow_County,374,2902,39,,,,,,
2021-05-29,US,OH_Morrow_County,375,2902,39,,,,,,
2021-05-30,US,OH_Morrow_County,376,2904,39,,,,,,
2021-05-31,US,OH_Morrow_County,377,2904,39,,,,,,
2021-06-01,US,OH_Morrow_County,378,2907,39,,,,,,
2021-06-02,US,OH_Morrow_County,379,2907,40,,,,,,
2021-06-03,US,OH_Morrow_County,380,2908,40,,,,,,
2021-06-04,US,OH_Morrow_County,381,2908,40,,,,,,
2021-06-05,US,OH_Morrow_County,382,2910,40,,,,,,
2021-06-06,US,OH_Morrow_County,383,2910,40,,,,,,
2021-06-07,US,OH_Morrow_County,384,2910,40,,,,,,
2021-06-08,US,OH_Morrow_County,385,2910,40,,,,,,
2021-06-09,US,OH_Morrow_County,386,2911,40,,,,,,
2021-06-10,US,OH_Morrow_County,387,2911,40,,,,,,
2021-06-11,US,OH_Morrow_County,388,2912,40,,,,,,
2021-06-12,US,OH_Morrow_County,389,2912,40,,,,,,
2021-06-13,US,OH_Morrow_County,390,2913,40,,,,,,
