date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-16,US,ND_Traill_County,-67,28,0,,,,,,
2020-07-17,US,ND_Traill_County,-66,29,0,,,,,,
2020-07-18,US,ND_Traill_County,-65,29,0,,,,,,
2020-07-19,US,ND_Traill_County,-64,30,0,,,,,,
2020-07-20,US,ND_Traill_County,-63,31,0,,,,,,
2020-07-21,US,ND_Traill_County,-62,33,0,,,,,,
2020-07-22,US,ND_Traill_County,-61,33,0,,,,,,
2020-07-23,US,ND_Traill_County,-60,33,0,,,,,,
2020-07-24,US,ND_Traill_County,-59,34,0,,,,,,
2020-07-25,US,ND_Traill_County,-58,35,0,,,,,,
2020-07-26,US,ND_Traill_County,-57,35,0,,,,,,
2020-07-27,US,ND_Traill_County,-56,36,0,,,,,,
2020-07-28,US,ND_Traill_County,-55,39,0,,,,,,
2020-07-29,US,ND_Traill_County,-54,42,0,,,,,,
2020-07-30,US,ND_Traill_County,-53,42,0,,,,,,
2020-07-31,US,ND_Traill_County,-52,42,0,,,,,,
2020-08-01,US,ND_Traill_County,-51,42,0,,,,,,
2020-08-02,US,ND_Traill_County,-50,42,0,,,,,,
2020-08-03,US,ND_Traill_County,-49,46,0,,,,,,
2020-08-04,US,ND_Traill_County,-48,47,0,,,,,,
2020-08-05,US,ND_Traill_County,-47,49,0,,,,,,
2020-08-06,US,ND_Traill_County,-46,50,0,,,,,,
2020-08-07,US,ND_Traill_County,-45,52,0,,,,,,
2020-08-08,US,ND_Traill_County,-44,54,0,,,,,,
2020-08-09,US,ND_Traill_County,-43,55,0,,,,,,
2020-08-10,US,ND_Traill_County,-42,55,0,,,,,,
2020-08-11,US,ND_Traill_County,-41,57,0,,,,,,
2020-08-12,US,ND_Traill_County,-40,57,0,,,,,,
2020-08-13,US,ND_Traill_County,-39,58,0,,,,,,
2020-08-14,US,ND_Traill_County,-38,60,0,,,,,,
2020-08-15,US,ND_Traill_County,-37,62,0,,,,,,
2020-08-16,US,ND_Traill_County,-36,64,0,,,,,,
2020-08-17,US,ND_Traill_County,-35,64,0,,,,,,
2020-08-18,US,ND_Traill_County,-34,64,0,,,,,,
2020-08-19,US,ND_Traill_County,-33,64,0,,,,,,
2020-08-20,US,ND_Traill_County,-32,65,0,,,,,,
2020-08-21,US,ND_Traill_County,-31,67,0,,,,,,
2020-08-22,US,ND_Traill_County,-30,67,0,,,,,,
2020-08-23,US,ND_Traill_County,-29,67,0,,,,,,
2020-08-24,US,ND_Traill_County,-28,67,0,,,,,,
2020-08-25,US,ND_Traill_County,-27,67,0,,,,,,
2020-08-26,US,ND_Traill_County,-26,67,0,,,,,,
2020-08-27,US,ND_Traill_County,-25,67,0,,,,,,
2020-08-28,US,ND_Traill_County,-24,68,0,,,,,,
2020-08-29,US,ND_Traill_County,-23,68,0,,,,,,
2020-08-30,US,ND_Traill_County,-22,68,0,,,,,,
2020-08-31,US,ND_Traill_County,-21,70,0,,,,,,
2020-09-01,US,ND_Traill_County,-20,70,0,,,,,,
2020-09-02,US,ND_Traill_County,-19,71,0,,,,,,
2020-09-03,US,ND_Traill_County,-18,74,0,,,,,,
2020-09-04,US,ND_Traill_County,-17,75,0,,,,,,
2020-09-05,US,ND_Traill_County,-16,77,0,,,,,,
2020-09-06,US,ND_Traill_County,-15,78,0,,,,,,
2020-09-07,US,ND_Traill_County,-14,79,0,,,,,,
2020-09-08,US,ND_Traill_County,-13,79,0,,,,,,
2020-09-09,US,ND_Traill_County,-12,79,0,,,,,,
2020-09-10,US,ND_Traill_County,-11,79,0,,,,,,
2020-09-11,US,ND_Traill_County,-10,80,0,,,,,,
2020-09-12,US,ND_Traill_County,-9,82,0,,,,,,
2020-09-13,US,ND_Traill_County,-8,82,0,,,,,,
2020-09-14,US,ND_Traill_County,-7,82,0,,,,,,
2020-09-15,US,ND_Traill_County,-6,83,0,,,,,,
2020-09-16,US,ND_Traill_County,-5,88,0,,,,,,
2020-09-17,US,ND_Traill_County,-4,90,0,,,,,,
2020-09-18,US,ND_Traill_County,-3,93,0,,,,,,
2020-09-19,US,ND_Traill_County,-2,96,0,,,,,,
2020-09-20,US,ND_Traill_County,-1,98,0,,,,,,
2020-09-21,US,ND_Traill_County,0,100,0,,,,,,
2020-09-22,US,ND_Traill_County,1,104,0,,,,,,
2020-09-23,US,ND_Traill_County,2,107,0,,,,,,
2020-09-24,US,ND_Traill_County,3,112,0,,,,,,
2020-09-25,US,ND_Traill_County,4,115,0,,,,,,
2020-09-26,US,ND_Traill_County,5,118,0,,,,,,
2020-09-27,US,ND_Traill_County,6,119,0,,,,,,
2020-09-28,US,ND_Traill_County,7,122,0,,,,,,
2020-09-29,US,ND_Traill_County,8,123,0,,,,,,
2020-09-30,US,ND_Traill_County,9,124,0,,,,,,
2020-10-01,US,ND_Traill_County,10,125,0,,,,,,
2020-10-02,US,ND_Traill_County,11,129,0,,,,,,
2020-10-03,US,ND_Traill_County,12,129,0,,,,,,
2020-10-04,US,ND_Traill_County,13,141,0,,,,,,
2020-10-05,US,ND_Traill_County,14,143,0,,,,,,
2020-10-06,US,ND_Traill_County,15,144,0,,,,,,
2020-10-07,US,ND_Traill_County,16,147,0,,,,,,
2020-10-08,US,ND_Traill_County,17,149,0,,,,,,
2020-10-09,US,ND_Traill_County,18,149,0,,,,,,
2020-10-10,US,ND_Traill_County,19,156,0,,,,,,
2020-10-11,US,ND_Traill_County,20,160,0,,,,,,
2020-10-12,US,ND_Traill_County,21,163,2,,,,,,
2020-10-13,US,ND_Traill_County,22,171,2,,,,,,
2020-10-14,US,ND_Traill_County,23,173,2,,,,,,
2020-10-15,US,ND_Traill_County,24,175,2,,,,,,
2020-10-16,US,ND_Traill_County,25,187,2,,,,,,
2020-10-17,US,ND_Traill_County,26,204,3,,,,,,
2020-10-18,US,ND_Traill_County,27,208,3,,,,,,
2020-10-19,US,ND_Traill_County,28,212,3,,,,,,
2020-10-20,US,ND_Traill_County,29,217,3,,,,,,
2020-10-21,US,ND_Traill_County,30,217,3,,,,,,
2020-10-22,US,ND_Traill_County,31,231,3,,,,,,
2020-10-23,US,ND_Traill_County,32,239,3,,,,,,
2020-10-24,US,ND_Traill_County,33,243,3,,,,,,
2020-10-25,US,ND_Traill_County,34,254,3,,,,,,
2020-10-26,US,ND_Traill_County,35,262,3,,,,,,
2020-10-27,US,ND_Traill_County,36,271,3,,,,,,
2020-10-28,US,ND_Traill_County,37,279,3,,,,,,
2020-10-29,US,ND_Traill_County,38,290,3,,,,,,
2020-10-30,US,ND_Traill_County,39,320,5,,,,,,
2020-10-31,US,ND_Traill_County,40,346,5,,,,,,
2020-11-01,US,ND_Traill_County,41,363,5,,,,,,
2020-11-02,US,ND_Traill_County,42,380,5,,,,,,
2020-11-03,US,ND_Traill_County,43,397,5,,,,,,
2020-11-04,US,ND_Traill_County,44,412,5,,,,,,
2020-11-05,US,ND_Traill_County,45,436,8,,,,,,
2020-11-06,US,ND_Traill_County,46,449,8,,,,,,
2020-11-07,US,ND_Traill_County,47,463,8,,,,,,
2020-11-08,US,ND_Traill_County,48,467,9,,,,,,
2020-11-09,US,ND_Traill_County,49,476,9,,,,,,
2020-11-10,US,ND_Traill_County,50,479,9,,,,,,
2020-11-11,US,ND_Traill_County,51,494,9,,,,,,
2020-11-12,US,ND_Traill_County,52,530,9,,,,,,
2020-11-13,US,ND_Traill_County,53,531,9,,,,,,
2020-11-14,US,ND_Traill_County,54,556,10,,,,,,
2020-11-15,US,ND_Traill_County,55,569,10,,,,,,
2020-11-16,US,ND_Traill_County,56,581,10,,,,,,
2020-11-17,US,ND_Traill_County,57,585,10,,,,,,
2020-11-18,US,ND_Traill_County,58,598,10,,,,,,
2020-11-19,US,ND_Traill_County,59,607,10,,,,,,
2020-11-20,US,ND_Traill_County,60,622,10,,,,,,
2020-11-21,US,ND_Traill_County,61,634,10,,,,,,
2020-11-22,US,ND_Traill_County,62,649,10,,,,,,
2020-11-23,US,ND_Traill_County,63,657,10,,,,,,
2020-11-24,US,ND_Traill_County,64,699,10,,,,,,
2020-11-25,US,ND_Traill_County,65,708,10,,,,,,
2020-11-26,US,ND_Traill_County,66,723,10,,,,,,
2020-11-27,US,ND_Traill_County,67,732,10,,,,,,
2020-11-28,US,ND_Traill_County,68,738,10,,,,,,
2020-11-29,US,ND_Traill_County,69,740,10,,,,,,
2020-11-30,US,ND_Traill_County,70,747,10,,,,,,
2020-12-01,US,ND_Traill_County,71,752,10,,,,,,
2020-12-02,US,ND_Traill_County,72,754,10,,,,,,
2020-12-03,US,ND_Traill_County,73,763,10,,,,,,
2020-12-04,US,ND_Traill_County,74,770,10,,,,,,
2020-12-05,US,ND_Traill_County,75,773,11,,,,,,
2020-12-06,US,ND_Traill_County,76,778,11,,,,,,
2020-12-07,US,ND_Traill_County,77,782,11,,,,,,
2020-12-08,US,ND_Traill_County,78,782,11,,,,,,
2020-12-09,US,ND_Traill_County,79,820,14,,,,,,
2020-12-10,US,ND_Traill_County,80,832,15,,,,,,
2020-12-11,US,ND_Traill_County,81,849,15,,,,,,
2020-12-12,US,ND_Traill_County,82,851,15,,,,,,
2020-12-13,US,ND_Traill_County,83,859,15,,,,,,
2020-12-14,US,ND_Traill_County,84,864,15,,,,,,
2020-12-15,US,ND_Traill_County,85,870,15,,,,,,
2020-12-16,US,ND_Traill_County,86,875,16,,,,,,
2020-12-17,US,ND_Traill_County,87,882,17,,,,,,
2020-12-18,US,ND_Traill_County,88,884,17,,,,,,
2020-12-19,US,ND_Traill_County,89,885,17,,,,,,
2020-12-20,US,ND_Traill_County,90,890,17,,,,,,
2020-12-21,US,ND_Traill_County,91,892,17,,,,,,
2020-12-22,US,ND_Traill_County,92,895,17,,,,,,
2020-12-23,US,ND_Traill_County,93,897,17,,,,,,
2020-12-24,US,ND_Traill_County,94,897,17,,,,,,
2020-12-25,US,ND_Traill_County,95,897,17,,,,,,
2020-12-26,US,ND_Traill_County,96,898,17,,,,,,
2020-12-27,US,ND_Traill_County,97,901,17,,,,,,
2020-12-28,US,ND_Traill_County,98,902,17,,,,,,
2020-12-29,US,ND_Traill_County,99,906,17,,,,,,
2020-12-30,US,ND_Traill_County,100,909,17,,,,,,
2020-12-31,US,ND_Traill_County,101,910,17,,,,,,
2021-01-01,US,ND_Traill_County,102,914,17,,,,,,
2021-01-02,US,ND_Traill_County,103,915,17,,,,,,
2021-01-03,US,ND_Traill_County,104,917,17,,,,,,
2021-01-04,US,ND_Traill_County,105,918,17,,,,,,
2021-01-05,US,ND_Traill_County,106,920,17,,,,,,
2021-01-06,US,ND_Traill_County,107,921,17,,,,,,
2021-01-07,US,ND_Traill_County,108,922,17,,,,,,
2021-01-08,US,ND_Traill_County,109,931,17,,,,,,
2021-01-09,US,ND_Traill_County,110,933,17,,,,,,
2021-01-10,US,ND_Traill_County,111,933,17,,,,,,
2021-01-11,US,ND_Traill_County,112,934,17,,,,,,
2021-01-12,US,ND_Traill_County,113,934,17,,,,,,
2021-01-13,US,ND_Traill_County,114,936,17,,,,,,
2021-01-14,US,ND_Traill_County,115,939,17,,,,,,
2021-01-15,US,ND_Traill_County,116,942,17,,,,,,
2021-01-16,US,ND_Traill_County,117,942,17,,,,,,
2021-01-17,US,ND_Traill_County,118,945,18,,,,,,
2021-01-18,US,ND_Traill_County,119,946,18,,,,,,
2021-01-19,US,ND_Traill_County,120,949,18,,,,,,
2021-01-20,US,ND_Traill_County,121,952,18,,,,,,
2021-01-21,US,ND_Traill_County,122,954,18,,,,,,
2021-01-22,US,ND_Traill_County,123,960,18,,,,,,
2021-01-23,US,ND_Traill_County,124,962,18,,,,,,
2021-01-24,US,ND_Traill_County,125,962,18,,,,,,
2021-01-25,US,ND_Traill_County,126,963,18,,,,,,
2021-01-26,US,ND_Traill_County,127,966,18,,,,,,
2021-01-27,US,ND_Traill_County,128,968,18,,,,,,
2021-01-28,US,ND_Traill_County,129,968,18,,,,,,
2021-01-29,US,ND_Traill_County,130,970,18,,,,,,
2021-01-30,US,ND_Traill_County,131,972,18,,,,,,
2021-01-31,US,ND_Traill_County,132,972,18,,,,,,
2021-02-01,US,ND_Traill_County,133,972,18,,,,,,
2021-02-02,US,ND_Traill_County,134,975,18,,,,,,
2021-02-03,US,ND_Traill_County,135,977,18,,,,,,
2021-02-04,US,ND_Traill_County,136,977,18,,,,,,
2021-02-05,US,ND_Traill_County,137,979,18,,,,,,
2021-02-06,US,ND_Traill_County,138,979,18,,,,,,
2021-02-07,US,ND_Traill_County,139,979,18,,,,,,
2021-02-08,US,ND_Traill_County,140,979,18,,,,,,
2021-02-09,US,ND_Traill_County,141,979,18,,,,,,
2021-02-10,US,ND_Traill_County,142,979,18,,,,,,
2021-02-11,US,ND_Traill_County,143,979,18,,,,,,
2021-02-12,US,ND_Traill_County,144,979,18,,,,,,
2021-02-13,US,ND_Traill_County,145,979,18,,,,,,
2021-02-14,US,ND_Traill_County,146,979,18,,,,,,
2021-02-15,US,ND_Traill_County,147,979,18,,,,,,
2021-02-16,US,ND_Traill_County,148,979,18,,,,,,
2021-02-17,US,ND_Traill_County,149,979,18,,,,,,
2021-02-18,US,ND_Traill_County,150,980,18,,,,,,
2021-02-19,US,ND_Traill_County,151,980,18,,,,,,
2021-02-20,US,ND_Traill_County,152,980,18,,,,,,
2021-02-21,US,ND_Traill_County,153,980,18,,,,,,
2021-02-22,US,ND_Traill_County,154,980,18,,,,,,
2021-02-23,US,ND_Traill_County,155,980,18,,,,,,
2021-02-24,US,ND_Traill_County,156,980,18,,,,,,
2021-02-25,US,ND_Traill_County,157,980,18,,,,,,
2021-02-26,US,ND_Traill_County,158,981,18,,,,,,
2021-02-27,US,ND_Traill_County,159,982,18,,,,,,
2021-02-28,US,ND_Traill_County,160,982,18,,,,,,
2021-03-01,US,ND_Traill_County,161,982,18,,,,,,
2021-03-02,US,ND_Traill_County,162,985,18,,,,,,
2021-03-03,US,ND_Traill_County,163,986,18,,,,,,
2021-03-04,US,ND_Traill_County,164,987,18,,,,,,
2021-03-05,US,ND_Traill_County,165,990,18,,,,,,
2021-03-06,US,ND_Traill_County,166,991,18,,,,,,
2021-03-07,US,ND_Traill_County,167,992,18,,,,,,
2021-03-08,US,ND_Traill_County,168,993,18,,,,,,
2021-03-09,US,ND_Traill_County,169,993,18,,,,,,
2021-03-10,US,ND_Traill_County,170,996,18,,,,,,
2021-03-11,US,ND_Traill_County,171,996,18,,,,,,
2021-03-12,US,ND_Traill_County,172,997,18,,,,,,
2021-03-13,US,ND_Traill_County,173,999,18,,,,,,
2021-03-14,US,ND_Traill_County,174,1000,18,,,,,,
2021-03-15,US,ND_Traill_County,175,1000,18,,,,,,
2021-03-16,US,ND_Traill_County,176,1000,18,,,,,,
2021-03-17,US,ND_Traill_County,177,1001,18,,,,,,
2021-03-18,US,ND_Traill_County,178,1002,18,,,,,,
2021-03-19,US,ND_Traill_County,179,1002,18,,,,,,
2021-03-20,US,ND_Traill_County,180,1003,18,,,,,,
2021-03-21,US,ND_Traill_County,181,1003,18,,,,,,
2021-03-22,US,ND_Traill_County,182,1003,18,,,,,,
2021-03-23,US,ND_Traill_County,183,1003,18,,,,,,
2021-03-24,US,ND_Traill_County,184,1004,18,,,,,,
2021-03-25,US,ND_Traill_County,185,1005,18,,,,,,
2021-03-26,US,ND_Traill_County,186,1006,18,,,,,,
2021-03-27,US,ND_Traill_County,187,1006,18,,,,,,
2021-03-28,US,ND_Traill_County,188,1006,18,,,,,,
2021-03-29,US,ND_Traill_County,189,1006,18,,,,,,
2021-03-30,US,ND_Traill_County,190,1008,18,,,,,,
2021-03-31,US,ND_Traill_County,191,1009,18,,,,,,
2021-04-01,US,ND_Traill_County,192,1011,18,,,,,,
2021-04-02,US,ND_Traill_County,193,1011,18,,,,,,
2021-04-03,US,ND_Traill_County,194,1013,18,,,,,,
2021-04-04,US,ND_Traill_County,195,1015,18,,,,,,
2021-04-05,US,ND_Traill_County,196,1016,18,,,,,,
2021-04-06,US,ND_Traill_County,197,1017,18,,,,,,
2021-04-07,US,ND_Traill_County,198,1018,18,,,,,,
2021-04-08,US,ND_Traill_County,199,1021,18,,,,,,
2021-04-09,US,ND_Traill_County,200,1024,18,,,,,,
2021-04-10,US,ND_Traill_County,201,1026,18,,,,,,
2021-04-11,US,ND_Traill_County,202,1026,18,,,,,,
2021-04-12,US,ND_Traill_County,203,1026,18,,,,,,
2021-04-13,US,ND_Traill_County,204,1029,18,,,,,,
2021-04-14,US,ND_Traill_County,205,1030,18,,,,,,
2021-04-15,US,ND_Traill_County,206,1030,18,,,,,,
2021-04-16,US,ND_Traill_County,207,1030,18,,,,,,
2021-04-17,US,ND_Traill_County,208,1032,18,,,,,,
2021-04-18,US,ND_Traill_County,209,1032,18,,,,,,
2021-04-19,US,ND_Traill_County,210,1032,18,,,,,,
2021-04-20,US,ND_Traill_County,211,1037,18,,,,,,
2021-04-21,US,ND_Traill_County,212,1038,18,,,,,,
2021-04-22,US,ND_Traill_County,213,1038,18,,,,,,
2021-04-23,US,ND_Traill_County,214,1038,18,,,,,,
2021-04-24,US,ND_Traill_County,215,1039,18,,,,,,
2021-04-25,US,ND_Traill_County,216,1039,18,,,,,,
2021-04-26,US,ND_Traill_County,217,1040,18,,,,,,
2021-04-27,US,ND_Traill_County,218,1040,18,,,,,,
2021-04-28,US,ND_Traill_County,219,1040,18,,,,,,
2021-04-29,US,ND_Traill_County,220,1040,18,,,,,,
2021-04-30,US,ND_Traill_County,221,1040,18,,,,,,
2021-05-01,US,ND_Traill_County,222,1040,18,,,,,,
2021-05-02,US,ND_Traill_County,223,1040,18,,,,,,
2021-05-03,US,ND_Traill_County,224,1040,18,,,,,,
2021-05-04,US,ND_Traill_County,225,1042,18,,,,,,
2021-05-05,US,ND_Traill_County,226,1043,18,,,,,,
2021-05-06,US,ND_Traill_County,227,1044,18,,,,,,
2021-05-07,US,ND_Traill_County,228,1045,18,,,,,,
2021-05-08,US,ND_Traill_County,229,1045,18,,,,,,
2021-05-09,US,ND_Traill_County,230,1046,18,,,,,,
2021-05-10,US,ND_Traill_County,231,1046,18,,,,,,
2021-05-11,US,ND_Traill_County,232,1046,18,,,,,,
2021-05-12,US,ND_Traill_County,233,1046,18,,,,,,
2021-05-13,US,ND_Traill_County,234,1046,18,,,,,,
2021-05-14,US,ND_Traill_County,235,1046,18,,,,,,
2021-05-15,US,ND_Traill_County,236,1046,18,,,,,,
2021-05-16,US,ND_Traill_County,237,1046,18,,,,,,
2021-05-17,US,ND_Traill_County,238,1046,18,,,,,,
2021-05-18,US,ND_Traill_County,239,1046,18,,,,,,
2021-05-19,US,ND_Traill_County,240,1046,18,,,,,,
2021-05-20,US,ND_Traill_County,241,1046,18,,,,,,
2021-05-21,US,ND_Traill_County,242,1047,18,,,,,,
2021-05-22,US,ND_Traill_County,243,1047,18,,,,,,
2021-05-23,US,ND_Traill_County,244,1047,18,,,,,,
2021-05-24,US,ND_Traill_County,245,1047,18,,,,,,
2021-05-25,US,ND_Traill_County,246,1047,18,,,,,,
2021-05-26,US,ND_Traill_County,247,1047,18,,,,,,
2021-05-27,US,ND_Traill_County,248,1047,18,,,,,,
2021-05-28,US,ND_Traill_County,249,1047,18,,,,,,
2021-05-29,US,ND_Traill_County,250,1047,18,,,,,,
2021-05-30,US,ND_Traill_County,251,1047,18,,,,,,
2021-05-31,US,ND_Traill_County,252,1047,18,,,,,,
2021-06-01,US,ND_Traill_County,253,1047,18,,,,,,
2021-06-02,US,ND_Traill_County,254,1048,18,,,,,,
2021-06-03,US,ND_Traill_County,255,1049,18,,,,,,
2021-06-04,US,ND_Traill_County,256,1051,18,,,,,,
2021-06-05,US,ND_Traill_County,257,1051,18,,,,,,
2021-06-06,US,ND_Traill_County,258,1052,18,,,,,,
2021-06-07,US,ND_Traill_County,259,1052,18,,,,,,
2021-06-08,US,ND_Traill_County,260,1052,18,,,,,,
2021-06-09,US,ND_Traill_County,261,1052,18,,,,,,
2021-06-10,US,ND_Traill_County,262,1052,18,,,,,,
2021-06-11,US,ND_Traill_County,263,1052,18,,,,,,
2021-06-12,US,ND_Traill_County,264,1052,18,,,,,,
2021-06-13,US,ND_Traill_County,265,1052,18,,,,,,
2021-06-14,US,ND_Traill_County,266,1052,18,,,,,,
2021-06-15,US,ND_Traill_County,267,1053,18,,,,,,
2021-06-16,US,ND_Traill_County,268,1053,18,,,,,,
2021-06-17,US,ND_Traill_County,269,1053,18,,,,,,
2021-06-18,US,ND_Traill_County,270,1053,18,,,,,,
2021-06-19,US,ND_Traill_County,271,1053,18,,,,,,
2021-06-20,US,ND_Traill_County,272,1053,18,,,,,,
2021-06-21,US,ND_Traill_County,273,1053,18,,,,,,
2021-06-22,US,ND_Traill_County,274,1054,18,,,,,,
2021-06-23,US,ND_Traill_County,275,1054,18,,,,,,
2021-06-24,US,ND_Traill_County,276,1054,18,,,,,,
2021-06-25,US,ND_Traill_County,277,1054,18,,,,,,
2021-06-26,US,ND_Traill_County,278,1054,18,,,,,,
2021-06-27,US,ND_Traill_County,279,1054,18,,,,,,
2021-06-28,US,ND_Traill_County,280,1054,18,,,,,,
2021-06-29,US,ND_Traill_County,281,1054,18,,,,,,
2021-06-30,US,ND_Traill_County,282,1054,18,,,,,,
2021-07-01,US,ND_Traill_County,283,1054,18,,,,,,
2021-07-02,US,ND_Traill_County,284,1054,18,,,,,,
2021-07-03,US,ND_Traill_County,285,1054,18,,,,,,
2021-07-04,US,ND_Traill_County,286,1054,18,,,,,,
2021-07-05,US,ND_Traill_County,287,1054,18,,,,,,
2021-07-06,US,ND_Traill_County,288,1054,18,,,,,,
2021-07-07,US,ND_Traill_County,289,1054,18,,,,,,
2021-07-08,US,ND_Traill_County,290,1054,18,,,,,,
2021-07-09,US,ND_Traill_County,291,1054,18,,,,,,
2021-07-10,US,ND_Traill_County,292,1054,18,,,,,,
2021-07-11,US,ND_Traill_County,293,1054,18,,,,,,
2021-07-12,US,ND_Traill_County,294,1054,18,,,,,,
2021-07-13,US,ND_Traill_County,295,1054,18,,,,,,
2021-07-14,US,ND_Traill_County,296,1054,18,,,,,,
2021-07-15,US,ND_Traill_County,297,1054,18,,,,,,
