date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,AK_Southeast_Fairbanks,-154,4,0,,,,,,
2020-06-07,US,AK_Southeast_Fairbanks,-153,4,0,,,,,,
2020-06-08,US,AK_Southeast_Fairbanks,-152,4,0,,,,,,
2020-06-09,US,AK_Southeast_Fairbanks,-151,4,0,,,,,,
2020-06-10,US,AK_Southeast_Fairbanks,-150,4,0,,,,,,
2020-06-11,US,AK_Southeast_Fairbanks,-149,4,0,,,,,,
2020-06-12,US,AK_Southeast_Fairbanks,-148,4,0,,,,,,
2020-06-13,US,AK_Southeast_Fairbanks,-147,4,0,,,,,,
2020-06-14,US,AK_Southeast_Fairbanks,-146,4,0,,,,,,
2020-06-15,US,AK_Southeast_Fairbanks,-145,4,0,,,,,,
2020-06-16,US,AK_Southeast_Fairbanks,-144,4,0,,,,,,
2020-06-17,US,AK_Southeast_Fairbanks,-143,7,0,,,,,,
2020-06-18,US,AK_Southeast_Fairbanks,-142,7,0,,,,,,
2020-06-19,US,AK_Southeast_Fairbanks,-141,7,0,,,,,,
2020-06-20,US,AK_Southeast_Fairbanks,-140,7,0,,,,,,
2020-06-21,US,AK_Southeast_Fairbanks,-139,7,0,,,,,,
2020-06-22,US,AK_Southeast_Fairbanks,-138,7,0,,,,,,
2020-06-23,US,AK_Southeast_Fairbanks,-137,7,0,,,,,,
2020-06-24,US,AK_Southeast_Fairbanks,-136,7,0,,,,,,
2020-06-25,US,AK_Southeast_Fairbanks,-135,7,0,,,,,,
2020-06-26,US,AK_Southeast_Fairbanks,-134,7,0,,,,,,
2020-06-27,US,AK_Southeast_Fairbanks,-133,7,0,,,,,,
2020-06-28,US,AK_Southeast_Fairbanks,-132,11,0,,,,,,
2020-06-29,US,AK_Southeast_Fairbanks,-131,11,0,,,,,,
2020-06-30,US,AK_Southeast_Fairbanks,-130,11,0,,,,,,
2020-07-01,US,AK_Southeast_Fairbanks,-129,14,0,,,,,,
2020-07-02,US,AK_Southeast_Fairbanks,-128,16,0,,,,,,
2020-07-03,US,AK_Southeast_Fairbanks,-127,16,0,,,,,,
2020-07-04,US,AK_Southeast_Fairbanks,-126,16,0,,,,,,
2020-07-05,US,AK_Southeast_Fairbanks,-125,16,0,,,,,,
2020-07-06,US,AK_Southeast_Fairbanks,-124,16,0,,,,,,
2020-07-07,US,AK_Southeast_Fairbanks,-123,16,0,,,,,,
2020-07-08,US,AK_Southeast_Fairbanks,-122,16,0,,,,,,
2020-07-09,US,AK_Southeast_Fairbanks,-121,16,0,,,,,,
2020-07-10,US,AK_Southeast_Fairbanks,-120,16,0,,,,,,
2020-07-11,US,AK_Southeast_Fairbanks,-119,23,0,,,,,,
2020-07-12,US,AK_Southeast_Fairbanks,-118,23,0,,,,,,
2020-07-13,US,AK_Southeast_Fairbanks,-117,23,0,,,,,,
2020-07-14,US,AK_Southeast_Fairbanks,-116,23,0,,,,,,
2020-07-15,US,AK_Southeast_Fairbanks,-115,23,0,,,,,,
2020-07-16,US,AK_Southeast_Fairbanks,-114,23,0,,,,,,
2020-07-17,US,AK_Southeast_Fairbanks,-113,23,0,,,,,,
2020-07-18,US,AK_Southeast_Fairbanks,-112,23,0,,,,,,
2020-07-19,US,AK_Southeast_Fairbanks,-111,23,0,,,,,,
2020-07-20,US,AK_Southeast_Fairbanks,-110,23,0,,,,,,
2020-07-21,US,AK_Southeast_Fairbanks,-109,24,0,,,,,,
2020-07-22,US,AK_Southeast_Fairbanks,-108,24,0,,,,,,
2020-07-23,US,AK_Southeast_Fairbanks,-107,25,0,,,,,,
2020-07-24,US,AK_Southeast_Fairbanks,-106,25,0,,,,,,
2020-07-25,US,AK_Southeast_Fairbanks,-105,25,0,,,,,,
2020-07-26,US,AK_Southeast_Fairbanks,-104,25,0,,,,,,
2020-07-27,US,AK_Southeast_Fairbanks,-103,25,0,,,,,,
2020-07-28,US,AK_Southeast_Fairbanks,-102,26,0,,,,,,
2020-07-29,US,AK_Southeast_Fairbanks,-101,26,0,,,,,,
2020-07-30,US,AK_Southeast_Fairbanks,-100,26,0,,,,,,
2020-07-31,US,AK_Southeast_Fairbanks,-99,26,0,,,,,,
2020-08-01,US,AK_Southeast_Fairbanks,-98,26,0,,,,,,
2020-08-02,US,AK_Southeast_Fairbanks,-97,26,0,,,,,,
2020-08-03,US,AK_Southeast_Fairbanks,-96,26,0,,,,,,
2020-08-04,US,AK_Southeast_Fairbanks,-95,26,0,,,,,,
2020-08-05,US,AK_Southeast_Fairbanks,-94,27,0,,,,,,
2020-08-06,US,AK_Southeast_Fairbanks,-93,27,0,,,,,,
2020-08-07,US,AK_Southeast_Fairbanks,-92,28,0,,,,,,
2020-08-08,US,AK_Southeast_Fairbanks,-91,28,0,,,,,,
2020-08-09,US,AK_Southeast_Fairbanks,-90,29,0,,,,,,
2020-08-10,US,AK_Southeast_Fairbanks,-89,29,0,,,,,,
2020-08-11,US,AK_Southeast_Fairbanks,-88,29,0,,,,,,
2020-08-12,US,AK_Southeast_Fairbanks,-87,29,0,,,,,,
2020-08-13,US,AK_Southeast_Fairbanks,-86,29,0,,,,,,
2020-08-14,US,AK_Southeast_Fairbanks,-85,29,0,,,,,,
2020-08-15,US,AK_Southeast_Fairbanks,-84,30,0,,,,,,
2020-08-16,US,AK_Southeast_Fairbanks,-83,30,0,,,,,,
2020-08-17,US,AK_Southeast_Fairbanks,-82,30,0,,,,,,
2020-08-18,US,AK_Southeast_Fairbanks,-81,30,0,,,,,,
2020-08-19,US,AK_Southeast_Fairbanks,-80,32,0,,,,,,
2020-08-20,US,AK_Southeast_Fairbanks,-79,32,0,,,,,,
2020-08-21,US,AK_Southeast_Fairbanks,-78,32,0,,,,,,
2020-08-22,US,AK_Southeast_Fairbanks,-77,32,0,,,,,,
2020-08-23,US,AK_Southeast_Fairbanks,-76,32,0,,,,,,
2020-08-24,US,AK_Southeast_Fairbanks,-75,32,0,,,,,,
2020-08-25,US,AK_Southeast_Fairbanks,-74,32,0,,,,,,
2020-08-26,US,AK_Southeast_Fairbanks,-73,32,0,,,,,,
2020-08-27,US,AK_Southeast_Fairbanks,-72,32,0,,,,,,
2020-08-28,US,AK_Southeast_Fairbanks,-71,32,0,,,,,,
2020-08-29,US,AK_Southeast_Fairbanks,-70,32,0,,,,,,
2020-08-30,US,AK_Southeast_Fairbanks,-69,32,0,,,,,,
2020-08-31,US,AK_Southeast_Fairbanks,-68,32,0,,,,,,
2020-09-01,US,AK_Southeast_Fairbanks,-67,32,0,,,,,,
2020-09-02,US,AK_Southeast_Fairbanks,-66,33,0,,,,,,
2020-09-03,US,AK_Southeast_Fairbanks,-65,33,0,,,,,,
2020-09-04,US,AK_Southeast_Fairbanks,-64,33,0,,,,,,
2020-09-05,US,AK_Southeast_Fairbanks,-63,33,0,,,,,,
2020-09-06,US,AK_Southeast_Fairbanks,-62,33,0,,,,,,
2020-09-07,US,AK_Southeast_Fairbanks,-61,33,0,,,,,,
2020-09-08,US,AK_Southeast_Fairbanks,-60,33,0,,,,,,
2020-09-09,US,AK_Southeast_Fairbanks,-59,33,0,,,,,,
2020-09-10,US,AK_Southeast_Fairbanks,-58,34,0,,,,,,
2020-09-11,US,AK_Southeast_Fairbanks,-57,34,0,,,,,,
2020-09-12,US,AK_Southeast_Fairbanks,-56,34,0,,,,,,
2020-09-13,US,AK_Southeast_Fairbanks,-55,34,0,,,,,,
2020-09-14,US,AK_Southeast_Fairbanks,-54,34,0,,,,,,
2020-09-15,US,AK_Southeast_Fairbanks,-53,34,0,,,,,,
2020-09-16,US,AK_Southeast_Fairbanks,-52,34,0,,,,,,
2020-09-17,US,AK_Southeast_Fairbanks,-51,35,0,,,,,,
2020-09-18,US,AK_Southeast_Fairbanks,-50,35,0,,,,,,
2020-09-19,US,AK_Southeast_Fairbanks,-49,35,0,,,,,,
2020-09-20,US,AK_Southeast_Fairbanks,-48,35,0,,,,,,
2020-09-21,US,AK_Southeast_Fairbanks,-47,35,0,,,,,,
2020-09-22,US,AK_Southeast_Fairbanks,-46,35,0,,,,,,
2020-09-23,US,AK_Southeast_Fairbanks,-45,37,0,,,,,,
2020-09-24,US,AK_Southeast_Fairbanks,-44,37,0,,,,,,
2020-09-25,US,AK_Southeast_Fairbanks,-43,38,0,,,,,,
2020-09-26,US,AK_Southeast_Fairbanks,-42,39,0,,,,,,
2020-09-27,US,AK_Southeast_Fairbanks,-41,40,0,,,,,,
2020-09-28,US,AK_Southeast_Fairbanks,-40,40,0,,,,,,
2020-09-29,US,AK_Southeast_Fairbanks,-39,40,0,,,,,,
2020-09-30,US,AK_Southeast_Fairbanks,-38,41,0,,,,,,
2020-10-01,US,AK_Southeast_Fairbanks,-37,41,0,,,,,,
2020-10-02,US,AK_Southeast_Fairbanks,-36,41,0,,,,,,
2020-10-03,US,AK_Southeast_Fairbanks,-35,42,0,,,,,,
2020-10-04,US,AK_Southeast_Fairbanks,-34,46,0,,,,,,
2020-10-05,US,AK_Southeast_Fairbanks,-33,47,0,,,,,,
2020-10-06,US,AK_Southeast_Fairbanks,-32,47,0,,,,,,
2020-10-07,US,AK_Southeast_Fairbanks,-31,47,0,,,,,,
2020-10-08,US,AK_Southeast_Fairbanks,-30,47,0,,,,,,
2020-10-09,US,AK_Southeast_Fairbanks,-29,47,0,,,,,,
2020-10-10,US,AK_Southeast_Fairbanks,-28,47,0,,,,,,
2020-10-11,US,AK_Southeast_Fairbanks,-27,47,0,,,,,,
2020-10-12,US,AK_Southeast_Fairbanks,-26,47,0,,,,,,
2020-10-13,US,AK_Southeast_Fairbanks,-25,47,0,,,,,,
2020-10-14,US,AK_Southeast_Fairbanks,-24,47,0,,,,,,
2020-10-15,US,AK_Southeast_Fairbanks,-23,49,0,,,,,,
2020-10-16,US,AK_Southeast_Fairbanks,-22,50,0,,,,,,
2020-10-17,US,AK_Southeast_Fairbanks,-21,57,0,,,,,,
2020-10-18,US,AK_Southeast_Fairbanks,-20,61,0,,,,,,
2020-10-19,US,AK_Southeast_Fairbanks,-19,61,0,,,,,,
2020-10-20,US,AK_Southeast_Fairbanks,-18,61,0,,,,,,
2020-10-21,US,AK_Southeast_Fairbanks,-17,63,0,,,,,,
2020-10-22,US,AK_Southeast_Fairbanks,-16,64,0,,,,,,
2020-10-23,US,AK_Southeast_Fairbanks,-15,64,0,,,,,,
2020-10-24,US,AK_Southeast_Fairbanks,-14,64,0,,,,,,
2020-10-25,US,AK_Southeast_Fairbanks,-13,69,0,,,,,,
2020-10-26,US,AK_Southeast_Fairbanks,-12,72,0,,,,,,
2020-10-27,US,AK_Southeast_Fairbanks,-11,73,0,,,,,,
2020-10-28,US,AK_Southeast_Fairbanks,-10,77,0,,,,,,
2020-10-29,US,AK_Southeast_Fairbanks,-9,82,0,,,,,,
2020-10-30,US,AK_Southeast_Fairbanks,-8,84,1,,,,,,
2020-10-31,US,AK_Southeast_Fairbanks,-7,86,1,,,,,,
2020-11-01,US,AK_Southeast_Fairbanks,-6,89,1,,,,,,
2020-11-02,US,AK_Southeast_Fairbanks,-5,89,1,,,,,,
2020-11-03,US,AK_Southeast_Fairbanks,-4,91,1,,,,,,
2020-11-04,US,AK_Southeast_Fairbanks,-3,93,1,,,,,,
2020-11-05,US,AK_Southeast_Fairbanks,-2,94,1,,,,,,
2020-11-06,US,AK_Southeast_Fairbanks,-1,96,1,,,,,,
2020-11-07,US,AK_Southeast_Fairbanks,0,100,1,,,,,,
2020-11-08,US,AK_Southeast_Fairbanks,1,104,1,,,,,,
2020-11-09,US,AK_Southeast_Fairbanks,2,108,1,,,,,,
2020-11-10,US,AK_Southeast_Fairbanks,3,111,1,,,,,,
2020-11-11,US,AK_Southeast_Fairbanks,4,124,1,,,,,,
2020-11-12,US,AK_Southeast_Fairbanks,5,126,1,,,,,,
2020-11-13,US,AK_Southeast_Fairbanks,6,140,1,,,,,,
2020-11-14,US,AK_Southeast_Fairbanks,7,150,1,,,,,,
2020-11-15,US,AK_Southeast_Fairbanks,8,155,1,,,,,,
2020-11-16,US,AK_Southeast_Fairbanks,9,163,1,,,,,,
2020-11-17,US,AK_Southeast_Fairbanks,10,163,1,,,,,,
2020-11-18,US,AK_Southeast_Fairbanks,11,171,1,,,,,,
2020-11-19,US,AK_Southeast_Fairbanks,12,190,1,,,,,,
2020-11-20,US,AK_Southeast_Fairbanks,13,205,1,,,,,,
2020-11-21,US,AK_Southeast_Fairbanks,14,220,1,,,,,,
2020-11-22,US,AK_Southeast_Fairbanks,15,235,1,,,,,,
2020-11-23,US,AK_Southeast_Fairbanks,16,235,1,,,,,,
2020-11-24,US,AK_Southeast_Fairbanks,17,241,1,,,,,,
2020-11-25,US,AK_Southeast_Fairbanks,18,253,1,,,,,,
2020-11-26,US,AK_Southeast_Fairbanks,19,267,2,,,,,,
2020-11-27,US,AK_Southeast_Fairbanks,20,275,2,,,,,,
2020-11-28,US,AK_Southeast_Fairbanks,21,279,2,,,,,,
2020-11-29,US,AK_Southeast_Fairbanks,22,283,2,,,,,,
2020-11-30,US,AK_Southeast_Fairbanks,23,283,2,,,,,,
2020-12-01,US,AK_Southeast_Fairbanks,24,287,2,,,,,,
2020-12-02,US,AK_Southeast_Fairbanks,25,296,2,,,,,,
2020-12-03,US,AK_Southeast_Fairbanks,26,304,2,,,,,,
2020-12-04,US,AK_Southeast_Fairbanks,27,314,2,,,,,,
2020-12-05,US,AK_Southeast_Fairbanks,28,326,2,,,,,,
2020-12-06,US,AK_Southeast_Fairbanks,29,327,2,,,,,,
2020-12-07,US,AK_Southeast_Fairbanks,30,333,2,,,,,,
2020-12-08,US,AK_Southeast_Fairbanks,31,338,2,,,,,,
2020-12-09,US,AK_Southeast_Fairbanks,32,345,2,,,,,,
2020-12-10,US,AK_Southeast_Fairbanks,33,350,2,,,,,,
2020-12-11,US,AK_Southeast_Fairbanks,34,356,2,,,,,,
2020-12-12,US,AK_Southeast_Fairbanks,35,356,3,,,,,,
2020-12-13,US,AK_Southeast_Fairbanks,36,357,3,,,,,,
2020-12-14,US,AK_Southeast_Fairbanks,37,366,3,,,,,,
2020-12-15,US,AK_Southeast_Fairbanks,38,369,3,,,,,,
2020-12-16,US,AK_Southeast_Fairbanks,39,372,3,,,,,,
2020-12-17,US,AK_Southeast_Fairbanks,40,372,3,,,,,,
2020-12-18,US,AK_Southeast_Fairbanks,41,374,3,,,,,,
2020-12-19,US,AK_Southeast_Fairbanks,42,380,3,,,,,,
2020-12-20,US,AK_Southeast_Fairbanks,43,380,3,,,,,,
2020-12-21,US,AK_Southeast_Fairbanks,44,382,3,,,,,,
2020-12-22,US,AK_Southeast_Fairbanks,45,383,3,,,,,,
2020-12-23,US,AK_Southeast_Fairbanks,46,396,3,,,,,,
2020-12-24,US,AK_Southeast_Fairbanks,47,398,3,,,,,,
2020-12-25,US,AK_Southeast_Fairbanks,48,398,3,,,,,,
2020-12-26,US,AK_Southeast_Fairbanks,49,398,3,,,,,,
2020-12-27,US,AK_Southeast_Fairbanks,50,400,3,,,,,,
2020-12-28,US,AK_Southeast_Fairbanks,51,400,3,,,,,,
2020-12-29,US,AK_Southeast_Fairbanks,52,402,3,,,,,,
2020-12-30,US,AK_Southeast_Fairbanks,53,404,3,,,,,,
2020-12-31,US,AK_Southeast_Fairbanks,54,406,3,,,,,,
2021-01-01,US,AK_Southeast_Fairbanks,55,406,3,,,,,,
2021-01-02,US,AK_Southeast_Fairbanks,56,406,3,,,,,,
2021-01-03,US,AK_Southeast_Fairbanks,57,406,3,,,,,,
2021-01-04,US,AK_Southeast_Fairbanks,58,406,3,,,,,,
2021-01-05,US,AK_Southeast_Fairbanks,59,406,3,,,,,,
2021-01-06,US,AK_Southeast_Fairbanks,60,408,3,,,,,,
2021-01-07,US,AK_Southeast_Fairbanks,61,408,3,,,,,,
2021-01-08,US,AK_Southeast_Fairbanks,62,411,3,,,,,,
2021-01-09,US,AK_Southeast_Fairbanks,63,412,3,,,,,,
2021-01-10,US,AK_Southeast_Fairbanks,64,412,3,,,,,,
2021-01-11,US,AK_Southeast_Fairbanks,65,412,3,,,,,,
2021-01-12,US,AK_Southeast_Fairbanks,66,412,3,,,,,,
2021-01-13,US,AK_Southeast_Fairbanks,67,412,3,,,,,,
2021-01-14,US,AK_Southeast_Fairbanks,68,412,3,,,,,,
2021-01-15,US,AK_Southeast_Fairbanks,69,412,3,,,,,,
2021-01-16,US,AK_Southeast_Fairbanks,70,412,3,,,,,,
2021-01-17,US,AK_Southeast_Fairbanks,71,412,3,,,,,,
2021-01-18,US,AK_Southeast_Fairbanks,72,412,3,,,,,,
2021-01-19,US,AK_Southeast_Fairbanks,73,412,3,,,,,,
2021-01-20,US,AK_Southeast_Fairbanks,74,414,3,,,,,,
2021-01-21,US,AK_Southeast_Fairbanks,75,415,3,,,,,,
2021-01-22,US,AK_Southeast_Fairbanks,76,418,3,,,,,,
2021-01-23,US,AK_Southeast_Fairbanks,77,420,3,,,,,,
2021-01-24,US,AK_Southeast_Fairbanks,78,420,3,,,,,,
2021-01-25,US,AK_Southeast_Fairbanks,79,420,3,,,,,,
2021-01-26,US,AK_Southeast_Fairbanks,80,420,3,,,,,,
2021-01-27,US,AK_Southeast_Fairbanks,81,423,3,,,,,,
2021-01-28,US,AK_Southeast_Fairbanks,82,425,3,,,,,,
2021-01-29,US,AK_Southeast_Fairbanks,83,425,3,,,,,,
2021-01-30,US,AK_Southeast_Fairbanks,84,430,3,,,,,,
2021-01-31,US,AK_Southeast_Fairbanks,85,432,3,,,,,,
2021-02-01,US,AK_Southeast_Fairbanks,86,433,3,,,,,,
2021-02-02,US,AK_Southeast_Fairbanks,87,433,3,,,,,,
2021-02-03,US,AK_Southeast_Fairbanks,88,440,3,,,,,,
2021-02-04,US,AK_Southeast_Fairbanks,89,440,3,,,,,,
2021-02-05,US,AK_Southeast_Fairbanks,90,441,3,,,,,,
2021-02-06,US,AK_Southeast_Fairbanks,91,441,3,,,,,,
2021-02-07,US,AK_Southeast_Fairbanks,92,441,3,,,,,,
2021-02-08,US,AK_Southeast_Fairbanks,93,441,3,,,,,,
2021-02-09,US,AK_Southeast_Fairbanks,94,442,3,,,,,,
2021-02-10,US,AK_Southeast_Fairbanks,95,442,3,,,,,,
2021-02-11,US,AK_Southeast_Fairbanks,96,442,3,,,,,,
2021-02-12,US,AK_Southeast_Fairbanks,97,442,3,,,,,,
2021-02-13,US,AK_Southeast_Fairbanks,98,442,3,,,,,,
2021-02-14,US,AK_Southeast_Fairbanks,99,442,3,,,,,,
2021-02-15,US,AK_Southeast_Fairbanks,100,442,3,,,,,,
2021-02-16,US,AK_Southeast_Fairbanks,101,442,3,,,,,,
2021-02-17,US,AK_Southeast_Fairbanks,102,442,3,,,,,,
2021-02-18,US,AK_Southeast_Fairbanks,103,443,3,,,,,,
2021-02-19,US,AK_Southeast_Fairbanks,104,443,3,,,,,,
2021-02-20,US,AK_Southeast_Fairbanks,105,443,3,,,,,,
2021-02-21,US,AK_Southeast_Fairbanks,106,443,3,,,,,,
2021-02-22,US,AK_Southeast_Fairbanks,107,443,3,,,,,,
2021-02-23,US,AK_Southeast_Fairbanks,108,443,3,,,,,,
2021-02-24,US,AK_Southeast_Fairbanks,109,444,3,,,,,,
2021-02-25,US,AK_Southeast_Fairbanks,110,445,3,,,,,,
2021-02-26,US,AK_Southeast_Fairbanks,111,447,3,,,,,,
2021-02-27,US,AK_Southeast_Fairbanks,112,447,3,,,,,,
2021-02-28,US,AK_Southeast_Fairbanks,113,447,3,,,,,,
2021-03-01,US,AK_Southeast_Fairbanks,114,456,3,,,,,,
2021-03-02,US,AK_Southeast_Fairbanks,115,456,3,,,,,,
2021-03-03,US,AK_Southeast_Fairbanks,116,456,3,,,,,,
2021-03-04,US,AK_Southeast_Fairbanks,117,484,3,,,,,,
2021-03-05,US,AK_Southeast_Fairbanks,118,488,3,,,,,,
2021-03-06,US,AK_Southeast_Fairbanks,119,488,3,,,,,,
2021-03-07,US,AK_Southeast_Fairbanks,120,488,3,,,,,,
2021-03-08,US,AK_Southeast_Fairbanks,121,493,3,,,,,,
2021-03-09,US,AK_Southeast_Fairbanks,122,494,3,,,,,,
2021-03-10,US,AK_Southeast_Fairbanks,123,501,3,,,,,,
2021-03-11,US,AK_Southeast_Fairbanks,124,503,3,,,,,,
2021-03-12,US,AK_Southeast_Fairbanks,125,510,3,,,,,,
2021-03-13,US,AK_Southeast_Fairbanks,126,510,3,,,,,,
2021-03-14,US,AK_Southeast_Fairbanks,127,510,3,,,,,,
2021-03-15,US,AK_Southeast_Fairbanks,128,534,3,,,,,,
2021-03-16,US,AK_Southeast_Fairbanks,129,536,3,,,,,,
2021-03-17,US,AK_Southeast_Fairbanks,130,545,3,,,,,,
2021-03-18,US,AK_Southeast_Fairbanks,131,554,3,,,,,,
2021-03-19,US,AK_Southeast_Fairbanks,132,568,3,,,,,,
2021-03-20,US,AK_Southeast_Fairbanks,133,568,3,,,,,,
2021-03-21,US,AK_Southeast_Fairbanks,134,568,3,,,,,,
2021-03-22,US,AK_Southeast_Fairbanks,135,577,3,,,,,,
2021-03-23,US,AK_Southeast_Fairbanks,136,581,3,,,,,,
2021-03-24,US,AK_Southeast_Fairbanks,137,584,3,,,,,,
2021-03-25,US,AK_Southeast_Fairbanks,138,590,3,,,,,,
2021-03-26,US,AK_Southeast_Fairbanks,139,596,3,,,,,,
2021-03-27,US,AK_Southeast_Fairbanks,140,596,3,,,,,,
2021-03-28,US,AK_Southeast_Fairbanks,141,596,3,,,,,,
2021-03-29,US,AK_Southeast_Fairbanks,142,596,3,,,,,,
2021-03-30,US,AK_Southeast_Fairbanks,143,606,3,,,,,,
2021-03-31,US,AK_Southeast_Fairbanks,144,606,3,,,,,,
2021-04-01,US,AK_Southeast_Fairbanks,145,614,3,,,,,,
2021-04-02,US,AK_Southeast_Fairbanks,146,617,3,,,,,,
2021-04-03,US,AK_Southeast_Fairbanks,147,617,3,,,,,,
2021-04-04,US,AK_Southeast_Fairbanks,148,617,3,,,,,,
2021-04-05,US,AK_Southeast_Fairbanks,149,620,3,,,,,,
2021-04-06,US,AK_Southeast_Fairbanks,150,620,3,,,,,,
2021-04-07,US,AK_Southeast_Fairbanks,151,622,3,,,,,,
2021-04-08,US,AK_Southeast_Fairbanks,152,623,3,,,,,,
2021-04-09,US,AK_Southeast_Fairbanks,153,625,3,,,,,,
2021-04-10,US,AK_Southeast_Fairbanks,154,625,3,,,,,,
2021-04-11,US,AK_Southeast_Fairbanks,155,625,3,,,,,,
2021-04-12,US,AK_Southeast_Fairbanks,156,626,3,,,,,,
2021-04-13,US,AK_Southeast_Fairbanks,157,627,3,,,,,,
2021-04-14,US,AK_Southeast_Fairbanks,158,630,3,,,,,,
2021-04-15,US,AK_Southeast_Fairbanks,159,631,4,,,,,,
2021-04-16,US,AK_Southeast_Fairbanks,160,634,4,,,,,,
