date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-05,US,ID_Oneida_County,-104,13,0,,,,,,
2020-08-06,US,ID_Oneida_County,-103,13,0,,,,,,
2020-08-07,US,ID_Oneida_County,-102,13,0,,,,,,
2020-08-08,US,ID_Oneida_County,-101,13,0,,,,,,
2020-08-09,US,ID_Oneida_County,-100,13,0,,,,,,
2020-08-10,US,ID_Oneida_County,-99,15,0,,,,,,
2020-08-11,US,ID_Oneida_County,-98,15,0,,,,,,
2020-08-12,US,ID_Oneida_County,-97,16,0,,,,,,
2020-08-13,US,ID_Oneida_County,-96,16,0,,,,,,
2020-08-14,US,ID_Oneida_County,-95,16,0,,,,,,
2020-08-15,US,ID_Oneida_County,-94,16,0,,,,,,
2020-08-16,US,ID_Oneida_County,-93,16,0,,,,,,
2020-08-17,US,ID_Oneida_County,-92,17,0,,,,,,
2020-08-18,US,ID_Oneida_County,-91,18,0,,,,,,
2020-08-19,US,ID_Oneida_County,-90,18,0,,,,,,
2020-08-20,US,ID_Oneida_County,-89,18,0,,,,,,
2020-08-21,US,ID_Oneida_County,-88,18,0,,,,,,
2020-08-22,US,ID_Oneida_County,-87,18,0,,,,,,
2020-08-23,US,ID_Oneida_County,-86,18,0,,,,,,
2020-08-24,US,ID_Oneida_County,-85,18,0,,,,,,
2020-08-25,US,ID_Oneida_County,-84,20,0,,,,,,
2020-08-26,US,ID_Oneida_County,-83,20,0,,,,,,
2020-08-27,US,ID_Oneida_County,-82,21,0,,,,,,
2020-08-28,US,ID_Oneida_County,-81,21,0,,,,,,
2020-08-29,US,ID_Oneida_County,-80,21,0,,,,,,
2020-08-30,US,ID_Oneida_County,-79,21,0,,,,,,
2020-08-31,US,ID_Oneida_County,-78,22,0,,,,,,
2020-09-01,US,ID_Oneida_County,-77,22,0,,,,,,
2020-09-02,US,ID_Oneida_County,-76,22,0,,,,,,
2020-09-03,US,ID_Oneida_County,-75,22,0,,,,,,
2020-09-04,US,ID_Oneida_County,-74,22,0,,,,,,
2020-09-05,US,ID_Oneida_County,-73,22,0,,,,,,
2020-09-06,US,ID_Oneida_County,-72,22,0,,,,,,
2020-09-07,US,ID_Oneida_County,-71,22,0,,,,,,
2020-09-08,US,ID_Oneida_County,-70,22,0,,,,,,
2020-09-09,US,ID_Oneida_County,-69,22,0,,,,,,
2020-09-10,US,ID_Oneida_County,-68,22,0,,,,,,
2020-09-11,US,ID_Oneida_County,-67,22,0,,,,,,
2020-09-12,US,ID_Oneida_County,-66,22,0,,,,,,
2020-09-13,US,ID_Oneida_County,-65,22,0,,,,,,
2020-09-14,US,ID_Oneida_County,-64,22,0,,,,,,
2020-09-15,US,ID_Oneida_County,-63,22,0,,,,,,
2020-09-16,US,ID_Oneida_County,-62,22,0,,,,,,
2020-09-17,US,ID_Oneida_County,-61,22,0,,,,,,
2020-09-18,US,ID_Oneida_County,-60,23,0,,,,,,
2020-09-19,US,ID_Oneida_County,-59,23,0,,,,,,
2020-09-20,US,ID_Oneida_County,-58,23,0,,,,,,
2020-09-21,US,ID_Oneida_County,-57,23,0,,,,,,
2020-09-22,US,ID_Oneida_County,-56,23,0,,,,,,
2020-09-23,US,ID_Oneida_County,-55,24,0,,,,,,
2020-09-24,US,ID_Oneida_County,-54,24,0,,,,,,
2020-09-25,US,ID_Oneida_County,-53,26,0,,,,,,
2020-09-26,US,ID_Oneida_County,-52,27,0,,,,,,
2020-09-27,US,ID_Oneida_County,-51,27,0,,,,,,
2020-09-28,US,ID_Oneida_County,-50,27,0,,,,,,
2020-09-29,US,ID_Oneida_County,-49,28,0,,,,,,
2020-09-30,US,ID_Oneida_County,-48,28,0,,,,,,
2020-10-01,US,ID_Oneida_County,-47,28,0,,,,,,
2020-10-02,US,ID_Oneida_County,-46,29,0,,,,,,
2020-10-03,US,ID_Oneida_County,-45,29,0,,,,,,
2020-10-04,US,ID_Oneida_County,-44,29,0,,,,,,
2020-10-05,US,ID_Oneida_County,-43,29,0,,,,,,
2020-10-06,US,ID_Oneida_County,-42,30,0,,,,,,
2020-10-07,US,ID_Oneida_County,-41,31,0,,,,,,
2020-10-08,US,ID_Oneida_County,-40,31,0,,,,,,
2020-10-09,US,ID_Oneida_County,-39,31,0,,,,,,
2020-10-10,US,ID_Oneida_County,-38,33,0,,,,,,
2020-10-11,US,ID_Oneida_County,-37,33,0,,,,,,
2020-10-12,US,ID_Oneida_County,-36,33,0,,,,,,
2020-10-13,US,ID_Oneida_County,-35,37,0,,,,,,
2020-10-14,US,ID_Oneida_County,-34,38,0,,,,,,
2020-10-15,US,ID_Oneida_County,-33,38,0,,,,,,
2020-10-16,US,ID_Oneida_County,-32,38,0,,,,,,
2020-10-17,US,ID_Oneida_County,-31,38,0,,,,,,
2020-10-18,US,ID_Oneida_County,-30,38,0,,,,,,
2020-10-19,US,ID_Oneida_County,-29,39,0,,,,,,
2020-10-20,US,ID_Oneida_County,-28,39,0,,,,,,
2020-10-21,US,ID_Oneida_County,-27,41,0,,,,,,
2020-10-22,US,ID_Oneida_County,-26,42,0,,,,,,
2020-10-23,US,ID_Oneida_County,-25,47,0,,,,,,
2020-10-24,US,ID_Oneida_County,-24,48,0,,,,,,
2020-10-25,US,ID_Oneida_County,-23,48,0,,,,,,
2020-10-26,US,ID_Oneida_County,-22,49,0,,,,,,
2020-10-27,US,ID_Oneida_County,-21,53,0,,,,,,
2020-10-28,US,ID_Oneida_County,-20,55,0,,,,,,
2020-10-29,US,ID_Oneida_County,-19,58,0,,,,,,
2020-10-30,US,ID_Oneida_County,-18,58,0,,,,,,
2020-10-31,US,ID_Oneida_County,-17,64,0,,,,,,
2020-11-01,US,ID_Oneida_County,-16,64,0,,,,,,
2020-11-02,US,ID_Oneida_County,-15,64,0,,,,,,
2020-11-03,US,ID_Oneida_County,-14,72,0,,,,,,
2020-11-04,US,ID_Oneida_County,-13,73,0,,,,,,
2020-11-05,US,ID_Oneida_County,-12,73,0,,,,,,
2020-11-06,US,ID_Oneida_County,-11,78,0,,,,,,
2020-11-07,US,ID_Oneida_County,-10,82,0,,,,,,
2020-11-08,US,ID_Oneida_County,-9,82,0,,,,,,
2020-11-09,US,ID_Oneida_County,-8,82,0,,,,,,
2020-11-10,US,ID_Oneida_County,-7,87,0,,,,,,
2020-11-11,US,ID_Oneida_County,-6,90,0,,,,,,
2020-11-12,US,ID_Oneida_County,-5,94,0,,,,,,
2020-11-13,US,ID_Oneida_County,-4,95,0,,,,,,
2020-11-14,US,ID_Oneida_County,-3,95,0,,,,,,
2020-11-15,US,ID_Oneida_County,-2,95,0,,,,,,
2020-11-16,US,ID_Oneida_County,-1,95,0,,,,,,
2020-11-17,US,ID_Oneida_County,0,108,0,,,,,,
2020-11-18,US,ID_Oneida_County,1,110,0,,,,,,
2020-11-19,US,ID_Oneida_County,2,113,0,,,,,,
2020-11-20,US,ID_Oneida_County,3,117,0,,,,,,
2020-11-21,US,ID_Oneida_County,4,119,0,,,,,,
2020-11-22,US,ID_Oneida_County,5,119,0,,,,,,
2020-11-23,US,ID_Oneida_County,6,125,0,,,,,,
2020-11-24,US,ID_Oneida_County,7,125,0,,,,,,
2020-11-25,US,ID_Oneida_County,8,130,0,,,,,,
2020-11-26,US,ID_Oneida_County,9,130,0,,,,,,
2020-11-27,US,ID_Oneida_County,10,134,0,,,,,,
2020-11-28,US,ID_Oneida_County,11,138,0,,,,,,
2020-11-29,US,ID_Oneida_County,12,138,0,,,,,,
2020-11-30,US,ID_Oneida_County,13,140,0,,,,,,
2020-12-01,US,ID_Oneida_County,14,147,0,,,,,,
2020-12-02,US,ID_Oneida_County,15,153,0,,,,,,
2020-12-03,US,ID_Oneida_County,16,161,0,,,,,,
2020-12-04,US,ID_Oneida_County,17,166,0,,,,,,
2020-12-05,US,ID_Oneida_County,18,175,0,,,,,,
2020-12-06,US,ID_Oneida_County,19,178,0,,,,,,
2020-12-07,US,ID_Oneida_County,20,179,0,,,,,,
2020-12-08,US,ID_Oneida_County,21,196,1,,,,,,
2020-12-09,US,ID_Oneida_County,22,202,1,,,,,,
2020-12-10,US,ID_Oneida_County,23,207,1,,,,,,
2020-12-11,US,ID_Oneida_County,24,210,1,,,,,,
2020-12-12,US,ID_Oneida_County,25,220,1,,,,,,
2020-12-13,US,ID_Oneida_County,26,220,1,,,,,,
2020-12-14,US,ID_Oneida_County,27,224,1,,,,,,
2020-12-15,US,ID_Oneida_County,28,230,1,,,,,,
2020-12-16,US,ID_Oneida_County,29,232,1,,,,,,
2020-12-17,US,ID_Oneida_County,30,232,1,,,,,,
2020-12-18,US,ID_Oneida_County,31,234,2,,,,,,
2020-12-19,US,ID_Oneida_County,32,235,2,,,,,,
2020-12-20,US,ID_Oneida_County,33,235,2,,,,,,
2020-12-21,US,ID_Oneida_County,34,235,2,,,,,,
2020-12-22,US,ID_Oneida_County,35,238,2,,,,,,
2020-12-23,US,ID_Oneida_County,36,244,2,,,,,,
2020-12-24,US,ID_Oneida_County,37,245,2,,,,,,
2020-12-25,US,ID_Oneida_County,38,245,2,,,,,,
2020-12-26,US,ID_Oneida_County,39,245,2,,,,,,
2020-12-27,US,ID_Oneida_County,40,245,2,,,,,,
2020-12-28,US,ID_Oneida_County,41,245,2,,,,,,
2020-12-29,US,ID_Oneida_County,42,246,2,,,,,,
2020-12-30,US,ID_Oneida_County,43,247,2,,,,,,
2020-12-31,US,ID_Oneida_County,44,250,2,,,,,,
2021-01-01,US,ID_Oneida_County,45,250,2,,,,,,
2021-01-02,US,ID_Oneida_County,46,251,2,,,,,,
2021-01-03,US,ID_Oneida_County,47,251,2,,,,,,
2021-01-04,US,ID_Oneida_County,48,252,2,,,,,,
2021-01-05,US,ID_Oneida_County,49,255,2,,,,,,
2021-01-06,US,ID_Oneida_County,50,262,2,,,,,,
2021-01-07,US,ID_Oneida_County,51,266,2,,,,,,
2021-01-08,US,ID_Oneida_County,52,268,2,,,,,,
2021-01-09,US,ID_Oneida_County,53,269,2,,,,,,
2021-01-10,US,ID_Oneida_County,54,269,2,,,,,,
2021-01-11,US,ID_Oneida_County,55,271,2,,,,,,
2021-01-12,US,ID_Oneida_County,56,272,3,,,,,,
2021-01-13,US,ID_Oneida_County,57,276,3,,,,,,
2021-01-14,US,ID_Oneida_County,58,280,3,,,,,,
2021-01-15,US,ID_Oneida_County,59,281,3,,,,,,
2021-01-16,US,ID_Oneida_County,60,282,3,,,,,,
2021-01-17,US,ID_Oneida_County,61,282,3,,,,,,
2021-01-18,US,ID_Oneida_County,62,282,3,,,,,,
2021-01-19,US,ID_Oneida_County,63,287,3,,,,,,
2021-01-20,US,ID_Oneida_County,64,291,3,,,,,,
2021-01-21,US,ID_Oneida_County,65,292,3,,,,,,
2021-01-22,US,ID_Oneida_County,66,295,3,,,,,,
2021-01-23,US,ID_Oneida_County,67,297,3,,,,,,
2021-01-24,US,ID_Oneida_County,68,297,3,,,,,,
2021-01-25,US,ID_Oneida_County,69,297,3,,,,,,
2021-01-26,US,ID_Oneida_County,70,305,3,,,,,,
2021-01-27,US,ID_Oneida_County,71,306,3,,,,,,
2021-01-28,US,ID_Oneida_County,72,308,3,,,,,,
2021-01-29,US,ID_Oneida_County,73,308,3,,,,,,
2021-01-30,US,ID_Oneida_County,74,311,3,,,,,,
2021-01-31,US,ID_Oneida_County,75,311,3,,,,,,
2021-02-01,US,ID_Oneida_County,76,312,3,,,,,,
2021-02-02,US,ID_Oneida_County,77,312,3,,,,,,
2021-02-03,US,ID_Oneida_County,78,312,3,,,,,,
2021-02-04,US,ID_Oneida_County,79,313,3,,,,,,
2021-02-05,US,ID_Oneida_County,80,313,3,,,,,,
2021-02-06,US,ID_Oneida_County,81,313,3,,,,,,
2021-02-07,US,ID_Oneida_County,82,313,3,,,,,,
2021-02-08,US,ID_Oneida_County,83,313,3,,,,,,
2021-02-09,US,ID_Oneida_County,84,316,3,,,,,,
2021-02-10,US,ID_Oneida_County,85,316,3,,,,,,
2021-02-11,US,ID_Oneida_County,86,316,3,,,,,,
2021-02-12,US,ID_Oneida_County,87,316,3,,,,,,
2021-02-13,US,ID_Oneida_County,88,318,3,,,,,,
2021-02-14,US,ID_Oneida_County,89,318,3,,,,,,
2021-02-15,US,ID_Oneida_County,90,318,3,,,,,,
2021-02-16,US,ID_Oneida_County,91,318,3,,,,,,
2021-02-17,US,ID_Oneida_County,92,318,3,,,,,,
2021-02-18,US,ID_Oneida_County,93,324,3,,,,,,
2021-02-19,US,ID_Oneida_County,94,324,3,,,,,,
2021-02-20,US,ID_Oneida_County,95,327,3,,,,,,
2021-02-21,US,ID_Oneida_County,96,327,3,,,,,,
2021-02-22,US,ID_Oneida_County,97,327,3,,,,,,
2021-02-23,US,ID_Oneida_County,98,327,3,,,,,,
2021-02-24,US,ID_Oneida_County,99,327,3,,,,,,
2021-02-25,US,ID_Oneida_County,100,327,3,,,,,,
2021-02-26,US,ID_Oneida_County,101,327,3,,,,,,
2021-02-27,US,ID_Oneida_County,102,329,3,,,,,,
2021-02-28,US,ID_Oneida_County,103,329,3,,,,,,
2021-03-01,US,ID_Oneida_County,104,330,3,,,,,,
2021-03-02,US,ID_Oneida_County,105,330,3,,,,,,
2021-03-03,US,ID_Oneida_County,106,330,3,,,,,,
2021-03-04,US,ID_Oneida_County,107,330,3,,,,,,
2021-03-05,US,ID_Oneida_County,108,330,3,,,,,,
2021-03-06,US,ID_Oneida_County,109,330,3,,,,,,
2021-03-07,US,ID_Oneida_County,110,330,3,,,,,,
2021-03-08,US,ID_Oneida_County,111,330,3,,,,,,
2021-03-09,US,ID_Oneida_County,112,331,3,,,,,,
2021-03-10,US,ID_Oneida_County,113,332,3,,,,,,
2021-03-11,US,ID_Oneida_County,114,332,3,,,,,,
2021-03-12,US,ID_Oneida_County,115,332,3,,,,,,
2021-03-13,US,ID_Oneida_County,116,332,3,,,,,,
2021-03-14,US,ID_Oneida_County,117,332,3,,,,,,
2021-03-15,US,ID_Oneida_County,118,332,3,,,,,,
2021-03-16,US,ID_Oneida_County,119,333,4,,,,,,
2021-03-17,US,ID_Oneida_County,120,334,4,,,,,,
2021-03-18,US,ID_Oneida_County,121,334,4,,,,,,
2021-03-19,US,ID_Oneida_County,122,335,4,,,,,,
2021-03-20,US,ID_Oneida_County,123,337,4,,,,,,
2021-03-21,US,ID_Oneida_County,124,337,4,,,,,,
2021-03-22,US,ID_Oneida_County,125,337,4,,,,,,
2021-03-23,US,ID_Oneida_County,126,337,4,,,,,,
2021-03-24,US,ID_Oneida_County,127,338,4,,,,,,
2021-03-25,US,ID_Oneida_County,128,343,4,,,,,,
2021-03-26,US,ID_Oneida_County,129,344,4,,,,,,
2021-03-27,US,ID_Oneida_County,130,345,4,,,,,,
2021-03-28,US,ID_Oneida_County,131,345,4,,,,,,
2021-03-29,US,ID_Oneida_County,132,347,4,,,,,,
2021-03-30,US,ID_Oneida_County,133,347,4,,,,,,
2021-03-31,US,ID_Oneida_County,134,347,4,,,,,,
2021-04-01,US,ID_Oneida_County,135,347,4,,,,,,
2021-04-02,US,ID_Oneida_County,136,347,4,,,,,,
2021-04-03,US,ID_Oneida_County,137,347,4,,,,,,
2021-04-04,US,ID_Oneida_County,138,347,4,,,,,,
2021-04-05,US,ID_Oneida_County,139,348,4,,,,,,
2021-04-06,US,ID_Oneida_County,140,349,4,,,,,,
2021-04-07,US,ID_Oneida_County,141,349,4,,,,,,
2021-04-08,US,ID_Oneida_County,142,349,4,,,,,,
2021-04-09,US,ID_Oneida_County,143,349,4,,,,,,
2021-04-10,US,ID_Oneida_County,144,349,4,,,,,,
2021-04-11,US,ID_Oneida_County,145,349,4,,,,,,
2021-04-12,US,ID_Oneida_County,146,352,4,,,,,,
2021-04-13,US,ID_Oneida_County,147,352,4,,,,,,
2021-04-14,US,ID_Oneida_County,148,353,4,,,,,,
2021-04-15,US,ID_Oneida_County,149,353,4,,,,,,
2021-04-16,US,ID_Oneida_County,150,353,4,,,,,,
2021-04-17,US,ID_Oneida_County,151,353,4,,,,,,
2021-04-18,US,ID_Oneida_County,152,353,4,,,,,,
2021-04-19,US,ID_Oneida_County,153,353,4,,,,,,
2021-04-20,US,ID_Oneida_County,154,353,4,,,,,,
2021-04-21,US,ID_Oneida_County,155,353,4,,,,,,
2021-04-22,US,ID_Oneida_County,156,353,4,,,,,,
2021-04-23,US,ID_Oneida_County,157,353,4,,,,,,
2021-04-24,US,ID_Oneida_County,158,353,4,,,,,,
2021-04-25,US,ID_Oneida_County,159,353,4,,,,,,
2021-04-26,US,ID_Oneida_County,160,354,4,,,,,,
2021-04-27,US,ID_Oneida_County,161,355,4,,,,,,
2021-04-28,US,ID_Oneida_County,162,356,4,,,,,,
2021-04-29,US,ID_Oneida_County,163,356,4,,,,,,
2021-04-30,US,ID_Oneida_County,164,356,4,,,,,,
2021-05-01,US,ID_Oneida_County,165,356,4,,,,,,
2021-05-02,US,ID_Oneida_County,166,356,4,,,,,,
2021-05-03,US,ID_Oneida_County,167,358,4,,,,,,
2021-05-04,US,ID_Oneida_County,168,358,4,,,,,,
2021-05-05,US,ID_Oneida_County,169,358,4,,,,,,
2021-05-06,US,ID_Oneida_County,170,359,4,,,,,,
2021-05-07,US,ID_Oneida_County,171,360,4,,,,,,
2021-05-08,US,ID_Oneida_County,172,360,4,,,,,,
2021-05-09,US,ID_Oneida_County,173,360,4,,,,,,
2021-05-10,US,ID_Oneida_County,174,360,4,,,,,,
2021-05-11,US,ID_Oneida_County,175,362,4,,,,,,
2021-05-12,US,ID_Oneida_County,176,362,4,,,,,,
2021-05-13,US,ID_Oneida_County,177,362,4,,,,,,
2021-05-14,US,ID_Oneida_County,178,365,4,,,,,,
2021-05-15,US,ID_Oneida_County,179,365,4,,,,,,
2021-05-16,US,ID_Oneida_County,180,365,4,,,,,,
2021-05-17,US,ID_Oneida_County,181,365,4,,,,,,
2021-05-18,US,ID_Oneida_County,182,365,4,,,,,,
2021-05-19,US,ID_Oneida_County,183,365,4,,,,,,
2021-05-20,US,ID_Oneida_County,184,365,4,,,,,,
2021-05-21,US,ID_Oneida_County,185,365,4,,,,,,
2021-05-22,US,ID_Oneida_County,186,365,4,,,,,,
2021-05-23,US,ID_Oneida_County,187,365,4,,,,,,
2021-05-24,US,ID_Oneida_County,188,365,4,,,,,,
2021-05-25,US,ID_Oneida_County,189,366,4,,,,,,
2021-05-26,US,ID_Oneida_County,190,366,4,,,,,,
2021-05-27,US,ID_Oneida_County,191,366,4,,,,,,
2021-05-28,US,ID_Oneida_County,192,366,4,,,,,,
2021-05-29,US,ID_Oneida_County,193,366,4,,,,,,
2021-05-30,US,ID_Oneida_County,194,366,4,,,,,,
2021-05-31,US,ID_Oneida_County,195,366,4,,,,,,
2021-06-01,US,ID_Oneida_County,196,367,4,,,,,,
2021-06-02,US,ID_Oneida_County,197,367,4,,,,,,
2021-06-03,US,ID_Oneida_County,198,367,4,,,,,,
2021-06-04,US,ID_Oneida_County,199,367,4,,,,,,
2021-06-05,US,ID_Oneida_County,200,367,4,,,,,,
2021-06-06,US,ID_Oneida_County,201,367,4,,,,,,
2021-06-07,US,ID_Oneida_County,202,367,4,,,,,,
2021-06-08,US,ID_Oneida_County,203,367,4,,,,,,
2021-06-09,US,ID_Oneida_County,204,367,4,,,,,,
2021-06-10,US,ID_Oneida_County,205,367,4,,,,,,
2021-06-11,US,ID_Oneida_County,206,367,4,,,,,,
2021-06-12,US,ID_Oneida_County,207,367,4,,,,,,
2021-06-13,US,ID_Oneida_County,208,367,4,,,,,,
2021-06-14,US,ID_Oneida_County,209,367,4,,,,,,
2021-06-15,US,ID_Oneida_County,210,367,4,,,,,,
2021-06-16,US,ID_Oneida_County,211,367,4,,,,,,
2021-06-17,US,ID_Oneida_County,212,367,4,,,,,,
2021-06-18,US,ID_Oneida_County,213,366,4,,,,,,
2021-06-19,US,ID_Oneida_County,214,366,4,,,,,,
2021-06-20,US,ID_Oneida_County,215,366,4,,,,,,
2021-06-21,US,ID_Oneida_County,216,367,4,,,,,,
2021-06-22,US,ID_Oneida_County,217,367,4,,,,,,
2021-06-23,US,ID_Oneida_County,218,368,4,,,,,,
2021-06-24,US,ID_Oneida_County,219,368,4,,,,,,
2021-06-25,US,ID_Oneida_County,220,368,4,,,,,,
2021-06-26,US,ID_Oneida_County,221,368,4,,,,,,
2021-06-27,US,ID_Oneida_County,222,368,4,,,,,,
2021-06-28,US,ID_Oneida_County,223,368,4,,,,,,
2021-06-29,US,ID_Oneida_County,224,368,4,,,,,,
2021-06-30,US,ID_Oneida_County,225,370,4,,,,,,
2021-07-01,US,ID_Oneida_County,226,370,4,,,,,,
2021-07-02,US,ID_Oneida_County,227,370,4,,,,,,
2021-07-03,US,ID_Oneida_County,228,370,4,,,,,,
2021-07-04,US,ID_Oneida_County,229,370,4,,,,,,
2021-07-05,US,ID_Oneida_County,230,370,4,,,,,,
2021-07-06,US,ID_Oneida_County,231,370,4,,,,,,
2021-07-07,US,ID_Oneida_County,232,370,4,,,,,,
2021-07-08,US,ID_Oneida_County,233,373,4,,,,,,
2021-07-09,US,ID_Oneida_County,234,373,4,,,,,,
2021-07-10,US,ID_Oneida_County,235,373,4,,,,,,
2021-07-11,US,ID_Oneida_County,236,373,4,,,,,,
2021-07-12,US,ID_Oneida_County,237,373,4,,,,,,
2021-07-13,US,ID_Oneida_County,238,373,4,,,,,,
2021-07-14,US,ID_Oneida_County,239,373,4,,,,,,
2021-07-15,US,ID_Oneida_County,240,373,4,,,,,,
