date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,MA_Bristol_County,70,7573,455,,,,,,
2020-06-06,US,MA_Bristol_County,71,7635,467,,,,,,
2020-06-07,US,MA_Bristol_County,72,7683,469,,,,,,
2020-06-08,US,MA_Bristol_County,73,7698,473,,,,,,
2020-06-09,US,MA_Bristol_County,74,7728,481,,,,,,
2020-06-10,US,MA_Bristol_County,75,7754,487,,,,,,
2020-06-11,US,MA_Bristol_County,76,7793,492,,,,,,
2020-06-12,US,MA_Bristol_County,77,7872,496,,,,,,
2020-06-13,US,MA_Bristol_County,78,7906,507,,,,,,
2020-06-14,US,MA_Bristol_County,79,7933,516,,,,,,
2020-06-15,US,MA_Bristol_County,80,7933,518,,,,,,
2020-06-16,US,MA_Bristol_County,81,7940,520,,,,,,
2020-06-17,US,MA_Bristol_County,82,7956,528,,,,,,
2020-06-18,US,MA_Bristol_County,83,7979,534,,,,,,
2020-06-19,US,MA_Bristol_County,84,8002,537,,,,,,
2020-06-20,US,MA_Bristol_County,85,8028,539,,,,,,
2020-06-21,US,MA_Bristol_County,86,8035,542,,,,,,
2020-06-22,US,MA_Bristol_County,87,8057,546,,,,,,
2020-06-23,US,MA_Bristol_County,88,8081,548,,,,,,
2020-06-24,US,MA_Bristol_County,89,8086,555,,,,,,
2020-06-25,US,MA_Bristol_County,90,8107,558,,,,,,
2020-06-26,US,MA_Bristol_County,91,8142,565,,,,,,
2020-06-27,US,MA_Bristol_County,92,8176,567,,,,,,
2020-06-28,US,MA_Bristol_County,93,8198,568,,,,,,
2020-06-29,US,MA_Bristol_County,94,8208,575,,,,,,
2020-06-30,US,MA_Bristol_County,95,8225,575,,,,,,
2020-07-01,US,MA_Bristol_County,96,8236,575,,,,,,
2020-07-02,US,MA_Bristol_County,97,8264,587,,,,,,
2020-07-03,US,MA_Bristol_County,98,8295,587,,,,,,
2020-07-04,US,MA_Bristol_County,99,8311,590,,,,,,
2020-07-05,US,MA_Bristol_County,100,8321,590,,,,,,
2020-07-06,US,MA_Bristol_County,101,8331,592,,,,,,
2020-07-07,US,MA_Bristol_County,102,8348,592,,,,,,
2020-07-08,US,MA_Bristol_County,103,8365,592,,,,,,
2020-07-09,US,MA_Bristol_County,104,8399,594,,,,,,
2020-07-10,US,MA_Bristol_County,105,8426,596,,,,,,
2020-07-11,US,MA_Bristol_County,106,8442,598,,,,,,
2020-07-12,US,MA_Bristol_County,107,8460,601,,,,,,
2020-07-13,US,MA_Bristol_County,108,8491,601,,,,,,
2020-07-14,US,MA_Bristol_County,109,8527,601,,,,,,
2020-07-15,US,MA_Bristol_County,110,8558,603,,,,,,
2020-07-16,US,MA_Bristol_County,111,8593,603,,,,,,
2020-07-17,US,MA_Bristol_County,112,8637,607,,,,,,
2020-07-18,US,MA_Bristol_County,113,8653,608,,,,,,
2020-07-19,US,MA_Bristol_County,114,8681,609,,,,,,
2020-07-20,US,MA_Bristol_County,115,8719,610,,,,,,
2020-07-21,US,MA_Bristol_County,116,8745,613,,,,,,
2020-07-22,US,MA_Bristol_County,117,8761,615,,,,,,
2020-07-23,US,MA_Bristol_County,118,8788,615,,,,,,
2020-07-24,US,MA_Bristol_County,119,8816,616,,,,,,
2020-07-25,US,MA_Bristol_County,120,8843,616,,,,,,
2020-07-26,US,MA_Bristol_County,121,8882,617,,,,,,
2020-07-27,US,MA_Bristol_County,122,8907,617,,,,,,
2020-07-28,US,MA_Bristol_County,123,8932,621,,,,,,
2020-07-29,US,MA_Bristol_County,124,8987,622,,,,,,
2020-07-30,US,MA_Bristol_County,125,9029,623,,,,,,
2020-07-31,US,MA_Bristol_County,126,9073,623,,,,,,
2020-08-01,US,MA_Bristol_County,127,9088,623,,,,,,
2020-08-02,US,MA_Bristol_County,128,9124,625,,,,,,
2020-08-03,US,MA_Bristol_County,129,9153,626,,,,,,
2020-08-04,US,MA_Bristol_County,130,9224,626,,,,,,
2020-08-05,US,MA_Bristol_County,131,9255,626,,,,,,
2020-08-06,US,MA_Bristol_County,132,9272,629,,,,,,
2020-08-07,US,MA_Bristol_County,133,9295,632,,,,,,
2020-08-08,US,MA_Bristol_County,134,9324,632,,,,,,
2020-08-09,US,MA_Bristol_County,135,9355,634,,,,,,
2020-08-10,US,MA_Bristol_County,136,9371,635,,,,,,
2020-08-11,US,MA_Bristol_County,137,9408,637,,,,,,
2020-08-12,US,MA_Bristol_County,138,9408,637,,,,,,
2020-08-13,US,MA_Bristol_County,139,9408,637,,,,,,
2020-08-14,US,MA_Bristol_County,140,9408,637,,,,,,
2020-08-15,US,MA_Bristol_County,141,9408,637,,,,,,
2020-08-16,US,MA_Bristol_County,142,9408,637,,,,,,
2020-08-17,US,MA_Bristol_County,143,9408,637,,,,,,
2020-08-18,US,MA_Bristol_County,144,9408,637,,,,,,
2020-08-19,US,MA_Bristol_County,145,9513,644,,,,,,
2020-08-20,US,MA_Bristol_County,146,9528,645,,,,,,
2020-08-21,US,MA_Bristol_County,147,9564,649,,,,,,
2020-08-22,US,MA_Bristol_County,148,9568,650,,,,,,
2020-08-23,US,MA_Bristol_County,149,9568,650,,,,,,
2020-08-24,US,MA_Bristol_County,150,9603,650,,,,,,
2020-08-25,US,MA_Bristol_County,151,9621,652,,,,,,
2020-08-26,US,MA_Bristol_County,152,9642,653,,,,,,
2020-08-27,US,MA_Bristol_County,153,9671,655,,,,,,
2020-08-28,US,MA_Bristol_County,154,9699,657,,,,,,
2020-08-29,US,MA_Bristol_County,155,9744,657,,,,,,
2020-08-30,US,MA_Bristol_County,156,9757,659,,,,,,
2020-08-31,US,MA_Bristol_County,157,9790,659,,,,,,
2020-09-01,US,MA_Bristol_County,158,9824,659,,,,,,
2020-09-02,US,MA_Bristol_County,159,9824,659,,,,,,
2020-09-03,US,MA_Bristol_County,160,9824,659,,,,,,
2020-09-04,US,MA_Bristol_County,161,9824,661,,,,,,
2020-09-05,US,MA_Bristol_County,162,9824,662,,,,,,
2020-09-06,US,MA_Bristol_County,163,9824,664,,,,,,
2020-09-07,US,MA_Bristol_County,164,9824,667,,,,,,
2020-09-08,US,MA_Bristol_County,165,9824,668,,,,,,
2020-09-09,US,MA_Bristol_County,166,9824,668,,,,,,
2020-09-10,US,MA_Bristol_County,167,9824,670,,,,,,
2020-09-11,US,MA_Bristol_County,168,9824,671,,,,,,
2020-09-12,US,MA_Bristol_County,169,9504,673,,,,,,
2020-09-13,US,MA_Bristol_County,170,9525,673,,,,,,
2020-09-14,US,MA_Bristol_County,171,9543,674,,,,,,
2020-09-15,US,MA_Bristol_County,172,9565,675,,,,,,
2020-09-16,US,MA_Bristol_County,173,9599,675,,,,,,
2020-09-17,US,MA_Bristol_County,174,9657,677,,,,,,
2020-09-18,US,MA_Bristol_County,175,9700,680,,,,,,
2020-09-19,US,MA_Bristol_County,176,9746,683,,,,,,
2020-09-20,US,MA_Bristol_County,177,9788,685,,,,,,
2020-09-21,US,MA_Bristol_County,178,9811,685,,,,,,
2020-09-22,US,MA_Bristol_County,179,9826,686,,,,,,
2020-09-23,US,MA_Bristol_County,180,9858,690,,,,,,
2020-09-24,US,MA_Bristol_County,181,9895,692,,,,,,
2020-09-25,US,MA_Bristol_County,182,9926,695,,,,,,
2020-09-26,US,MA_Bristol_County,183,9981,696,,,,,,
2020-09-27,US,MA_Bristol_County,184,10018,697,,,,,,
2020-09-28,US,MA_Bristol_County,185,10050,697,,,,,,
2020-09-29,US,MA_Bristol_County,186,10074,697,,,,,,
2020-09-30,US,MA_Bristol_County,187,10114,701,,,,,,
2020-10-01,US,MA_Bristol_County,188,10161,702,,,,,,
2020-10-02,US,MA_Bristol_County,189,10226,702,,,,,,
2020-10-03,US,MA_Bristol_County,190,10269,702,,,,,,
2020-10-04,US,MA_Bristol_County,191,10311,703,,,,,,
2020-10-05,US,MA_Bristol_County,192,10340,706,,,,,,
2020-10-06,US,MA_Bristol_County,193,10386,709,,,,,,
2020-10-07,US,MA_Bristol_County,194,10423,715,,,,,,
2020-10-08,US,MA_Bristol_County,195,10452,716,,,,,,
2020-10-09,US,MA_Bristol_County,196,10511,717,,,,,,
2020-10-10,US,MA_Bristol_County,197,10555,718,,,,,,
2020-10-11,US,MA_Bristol_County,198,10599,721,,,,,,
2020-10-12,US,MA_Bristol_County,199,10670,724,,,,,,
2020-10-13,US,MA_Bristol_County,200,10739,725,,,,,,
2020-10-14,US,MA_Bristol_County,201,10777,725,,,,,,
2020-10-15,US,MA_Bristol_County,202,10828,727,,,,,,
2020-10-16,US,MA_Bristol_County,203,10864,729,,,,,,
2020-10-17,US,MA_Bristol_County,204,10919,731,,,,,,
2020-10-18,US,MA_Bristol_County,205,10985,731,,,,,,
2020-10-19,US,MA_Bristol_County,206,11046,732,,,,,,
2020-10-20,US,MA_Bristol_County,207,11126,732,,,,,,
2020-10-21,US,MA_Bristol_County,208,11170,733,,,,,,
2020-10-22,US,MA_Bristol_County,209,11334,735,,,,,,
2020-10-23,US,MA_Bristol_County,210,11451,735,,,,,,
2020-10-24,US,MA_Bristol_County,211,11568,737,,,,,,
2020-10-25,US,MA_Bristol_County,212,11718,741,,,,,,
2020-10-26,US,MA_Bristol_County,213,11878,743,,,,,,
2020-10-27,US,MA_Bristol_County,214,11986,743,,,,,,
2020-10-28,US,MA_Bristol_County,215,12167,750,,,,,,
2020-10-29,US,MA_Bristol_County,216,12338,752,,,,,,
2020-10-30,US,MA_Bristol_County,217,12533,757,,,,,,
2020-10-31,US,MA_Bristol_County,218,12708,761,,,,,,
2020-11-01,US,MA_Bristol_County,219,12812,763,,,,,,
2020-11-02,US,MA_Bristol_County,220,12917,764,,,,,,
2020-11-03,US,MA_Bristol_County,221,13010,766,,,,,,
2020-11-04,US,MA_Bristol_County,222,13239,769,,,,,,
2020-11-05,US,MA_Bristol_County,223,13440,771,,,,,,
2020-11-06,US,MA_Bristol_County,224,13657,771,,,,,,
2020-11-07,US,MA_Bristol_County,225,13876,773,,,,,,
2020-11-08,US,MA_Bristol_County,226,14065,774,,,,,,
2020-11-09,US,MA_Bristol_County,227,14171,777,,,,,,
2020-11-10,US,MA_Bristol_County,228,14463,780,,,,,,
2020-11-11,US,MA_Bristol_County,229,14827,784,,,,,,
2020-11-12,US,MA_Bristol_County,230,15073,785,,,,,,
2020-11-13,US,MA_Bristol_County,231,15394,789,,,,,,
2020-11-14,US,MA_Bristol_County,232,15723,792,,,,,,
2020-11-15,US,MA_Bristol_County,233,15919,799,,,,,,
2020-11-16,US,MA_Bristol_County,234,16146,805,,,,,,
2020-11-17,US,MA_Bristol_County,235,16397,807,,,,,,
2020-11-18,US,MA_Bristol_County,236,16791,815,,,,,,
2020-11-19,US,MA_Bristol_County,237,17128,821,,,,,,
2020-11-20,US,MA_Bristol_County,238,17337,825,,,,,,
2020-11-21,US,MA_Bristol_County,239,17718,827,,,,,,
2020-11-22,US,MA_Bristol_County,240,18018,828,,,,,,
2020-11-23,US,MA_Bristol_County,241,18227,830,,,,,,
2020-11-24,US,MA_Bristol_County,242,18411,834,,,,,,
2020-11-25,US,MA_Bristol_County,243,18752,841,,,,,,
2020-11-26,US,MA_Bristol_County,244,18752,841,,,,,,
2020-11-27,US,MA_Bristol_County,245,19253,843,,,,,,
2020-11-28,US,MA_Bristol_County,246,19551,846,,,,,,
2020-11-29,US,MA_Bristol_County,247,19721,853,,,,,,
2020-11-30,US,MA_Bristol_County,248,19804,856,,,,,,
2020-12-01,US,MA_Bristol_County,249,20021,862,,,,,,
2020-12-02,US,MA_Bristol_County,250,20551,868,,,,,,
2020-12-03,US,MA_Bristol_County,251,21368,873,,,,,,
2020-12-04,US,MA_Bristol_County,252,21819,877,,,,,,
2020-12-05,US,MA_Bristol_County,253,22310,885,,,,,,
2020-12-06,US,MA_Bristol_County,254,22719,890,,,,,,
2020-12-07,US,MA_Bristol_County,255,22997,896,,,,,,
2020-12-08,US,MA_Bristol_County,256,23273,906,,,,,,
2020-12-09,US,MA_Bristol_County,257,24157,917,,,,,,
2020-12-10,US,MA_Bristol_County,258,24598,921,,,,,,
2020-12-11,US,MA_Bristol_County,259,25281,933,,,,,,
2020-12-12,US,MA_Bristol_County,260,25768,948,,,,,,
2020-12-13,US,MA_Bristol_County,261,26154,953,,,,,,
2020-12-14,US,MA_Bristol_County,262,26431,961,,,,,,
2020-12-15,US,MA_Bristol_County,263,26890,968,,,,,,
2020-12-16,US,MA_Bristol_County,264,27551,977,,,,,,
2020-12-17,US,MA_Bristol_County,265,28002,979,,,,,,
2020-12-18,US,MA_Bristol_County,266,28515,989,,,,,,
2020-12-19,US,MA_Bristol_County,267,29078,993,,,,,,
2020-12-20,US,MA_Bristol_County,268,29428,995,,,,,,
2020-12-21,US,MA_Bristol_County,269,29874,1000,,,,,,
2020-12-22,US,MA_Bristol_County,270,30117,1005,,,,,,
2020-12-23,US,MA_Bristol_County,271,30567,1010,,,,,,
2020-12-24,US,MA_Bristol_County,272,31131,1016,,,,,,
2020-12-25,US,MA_Bristol_County,273,31131,1016,,,,,,
2020-12-26,US,MA_Bristol_County,274,32058,1019,,,,,,
2020-12-27,US,MA_Bristol_County,275,32340,1036,,,,,,
2020-12-28,US,MA_Bristol_County,276,32842,1041,,,,,,
2020-12-29,US,MA_Bristol_County,277,33272,1047,,,,,,
2020-12-30,US,MA_Bristol_County,278,33906,1059,,,,,,
2020-12-31,US,MA_Bristol_County,279,34655,1071,,,,,,
2021-01-01,US,MA_Bristol_County,280,34655,1071,,,,,,
2021-01-02,US,MA_Bristol_County,281,35721,1079,,,,,,
2021-01-03,US,MA_Bristol_County,282,36074,1089,,,,,,
2021-01-04,US,MA_Bristol_County,283,36502,1096,,,,,,
2021-01-05,US,MA_Bristol_County,284,36957,1107,,,,,,
2021-01-06,US,MA_Bristol_County,285,37701,1123,,,,,,
2021-01-07,US,MA_Bristol_County,286,38419,1132,,,,,,
2021-01-08,US,MA_Bristol_County,287,39255,1142,,,,,,
2021-01-09,US,MA_Bristol_County,288,40134,1158,,,,,,
2021-01-10,US,MA_Bristol_County,289,40820,1164,,,,,,
2021-01-11,US,MA_Bristol_County,290,41297,1168,,,,,,
2021-01-12,US,MA_Bristol_County,291,41898,1176,,,,,,
2021-01-13,US,MA_Bristol_County,292,42507,1185,,,,,,
2021-01-14,US,MA_Bristol_County,293,43148,1196,,,,,,
2021-01-15,US,MA_Bristol_County,294,43643,1205,,,,,,
2021-01-16,US,MA_Bristol_County,295,44238,1211,,,,,,
2021-01-17,US,MA_Bristol_County,296,44697,1223,,,,,,
2021-01-18,US,MA_Bristol_County,297,45112,1237,,,,,,
2021-01-19,US,MA_Bristol_County,298,45439,1242,,,,,,
2021-01-20,US,MA_Bristol_County,299,45847,1251,,,,,,
2021-01-21,US,MA_Bristol_County,300,46345,1256,,,,,,
2021-01-22,US,MA_Bristol_County,301,46937,1266,,,,,,
2021-01-23,US,MA_Bristol_County,302,47399,1276,,,,,,
2021-01-24,US,MA_Bristol_County,303,47838,1283,,,,,,
2021-01-25,US,MA_Bristol_County,304,48196,1291,,,,,,
2021-01-26,US,MA_Bristol_County,305,48475,1297,,,,,,
2021-01-27,US,MA_Bristol_County,306,48775,1309,,,,,,
2021-01-28,US,MA_Bristol_County,307,49218,1312,,,,,,
2021-01-29,US,MA_Bristol_County,308,49541,1325,,,,,,
2021-01-30,US,MA_Bristol_County,309,49986,1333,,,,,,
2021-01-31,US,MA_Bristol_County,310,50261,1341,,,,,,
2021-02-01,US,MA_Bristol_County,311,50500,1344,,,,,,
2021-02-02,US,MA_Bristol_County,312,50785,1350,,,,,,
2021-02-03,US,MA_Bristol_County,313,51164,1354,,,,,,
2021-02-04,US,MA_Bristol_County,314,51511,1362,,,,,,
2021-02-05,US,MA_Bristol_County,315,51859,1370,,,,,,
2021-02-06,US,MA_Bristol_County,316,52258,1378,,,,,,
2021-02-07,US,MA_Bristol_County,317,52545,1384,,,,,,
2021-02-08,US,MA_Bristol_County,318,52679,1387,,,,,,
2021-02-09,US,MA_Bristol_County,319,52832,1396,,,,,,
2021-02-10,US,MA_Bristol_County,320,53011,1403,,,,,,
2021-02-11,US,MA_Bristol_County,321,53243,1412,,,,,,
2021-02-12,US,MA_Bristol_County,322,53468,1423,,,,,,
2021-02-13,US,MA_Bristol_County,323,53678,1432,,,,,,
2021-02-14,US,MA_Bristol_County,324,53868,1439,,,,,,
2021-02-15,US,MA_Bristol_County,325,54019,1442,,,,,,
2021-02-16,US,MA_Bristol_County,326,54112,1448,,,,,,
2021-02-17,US,MA_Bristol_County,327,54252,1448,,,,,,
2021-02-18,US,MA_Bristol_County,328,54426,1453,,,,,,
2021-02-19,US,MA_Bristol_County,329,54555,1456,,,,,,
2021-02-20,US,MA_Bristol_County,330,54720,1462,,,,,,
2021-02-21,US,MA_Bristol_County,331,54825,1466,,,,,,
2021-02-22,US,MA_Bristol_County,332,54947,1468,,,,,,
2021-02-23,US,MA_Bristol_County,333,55080,1472,,,,,,
2021-02-24,US,MA_Bristol_County,334,55202,1479,,,,,,
2021-02-25,US,MA_Bristol_County,335,55356,1482,,,,,,
2021-02-26,US,MA_Bristol_County,336,55481,1486,,,,,,
2021-02-27,US,MA_Bristol_County,337,55604,1493,,,,,,
2021-02-28,US,MA_Bristol_County,338,55734,1501,,,,,,
2021-03-01,US,MA_Bristol_County,339,55824,1505,,,,,,
2021-03-02,US,MA_Bristol_County,340,55828,1509,,,,,,
2021-03-03,US,MA_Bristol_County,341,55934,1520,,,,,,
2021-03-04,US,MA_Bristol_County,342,56045,1525,,,,,,
2021-03-05,US,MA_Bristol_County,343,56172,1527,,,,,,
2021-03-06,US,MA_Bristol_County,344,56305,1533,,,,,,
2021-03-07,US,MA_Bristol_County,345,56404,1543,,,,,,
2021-03-08,US,MA_Bristol_County,346,56481,1545,,,,,,
2021-03-09,US,MA_Bristol_County,347,56575,1550,,,,,,
2021-03-10,US,MA_Bristol_County,348,56686,1556,,,,,,
2021-03-11,US,MA_Bristol_County,349,56816,1562,,,,,,
2021-03-12,US,MA_Bristol_County,350,56939,1566,,,,,,
2021-03-13,US,MA_Bristol_County,351,57054,1573,,,,,,
2021-03-14,US,MA_Bristol_County,352,57177,1574,,,,,,
2021-03-15,US,MA_Bristol_County,353,57253,1578,,,,,,
2021-03-16,US,MA_Bristol_County,354,57318,1580,,,,,,
2021-03-17,US,MA_Bristol_County,355,57489,1582,,,,,,
2021-03-18,US,MA_Bristol_County,356,57612,1583,,,,,,
2021-03-19,US,MA_Bristol_County,357,57786,1586,,,,,,
2021-03-20,US,MA_Bristol_County,358,57960,1589,,,,,,
2021-03-21,US,MA_Bristol_County,359,58122,1596,,,,,,
2021-03-22,US,MA_Bristol_County,360,58196,1601,,,,,,
2021-03-23,US,MA_Bristol_County,361,58392,1602,,,,,,
2021-03-24,US,MA_Bristol_County,362,58584,1606,,,,,,
2021-03-25,US,MA_Bristol_County,363,58784,1613,,,,,,
2021-03-26,US,MA_Bristol_County,364,58992,1623,,,,,,
2021-03-27,US,MA_Bristol_County,365,59199,1627,,,,,,
2021-03-28,US,MA_Bristol_County,366,59378,1628,,,,,,
2021-03-29,US,MA_Bristol_County,367,59504,1629,,,,,,
2021-03-30,US,MA_Bristol_County,368,59727,1631,,,,,,
2021-03-31,US,MA_Bristol_County,369,59917,1637,,,,,,
2021-04-01,US,MA_Bristol_County,370,60145,1642,,,,,,
2021-04-02,US,MA_Bristol_County,371,60336,1645,,,,,,
2021-04-03,US,MA_Bristol_County,372,60549,1650,,,,,,
2021-04-04,US,MA_Bristol_County,373,60549,1650,,,,,,
2021-04-05,US,MA_Bristol_County,374,60827,1653,,,,,,
2021-04-06,US,MA_Bristol_County,375,60968,1654,,,,,,
2021-04-07,US,MA_Bristol_County,376,61152,1656,,,,,,
2021-04-08,US,MA_Bristol_County,377,61380,1656,,,,,,
2021-04-09,US,MA_Bristol_County,378,61571,1657,,,,,,
2021-04-10,US,MA_Bristol_County,379,61759,1658,,,,,,
2021-04-11,US,MA_Bristol_County,380,61947,1659,,,,,,
2021-04-12,US,MA_Bristol_County,381,62065,1659,,,,,,
2021-04-13,US,MA_Bristol_County,382,62204,1662,,,,,,
2021-04-14,US,MA_Bristol_County,383,62470,1664,,,,,,
2021-04-15,US,MA_Bristol_County,384,62667,1664,,,,,,
2021-04-16,US,MA_Bristol_County,385,62872,1666,,,,,,
2021-04-17,US,MA_Bristol_County,386,63062,1667,,,,,,
2021-04-18,US,MA_Bristol_County,387,63209,1667,,,,,,
2021-04-19,US,MA_Bristol_County,388,63342,1670,,,,,,
2021-04-20,US,MA_Bristol_County,389,63443,1670,,,,,,
2021-04-21,US,MA_Bristol_County,390,63591,1670,,,,,,
2021-04-22,US,MA_Bristol_County,391,63758,1677,,,,,,
2021-04-23,US,MA_Bristol_County,392,63887,1681,,,,,,
2021-04-24,US,MA_Bristol_County,393,64046,1683,,,,,,
2021-04-25,US,MA_Bristol_County,394,64165,1684,,,,,,
2021-04-26,US,MA_Bristol_County,395,64233,1687,,,,,,
2021-04-27,US,MA_Bristol_County,396,64349,1689,,,,,,
2021-04-28,US,MA_Bristol_County,397,64514,1691,,,,,,
2021-04-29,US,MA_Bristol_County,398,64617,1696,,,,,,
2021-04-30,US,MA_Bristol_County,399,64749,1700,,,,,,
2021-05-01,US,MA_Bristol_County,400,64891,1700,,,,,,
2021-05-02,US,MA_Bristol_County,401,64985,1701,,,,,,
2021-05-03,US,MA_Bristol_County,402,65042,1703,,,,,,
2021-05-04,US,MA_Bristol_County,403,65139,1705,,,,,,
2021-05-05,US,MA_Bristol_County,404,65256,1708,,,,,,
2021-05-06,US,MA_Bristol_County,405,65357,1708,,,,,,
2021-05-07,US,MA_Bristol_County,406,65468,1709,,,,,,
2021-05-08,US,MA_Bristol_County,407,65551,1710,,,,,,
2021-05-09,US,MA_Bristol_County,408,65637,1710,,,,,,
2021-05-10,US,MA_Bristol_County,409,65706,1710,,,,,,
2021-05-11,US,MA_Bristol_County,410,65733,1710,,,,,,
2021-05-12,US,MA_Bristol_County,411,65857,1711,,,,,,
2021-05-13,US,MA_Bristol_County,412,65922,1716,,,,,,
2021-05-14,US,MA_Bristol_County,413,65960,1720,,,,,,
2021-05-15,US,MA_Bristol_County,414,66046,1721,,,,,,
2021-05-16,US,MA_Bristol_County,415,66112,1721,,,,,,
