date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-29,US,TX_San_Saba_County,-42,38,0,,,,,,
2020-08-30,US,TX_San_Saba_County,-41,38,0,,,,,,
2020-08-31,US,TX_San_Saba_County,-40,38,0,,,,,,
2020-09-01,US,TX_San_Saba_County,-39,38,0,,,,,,
2020-09-02,US,TX_San_Saba_County,-38,38,0,,,,,,
2020-09-03,US,TX_San_Saba_County,-37,39,0,,,,,,
2020-09-04,US,TX_San_Saba_County,-36,40,0,,,,,,
2020-09-05,US,TX_San_Saba_County,-35,41,0,,,,,,
2020-09-06,US,TX_San_Saba_County,-34,41,0,,,,,,
2020-09-07,US,TX_San_Saba_County,-33,41,0,,,,,,
2020-09-08,US,TX_San_Saba_County,-32,41,0,,,,,,
2020-09-09,US,TX_San_Saba_County,-31,41,0,,,,,,
2020-09-10,US,TX_San_Saba_County,-30,41,0,,,,,,
2020-09-11,US,TX_San_Saba_County,-29,42,0,,,,,,
2020-09-12,US,TX_San_Saba_County,-28,42,0,,,,,,
2020-09-13,US,TX_San_Saba_County,-27,42,0,,,,,,
2020-09-14,US,TX_San_Saba_County,-26,42,0,,,,,,
2020-09-15,US,TX_San_Saba_County,-25,43,0,,,,,,
2020-09-16,US,TX_San_Saba_County,-24,43,0,,,,,,
2020-09-17,US,TX_San_Saba_County,-23,45,0,,,,,,
2020-09-18,US,TX_San_Saba_County,-22,46,0,,,,,,
2020-09-19,US,TX_San_Saba_County,-21,52,0,,,,,,
2020-09-20,US,TX_San_Saba_County,-20,52,0,,,,,,
2020-09-21,US,TX_San_Saba_County,-19,52,0,,,,,,
2020-09-22,US,TX_San_Saba_County,-18,52,0,,,,,,
2020-09-23,US,TX_San_Saba_County,-17,53,0,,,,,,
2020-09-24,US,TX_San_Saba_County,-16,54,0,,,,,,
2020-09-25,US,TX_San_Saba_County,-15,54,0,,,,,,
2020-09-26,US,TX_San_Saba_County,-14,65,0,,,,,,
2020-09-27,US,TX_San_Saba_County,-13,65,0,,,,,,
2020-09-28,US,TX_San_Saba_County,-12,65,0,,,,,,
2020-09-29,US,TX_San_Saba_County,-11,65,0,,,,,,
2020-09-30,US,TX_San_Saba_County,-10,66,0,,,,,,
2020-10-01,US,TX_San_Saba_County,-9,66,0,,,,,,
2020-10-02,US,TX_San_Saba_County,-8,66,0,,,,,,
2020-10-03,US,TX_San_Saba_County,-7,68,0,,,,,,
2020-10-04,US,TX_San_Saba_County,-6,69,0,,,,,,
2020-10-05,US,TX_San_Saba_County,-5,69,0,,,,,,
2020-10-06,US,TX_San_Saba_County,-4,79,0,,,,,,
2020-10-07,US,TX_San_Saba_County,-3,79,0,,,,,,
2020-10-08,US,TX_San_Saba_County,-2,79,0,,,,,,
2020-10-09,US,TX_San_Saba_County,-1,79,0,,,,,,
2020-10-10,US,TX_San_Saba_County,0,102,0,,,,,,
2020-10-11,US,TX_San_Saba_County,1,102,0,,,,,,
2020-10-12,US,TX_San_Saba_County,2,102,0,,,,,,
2020-10-13,US,TX_San_Saba_County,3,103,0,,,,,,
2020-10-14,US,TX_San_Saba_County,4,103,0,,,,,,
2020-10-15,US,TX_San_Saba_County,5,103,0,,,,,,
2020-10-16,US,TX_San_Saba_County,6,109,0,,,,,,
2020-10-17,US,TX_San_Saba_County,7,110,0,,,,,,
2020-10-18,US,TX_San_Saba_County,8,110,0,,,,,,
2020-10-19,US,TX_San_Saba_County,9,110,0,,,,,,
2020-10-20,US,TX_San_Saba_County,10,110,0,,,,,,
2020-10-21,US,TX_San_Saba_County,11,112,1,,,,,,
2020-10-22,US,TX_San_Saba_County,12,112,1,,,,,,
2020-10-23,US,TX_San_Saba_County,13,113,1,,,,,,
2020-10-24,US,TX_San_Saba_County,14,117,1,,,,,,
2020-10-25,US,TX_San_Saba_County,15,117,1,,,,,,
2020-10-26,US,TX_San_Saba_County,16,117,1,,,,,,
2020-10-27,US,TX_San_Saba_County,17,118,2,,,,,,
2020-10-28,US,TX_San_Saba_County,18,118,2,,,,,,
2020-10-29,US,TX_San_Saba_County,19,118,3,,,,,,
2020-10-30,US,TX_San_Saba_County,20,118,3,,,,,,
2020-10-31,US,TX_San_Saba_County,21,242,3,,,,,,
2020-11-01,US,TX_San_Saba_County,22,242,3,,,,,,
2020-11-02,US,TX_San_Saba_County,23,242,3,,,,,,
2020-11-03,US,TX_San_Saba_County,24,243,4,,,,,,
2020-11-04,US,TX_San_Saba_County,25,246,4,,,,,,
2020-11-05,US,TX_San_Saba_County,26,247,4,,,,,,
2020-11-06,US,TX_San_Saba_County,27,252,4,,,,,,
2020-11-07,US,TX_San_Saba_County,28,255,5,,,,,,
2020-11-08,US,TX_San_Saba_County,29,256,5,,,,,,
2020-11-09,US,TX_San_Saba_County,30,256,5,,,,,,
2020-11-10,US,TX_San_Saba_County,31,260,5,,,,,,
2020-11-11,US,TX_San_Saba_County,32,261,5,,,,,,
2020-11-12,US,TX_San_Saba_County,33,261,5,,,,,,
2020-11-13,US,TX_San_Saba_County,34,263,5,,,,,,
2020-11-14,US,TX_San_Saba_County,35,267,5,,,,,,
2020-11-15,US,TX_San_Saba_County,36,267,5,,,,,,
2020-11-16,US,TX_San_Saba_County,37,268,5,,,,,,
2020-11-17,US,TX_San_Saba_County,38,270,5,,,,,,
2020-11-18,US,TX_San_Saba_County,39,277,5,,,,,,
2020-11-19,US,TX_San_Saba_County,40,291,5,,,,,,
2020-11-20,US,TX_San_Saba_County,41,294,6,,,,,,
2020-11-21,US,TX_San_Saba_County,42,294,6,,,,,,
2020-11-22,US,TX_San_Saba_County,43,295,6,,,,,,
2020-11-23,US,TX_San_Saba_County,44,295,6,,,,,,
2020-11-24,US,TX_San_Saba_County,45,301,6,,,,,,
2020-11-25,US,TX_San_Saba_County,46,301,6,,,,,,
2020-11-26,US,TX_San_Saba_County,47,302,8,,,,,,
2020-11-27,US,TX_San_Saba_County,48,302,8,,,,,,
2020-11-28,US,TX_San_Saba_County,49,303,8,,,,,,
2020-11-29,US,TX_San_Saba_County,50,305,8,,,,,,
2020-11-30,US,TX_San_Saba_County,51,311,8,,,,,,
2020-12-01,US,TX_San_Saba_County,52,312,8,,,,,,
2020-12-02,US,TX_San_Saba_County,53,312,8,,,,,,
2020-12-03,US,TX_San_Saba_County,54,312,9,,,,,,
2020-12-04,US,TX_San_Saba_County,55,312,9,,,,,,
2020-12-05,US,TX_San_Saba_County,56,313,9,,,,,,
2020-12-06,US,TX_San_Saba_County,57,313,9,,,,,,
2020-12-07,US,TX_San_Saba_County,58,313,9,,,,,,
2020-12-08,US,TX_San_Saba_County,59,313,10,,,,,,
2020-12-09,US,TX_San_Saba_County,60,318,11,,,,,,
2020-12-10,US,TX_San_Saba_County,61,320,11,,,,,,
2020-12-11,US,TX_San_Saba_County,62,359,11,,,,,,
2020-12-12,US,TX_San_Saba_County,63,364,11,,,,,,
2020-12-13,US,TX_San_Saba_County,64,364,11,,,,,,
2020-12-14,US,TX_San_Saba_County,65,364,11,,,,,,
2020-12-15,US,TX_San_Saba_County,66,364,11,,,,,,
2020-12-16,US,TX_San_Saba_County,67,368,11,,,,,,
2020-12-17,US,TX_San_Saba_County,68,376,11,,,,,,
2020-12-18,US,TX_San_Saba_County,69,376,11,,,,,,
2020-12-19,US,TX_San_Saba_County,70,386,11,,,,,,
2020-12-20,US,TX_San_Saba_County,71,386,11,,,,,,
2020-12-21,US,TX_San_Saba_County,72,386,11,,,,,,
2020-12-22,US,TX_San_Saba_County,73,386,11,,,,,,
2020-12-23,US,TX_San_Saba_County,74,391,12,,,,,,
2020-12-24,US,TX_San_Saba_County,75,401,12,,,,,,
2020-12-25,US,TX_San_Saba_County,76,401,12,,,,,,
2020-12-26,US,TX_San_Saba_County,77,401,13,,,,,,
2020-12-27,US,TX_San_Saba_County,78,401,13,,,,,,
2020-12-28,US,TX_San_Saba_County,79,401,13,,,,,,
2020-12-29,US,TX_San_Saba_County,80,414,14,,,,,,
2020-12-30,US,TX_San_Saba_County,81,419,14,,,,,,
2020-12-31,US,TX_San_Saba_County,82,425,14,,,,,,
2021-01-01,US,TX_San_Saba_County,83,426,14,,,,,,
2021-01-02,US,TX_San_Saba_County,84,426,14,,,,,,
2021-01-03,US,TX_San_Saba_County,85,426,14,,,,,,
2021-01-04,US,TX_San_Saba_County,86,426,14,,,,,,
2021-01-05,US,TX_San_Saba_County,87,429,14,,,,,,
2021-01-06,US,TX_San_Saba_County,88,432,14,,,,,,
2021-01-07,US,TX_San_Saba_County,89,439,14,,,,,,
2021-01-08,US,TX_San_Saba_County,90,464,14,,,,,,
2021-01-09,US,TX_San_Saba_County,91,470,14,,,,,,
2021-01-10,US,TX_San_Saba_County,92,470,14,,,,,,
2021-01-11,US,TX_San_Saba_County,93,470,14,,,,,,
2021-01-12,US,TX_San_Saba_County,94,470,14,,,,,,
2021-01-13,US,TX_San_Saba_County,95,471,15,,,,,,
2021-01-14,US,TX_San_Saba_County,96,471,15,,,,,,
2021-01-15,US,TX_San_Saba_County,97,479,15,,,,,,
2021-01-16,US,TX_San_Saba_County,98,483,15,,,,,,
2021-01-17,US,TX_San_Saba_County,99,484,15,,,,,,
2021-01-18,US,TX_San_Saba_County,100,485,15,,,,,,
2021-01-19,US,TX_San_Saba_County,101,487,15,,,,,,
2021-01-20,US,TX_San_Saba_County,102,488,16,,,,,,
2021-01-21,US,TX_San_Saba_County,103,490,16,,,,,,
2021-01-22,US,TX_San_Saba_County,104,496,16,,,,,,
2021-01-23,US,TX_San_Saba_County,105,508,17,,,,,,
2021-01-24,US,TX_San_Saba_County,106,508,17,,,,,,
2021-01-25,US,TX_San_Saba_County,107,508,17,,,,,,
2021-01-26,US,TX_San_Saba_County,108,515,17,,,,,,
2021-01-27,US,TX_San_Saba_County,109,530,17,,,,,,
2021-01-28,US,TX_San_Saba_County,110,538,17,,,,,,
2021-01-29,US,TX_San_Saba_County,111,551,17,,,,,,
2021-01-30,US,TX_San_Saba_County,112,572,17,,,,,,
2021-01-31,US,TX_San_Saba_County,113,575,17,,,,,,
2021-02-01,US,TX_San_Saba_County,114,704,17,,,,,,
2021-02-02,US,TX_San_Saba_County,115,723,17,,,,,,
2021-02-03,US,TX_San_Saba_County,116,731,17,,,,,,
2021-02-04,US,TX_San_Saba_County,117,742,17,,,,,,
2021-02-05,US,TX_San_Saba_County,118,746,17,,,,,,
2021-02-06,US,TX_San_Saba_County,119,761,17,,,,,,
2021-02-07,US,TX_San_Saba_County,120,761,17,,,,,,
2021-02-08,US,TX_San_Saba_County,121,782,17,,,,,,
2021-02-09,US,TX_San_Saba_County,122,827,17,,,,,,
2021-02-10,US,TX_San_Saba_County,123,827,17,,,,,,
2021-02-11,US,TX_San_Saba_County,124,827,18,,,,,,
2021-02-12,US,TX_San_Saba_County,125,827,18,,,,,,
2021-02-13,US,TX_San_Saba_County,126,827,19,,,,,,
2021-02-14,US,TX_San_Saba_County,127,827,19,,,,,,
2021-02-15,US,TX_San_Saba_County,128,827,19,,,,,,
2021-02-16,US,TX_San_Saba_County,129,827,19,,,,,,
2021-02-17,US,TX_San_Saba_County,130,827,19,,,,,,
2021-02-18,US,TX_San_Saba_County,131,827,19,,,,,,
2021-02-19,US,TX_San_Saba_County,132,827,19,,,,,,
2021-02-20,US,TX_San_Saba_County,133,823,19,,,,,,
2021-02-21,US,TX_San_Saba_County,134,822,19,,,,,,
2021-02-22,US,TX_San_Saba_County,135,812,19,,,,,,
2021-02-23,US,TX_San_Saba_County,136,816,19,,,,,,
2021-02-24,US,TX_San_Saba_County,137,816,19,,,,,,
2021-02-25,US,TX_San_Saba_County,138,816,19,,,,,,
2021-02-26,US,TX_San_Saba_County,139,816,19,,,,,,
2021-02-27,US,TX_San_Saba_County,140,816,19,,,,,,
2021-02-28,US,TX_San_Saba_County,141,816,19,,,,,,
2021-03-01,US,TX_San_Saba_County,142,816,19,,,,,,
2021-03-02,US,TX_San_Saba_County,143,816,19,,,,,,
2021-03-03,US,TX_San_Saba_County,144,816,19,,,,,,
2021-03-04,US,TX_San_Saba_County,145,816,19,,,,,,
2021-03-05,US,TX_San_Saba_County,146,816,21,,,,,,
2021-03-06,US,TX_San_Saba_County,147,813,21,,,,,,
2021-03-07,US,TX_San_Saba_County,148,813,21,,,,,,
2021-03-08,US,TX_San_Saba_County,149,813,21,,,,,,
2021-03-09,US,TX_San_Saba_County,150,813,21,,,,,,
2021-03-10,US,TX_San_Saba_County,151,813,23,,,,,,
2021-03-11,US,TX_San_Saba_County,152,813,23,,,,,,
2021-03-12,US,TX_San_Saba_County,153,808,23,,,,,,
2021-03-13,US,TX_San_Saba_County,154,806,23,,,,,,
2021-03-14,US,TX_San_Saba_County,155,802,23,,,,,,
2021-03-15,US,TX_San_Saba_County,156,802,23,,,,,,
2021-03-16,US,TX_San_Saba_County,157,802,23,,,,,,
2021-03-17,US,TX_San_Saba_County,158,803,23,,,,,,
2021-03-18,US,TX_San_Saba_County,159,803,23,,,,,,
2021-03-19,US,TX_San_Saba_County,160,803,23,,,,,,
2021-03-20,US,TX_San_Saba_County,161,803,23,,,,,,
2021-03-21,US,TX_San_Saba_County,162,803,23,,,,,,
2021-03-22,US,TX_San_Saba_County,163,803,23,,,,,,
2021-03-23,US,TX_San_Saba_County,164,803,23,,,,,,
2021-03-24,US,TX_San_Saba_County,165,803,23,,,,,,
2021-03-25,US,TX_San_Saba_County,166,803,23,,,,,,
2021-03-26,US,TX_San_Saba_County,167,803,23,,,,,,
2021-03-27,US,TX_San_Saba_County,168,803,23,,,,,,
2021-03-28,US,TX_San_Saba_County,169,803,23,,,,,,
2021-03-29,US,TX_San_Saba_County,170,800,23,,,,,,
2021-03-30,US,TX_San_Saba_County,171,800,23,,,,,,
2021-03-31,US,TX_San_Saba_County,172,800,23,,,,,,
2021-04-01,US,TX_San_Saba_County,173,800,23,,,,,,
2021-04-02,US,TX_San_Saba_County,174,800,23,,,,,,
2021-04-03,US,TX_San_Saba_County,175,800,23,,,,,,
2021-04-04,US,TX_San_Saba_County,176,800,23,,,,,,
2021-04-05,US,TX_San_Saba_County,177,800,23,,,,,,
2021-04-06,US,TX_San_Saba_County,178,800,23,,,,,,
2021-04-07,US,TX_San_Saba_County,179,800,23,,,,,,
2021-04-08,US,TX_San_Saba_County,180,800,23,,,,,,
2021-04-09,US,TX_San_Saba_County,181,797,23,,,,,,
2021-04-10,US,TX_San_Saba_County,182,797,23,,,,,,
2021-04-11,US,TX_San_Saba_County,183,797,23,,,,,,
2021-04-12,US,TX_San_Saba_County,184,797,23,,,,,,
2021-04-13,US,TX_San_Saba_County,185,797,23,,,,,,
2021-04-14,US,TX_San_Saba_County,186,797,23,,,,,,
2021-04-15,US,TX_San_Saba_County,187,797,23,,,,,,
2021-04-16,US,TX_San_Saba_County,188,796,23,,,,,,
2021-04-17,US,TX_San_Saba_County,189,794,23,,,,,,
2021-04-18,US,TX_San_Saba_County,190,791,23,,,,,,
2021-04-19,US,TX_San_Saba_County,191,791,23,,,,,,
2021-04-20,US,TX_San_Saba_County,192,791,23,,,,,,
2021-04-21,US,TX_San_Saba_County,193,791,23,,,,,,
2021-04-22,US,TX_San_Saba_County,194,791,23,,,,,,
2021-04-23,US,TX_San_Saba_County,195,791,23,,,,,,
2021-04-24,US,TX_San_Saba_County,196,787,23,,,,,,
2021-04-25,US,TX_San_Saba_County,197,787,23,,,,,,
2021-04-26,US,TX_San_Saba_County,198,785,23,,,,,,
2021-04-27,US,TX_San_Saba_County,199,785,23,,,,,,
2021-04-28,US,TX_San_Saba_County,200,786,23,,,,,,
2021-04-29,US,TX_San_Saba_County,201,786,23,,,,,,
2021-04-30,US,TX_San_Saba_County,202,786,23,,,,,,
2021-05-01,US,TX_San_Saba_County,203,786,23,,,,,,
2021-05-02,US,TX_San_Saba_County,204,786,23,,,,,,
2021-05-03,US,TX_San_Saba_County,205,786,23,,,,,,
2021-05-04,US,TX_San_Saba_County,206,786,23,,,,,,
2021-05-05,US,TX_San_Saba_County,207,786,23,,,,,,
2021-05-06,US,TX_San_Saba_County,208,786,23,,,,,,
2021-05-07,US,TX_San_Saba_County,209,786,23,,,,,,
2021-05-08,US,TX_San_Saba_County,210,786,23,,,,,,
2021-05-09,US,TX_San_Saba_County,211,785,23,,,,,,
2021-05-10,US,TX_San_Saba_County,212,785,23,,,,,,
2021-05-11,US,TX_San_Saba_County,213,785,23,,,,,,
2021-05-12,US,TX_San_Saba_County,214,785,23,,,,,,
2021-05-13,US,TX_San_Saba_County,215,785,23,,,,,,
2021-05-14,US,TX_San_Saba_County,216,785,23,,,,,,
2021-05-15,US,TX_San_Saba_County,217,783,23,,,,,,
2021-05-16,US,TX_San_Saba_County,218,783,23,,,,,,
2021-05-17,US,TX_San_Saba_County,219,783,23,,,,,,
2021-05-18,US,TX_San_Saba_County,220,783,23,,,,,,
2021-05-19,US,TX_San_Saba_County,221,783,23,,,,,,
2021-05-20,US,TX_San_Saba_County,222,783,23,,,,,,
2021-05-21,US,TX_San_Saba_County,223,783,23,,,,,,
2021-05-22,US,TX_San_Saba_County,224,783,23,,,,,,
2021-05-23,US,TX_San_Saba_County,225,783,23,,,,,,
2021-05-24,US,TX_San_Saba_County,226,783,23,,,,,,
2021-05-25,US,TX_San_Saba_County,227,782,23,,,,,,
2021-05-26,US,TX_San_Saba_County,228,782,23,,,,,,
2021-05-27,US,TX_San_Saba_County,229,782,23,,,,,,
2021-05-28,US,TX_San_Saba_County,230,782,23,,,,,,
2021-05-29,US,TX_San_Saba_County,231,782,23,,,,,,
2021-05-30,US,TX_San_Saba_County,232,782,23,,,,,,
2021-05-31,US,TX_San_Saba_County,233,782,23,,,,,,
2021-06-01,US,TX_San_Saba_County,234,782,23,,,,,,
2021-06-02,US,TX_San_Saba_County,235,782,23,,,,,,
2021-06-03,US,TX_San_Saba_County,236,782,23,,,,,,
2021-06-04,US,TX_San_Saba_County,237,782,23,,,,,,
2021-06-05,US,TX_San_Saba_County,238,782,23,,,,,,
2021-06-06,US,TX_San_Saba_County,239,782,23,,,,,,
2021-06-07,US,TX_San_Saba_County,240,782,23,,,,,,
2021-06-08,US,TX_San_Saba_County,241,782,23,,,,,,
2021-06-09,US,TX_San_Saba_County,242,782,23,,,,,,
2021-06-10,US,TX_San_Saba_County,243,782,23,,,,,,
2021-06-11,US,TX_San_Saba_County,244,782,23,,,,,,
2021-06-12,US,TX_San_Saba_County,245,782,23,,,,,,
2021-06-13,US,TX_San_Saba_County,246,782,23,,,,,,
2021-06-14,US,TX_San_Saba_County,247,782,23,,,,,,
2021-06-15,US,TX_San_Saba_County,248,782,23,,,,,,
2021-06-16,US,TX_San_Saba_County,249,782,23,,,,,,
2021-06-17,US,TX_San_Saba_County,250,782,23,,,,,,
2021-06-18,US,TX_San_Saba_County,251,782,23,,,,,,
2021-06-19,US,TX_San_Saba_County,252,782,23,,,,,,
2021-06-20,US,TX_San_Saba_County,253,782,23,,,,,,
2021-06-21,US,TX_San_Saba_County,254,781,23,,,,,,
2021-06-22,US,TX_San_Saba_County,255,781,23,,,,,,
2021-06-23,US,TX_San_Saba_County,256,781,23,,,,,,
2021-06-24,US,TX_San_Saba_County,257,781,23,,,,,,
2021-06-25,US,TX_San_Saba_County,258,781,23,,,,,,
2021-06-26,US,TX_San_Saba_County,259,780,23,,,,,,
2021-06-27,US,TX_San_Saba_County,260,780,23,,,,,,
2021-06-28,US,TX_San_Saba_County,261,780,23,,,,,,
2021-06-29,US,TX_San_Saba_County,262,779,23,,,,,,
2021-06-30,US,TX_San_Saba_County,263,779,23,,,,,,
2021-07-01,US,TX_San_Saba_County,264,779,23,,,,,,
2021-07-02,US,TX_San_Saba_County,265,779,23,,,,,,
2021-07-03,US,TX_San_Saba_County,266,779,23,,,,,,
2021-07-04,US,TX_San_Saba_County,267,779,23,,,,,,
2021-07-05,US,TX_San_Saba_County,268,782,23,,,,,,
2021-07-06,US,TX_San_Saba_County,269,782,23,,,,,,
2021-07-07,US,TX_San_Saba_County,270,782,23,,,,,,
2021-07-08,US,TX_San_Saba_County,271,782,23,,,,,,
2021-07-09,US,TX_San_Saba_County,272,782,23,,,,,,
2021-07-10,US,TX_San_Saba_County,273,782,23,,,,,,
2021-07-11,US,TX_San_Saba_County,274,782,23,,,,,,
2021-07-12,US,TX_San_Saba_County,275,782,23,,,,,,
2021-07-13,US,TX_San_Saba_County,276,782,23,,,,,,
2021-07-14,US,TX_San_Saba_County,277,782,23,,,,,,
2021-07-15,US,TX_San_Saba_County,278,782,23,,,,,,
