date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-06,US,IN_Jasper_County,43,228,2,,,,,,
2020-08-07,US,IN_Jasper_County,44,235,2,,,,,,
2020-08-08,US,IN_Jasper_County,45,247,2,,,,,,
2020-08-09,US,IN_Jasper_County,46,249,2,,,,,,
2020-08-10,US,IN_Jasper_County,47,256,2,,,,,,
2020-08-11,US,IN_Jasper_County,48,257,2,,,,,,
2020-08-12,US,IN_Jasper_County,49,259,2,,,,,,
2020-08-13,US,IN_Jasper_County,50,266,2,,,,,,
2020-08-14,US,IN_Jasper_County,51,273,2,,,,,,
2020-08-15,US,IN_Jasper_County,52,274,2,,,,,,
2020-08-16,US,IN_Jasper_County,53,275,2,,,,,,
2020-08-17,US,IN_Jasper_County,54,279,2,,,,,,
2020-08-18,US,IN_Jasper_County,55,279,2,,,,,,
2020-08-19,US,IN_Jasper_County,56,286,2,,,,,,
2020-08-20,US,IN_Jasper_County,57,289,2,,,,,,
2020-08-21,US,IN_Jasper_County,58,296,2,,,,,,
2020-08-22,US,IN_Jasper_County,59,299,2,,,,,,
2020-08-23,US,IN_Jasper_County,60,302,2,,,,,,
2020-08-24,US,IN_Jasper_County,61,302,2,,,,,,
2020-08-25,US,IN_Jasper_County,62,306,2,,,,,,
2020-08-26,US,IN_Jasper_County,63,309,2,,,,,,
2020-08-27,US,IN_Jasper_County,64,310,2,,,,,,
2020-08-28,US,IN_Jasper_County,65,318,2,,,,,,
2020-08-29,US,IN_Jasper_County,66,320,2,,,,,,
2020-08-30,US,IN_Jasper_County,67,323,2,,,,,,
2020-08-31,US,IN_Jasper_County,68,324,2,,,,,,
2020-09-01,US,IN_Jasper_County,69,328,2,,,,,,
2020-09-02,US,IN_Jasper_County,70,332,2,,,,,,
2020-09-03,US,IN_Jasper_County,71,335,2,,,,,,
2020-09-04,US,IN_Jasper_County,72,339,2,,,,,,
2020-09-05,US,IN_Jasper_County,73,341,2,,,,,,
2020-09-06,US,IN_Jasper_County,74,347,2,,,,,,
2020-09-07,US,IN_Jasper_County,75,349,2,,,,,,
2020-09-08,US,IN_Jasper_County,76,351,2,,,,,,
2020-09-09,US,IN_Jasper_County,77,355,2,,,,,,
2020-09-10,US,IN_Jasper_County,78,362,2,,,,,,
2020-09-11,US,IN_Jasper_County,79,366,2,,,,,,
2020-09-12,US,IN_Jasper_County,80,370,2,,,,,,
2020-09-13,US,IN_Jasper_County,81,372,2,,,,,,
2020-09-14,US,IN_Jasper_County,82,373,2,,,,,,
2020-09-15,US,IN_Jasper_County,83,374,3,,,,,,
2020-09-16,US,IN_Jasper_County,84,374,3,,,,,,
2020-09-17,US,IN_Jasper_County,85,374,3,,,,,,
2020-09-18,US,IN_Jasper_County,86,380,3,,,,,,
2020-09-19,US,IN_Jasper_County,87,383,3,,,,,,
2020-09-20,US,IN_Jasper_County,88,385,3,,,,,,
2020-09-21,US,IN_Jasper_County,89,386,3,,,,,,
2020-09-22,US,IN_Jasper_County,90,388,3,,,,,,
2020-09-23,US,IN_Jasper_County,91,390,3,,,,,,
2020-09-24,US,IN_Jasper_County,92,394,3,,,,,,
2020-09-25,US,IN_Jasper_County,93,396,3,,,,,,
2020-09-26,US,IN_Jasper_County,94,399,3,,,,,,
2020-09-27,US,IN_Jasper_County,95,400,3,,,,,,
2020-09-28,US,IN_Jasper_County,96,403,3,,,,,,
2020-09-29,US,IN_Jasper_County,97,405,3,,,,,,
2020-09-30,US,IN_Jasper_County,98,406,3,,,,,,
2020-10-01,US,IN_Jasper_County,99,407,3,,,,,,
2020-10-02,US,IN_Jasper_County,100,411,3,,,,,,
2020-10-03,US,IN_Jasper_County,101,413,4,,,,,,
2020-10-04,US,IN_Jasper_County,102,417,4,,,,,,
2020-10-05,US,IN_Jasper_County,103,423,4,,,,,,
2020-10-06,US,IN_Jasper_County,104,426,4,,,,,,
2020-10-07,US,IN_Jasper_County,105,429,4,,,,,,
2020-10-08,US,IN_Jasper_County,106,432,4,,,,,,
2020-10-09,US,IN_Jasper_County,107,438,4,,,,,,
2020-10-10,US,IN_Jasper_County,108,443,4,,,,,,
2020-10-11,US,IN_Jasper_County,109,456,4,,,,,,
2020-10-12,US,IN_Jasper_County,110,463,4,,,,,,
2020-10-13,US,IN_Jasper_County,111,473,4,,,,,,
2020-10-14,US,IN_Jasper_County,112,479,4,,,,,,
2020-10-15,US,IN_Jasper_County,113,495,4,,,,,,
2020-10-16,US,IN_Jasper_County,114,520,5,,,,,,
2020-10-17,US,IN_Jasper_County,115,526,5,,,,,,
2020-10-18,US,IN_Jasper_County,116,546,5,,,,,,
2020-10-19,US,IN_Jasper_County,117,562,5,,,,,,
2020-10-20,US,IN_Jasper_County,118,574,5,,,,,,
2020-10-21,US,IN_Jasper_County,119,594,5,,,,,,
2020-10-22,US,IN_Jasper_County,120,616,6,,,,,,
2020-10-23,US,IN_Jasper_County,121,641,6,,,,,,
2020-10-24,US,IN_Jasper_County,122,662,6,,,,,,
2020-10-25,US,IN_Jasper_County,123,686,6,,,,,,
2020-10-26,US,IN_Jasper_County,124,705,6,,,,,,
2020-10-27,US,IN_Jasper_County,125,721,6,,,,,,
2020-10-28,US,IN_Jasper_County,126,737,6,,,,,,
2020-10-29,US,IN_Jasper_County,127,763,6,,,,,,
2020-10-30,US,IN_Jasper_County,128,795,6,,,,,,
2020-10-31,US,IN_Jasper_County,129,816,6,,,,,,
2020-11-01,US,IN_Jasper_County,130,841,6,,,,,,
2020-11-02,US,IN_Jasper_County,131,858,6,,,,,,
2020-11-03,US,IN_Jasper_County,132,885,6,,,,,,
2020-11-04,US,IN_Jasper_County,133,906,7,,,,,,
2020-11-05,US,IN_Jasper_County,134,923,7,,,,,,
2020-11-06,US,IN_Jasper_County,135,952,7,,,,,,
2020-11-07,US,IN_Jasper_County,136,968,7,,,,,,
2020-11-08,US,IN_Jasper_County,137,993,8,,,,,,
2020-11-09,US,IN_Jasper_County,138,1013,8,,,,,,
2020-11-10,US,IN_Jasper_County,139,1029,8,,,,,,
2020-11-11,US,IN_Jasper_County,140,1056,8,,,,,,
2020-11-12,US,IN_Jasper_County,141,1077,8,,,,,,
2020-11-13,US,IN_Jasper_County,142,1112,8,,,,,,
2020-11-14,US,IN_Jasper_County,143,1132,8,,,,,,
2020-11-15,US,IN_Jasper_County,144,1161,8,,,,,,
2020-11-16,US,IN_Jasper_County,145,1194,8,,,,,,
2020-11-17,US,IN_Jasper_County,146,1215,9,,,,,,
2020-11-18,US,IN_Jasper_County,147,1236,9,,,,,,
2020-11-19,US,IN_Jasper_County,148,1260,9,,,,,,
2020-11-20,US,IN_Jasper_County,149,1338,10,,,,,,
2020-11-21,US,IN_Jasper_County,150,1350,12,,,,,,
2020-11-22,US,IN_Jasper_County,151,1384,12,,,,,,
2020-11-23,US,IN_Jasper_County,152,1421,12,,,,,,
2020-11-24,US,IN_Jasper_County,153,1446,12,,,,,,
2020-11-25,US,IN_Jasper_County,154,1477,13,,,,,,
2020-11-26,US,IN_Jasper_County,155,1520,14,,,,,,
2020-11-27,US,IN_Jasper_County,156,1538,14,,,,,,
2020-11-28,US,IN_Jasper_County,157,1560,14,,,,,,
2020-11-29,US,IN_Jasper_County,158,1588,14,,,,,,
2020-11-30,US,IN_Jasper_County,159,1621,14,,,,,,
2020-12-01,US,IN_Jasper_County,160,1653,14,,,,,,
2020-12-02,US,IN_Jasper_County,161,1680,17,,,,,,
2020-12-03,US,IN_Jasper_County,162,1745,19,,,,,,
2020-12-04,US,IN_Jasper_County,163,1801,19,,,,,,
2020-12-05,US,IN_Jasper_County,164,1836,19,,,,,,
2020-12-06,US,IN_Jasper_County,165,1879,19,,,,,,
2020-12-07,US,IN_Jasper_County,166,1904,19,,,,,,
2020-12-08,US,IN_Jasper_County,167,1931,20,,,,,,
2020-12-09,US,IN_Jasper_County,168,1962,22,,,,,,
2020-12-10,US,IN_Jasper_County,169,2005,24,,,,,,
2020-12-11,US,IN_Jasper_County,170,2028,24,,,,,,
2020-12-12,US,IN_Jasper_County,171,2056,26,,,,,,
2020-12-13,US,IN_Jasper_County,172,2086,26,,,,,,
2020-12-14,US,IN_Jasper_County,173,2105,26,,,,,,
2020-12-15,US,IN_Jasper_County,174,2135,27,,,,,,
2020-12-16,US,IN_Jasper_County,175,2163,27,,,,,,
2020-12-17,US,IN_Jasper_County,176,2194,27,,,,,,
2020-12-18,US,IN_Jasper_County,177,2209,28,,,,,,
2020-12-19,US,IN_Jasper_County,178,2258,28,,,,,,
2020-12-20,US,IN_Jasper_County,179,2273,28,,,,,,
2020-12-21,US,IN_Jasper_County,180,2292,28,,,,,,
2020-12-22,US,IN_Jasper_County,181,2306,28,,,,,,
2020-12-23,US,IN_Jasper_County,182,2343,28,,,,,,
2020-12-24,US,IN_Jasper_County,183,2364,29,,,,,,
2020-12-25,US,IN_Jasper_County,184,2380,30,,,,,,
2020-12-26,US,IN_Jasper_County,185,2387,30,,,,,,
2020-12-27,US,IN_Jasper_County,186,2405,30,,,,,,
2020-12-28,US,IN_Jasper_County,187,2419,30,,,,,,
2020-12-29,US,IN_Jasper_County,188,2447,30,,,,,,
2020-12-30,US,IN_Jasper_County,189,2478,31,,,,,,
2020-12-31,US,IN_Jasper_County,190,2497,33,,,,,,
2021-01-01,US,IN_Jasper_County,191,2512,33,,,,,,
2021-01-02,US,IN_Jasper_County,192,2523,33,,,,,,
2021-01-03,US,IN_Jasper_County,193,2536,33,,,,,,
2021-01-04,US,IN_Jasper_County,194,2560,33,,,,,,
2021-01-05,US,IN_Jasper_County,195,2582,33,,,,,,
2021-01-06,US,IN_Jasper_County,196,2613,33,,,,,,
2021-01-07,US,IN_Jasper_County,197,2640,34,,,,,,
2021-01-08,US,IN_Jasper_County,198,2671,34,,,,,,
2021-01-09,US,IN_Jasper_County,199,2696,34,,,,,,
2021-01-10,US,IN_Jasper_County,200,2715,34,,,,,,
2021-01-11,US,IN_Jasper_County,201,2729,34,,,,,,
2021-01-12,US,IN_Jasper_County,202,2742,35,,,,,,
2021-01-13,US,IN_Jasper_County,203,2759,35,,,,,,
2021-01-14,US,IN_Jasper_County,204,2792,35,,,,,,
2021-01-15,US,IN_Jasper_County,205,2815,35,,,,,,
2021-01-16,US,IN_Jasper_County,206,2832,35,,,,,,
2021-01-17,US,IN_Jasper_County,207,2851,35,,,,,,
2021-01-18,US,IN_Jasper_County,208,2860,36,,,,,,
2021-01-19,US,IN_Jasper_County,209,2870,36,,,,,,
2021-01-20,US,IN_Jasper_County,210,2886,36,,,,,,
2021-01-21,US,IN_Jasper_County,211,2892,36,,,,,,
2021-01-22,US,IN_Jasper_County,212,2902,36,,,,,,
2021-01-23,US,IN_Jasper_County,213,2918,36,,,,,,
2021-01-24,US,IN_Jasper_County,214,2929,36,,,,,,
2021-01-25,US,IN_Jasper_County,215,2942,36,,,,,,
2021-01-26,US,IN_Jasper_County,216,2949,37,,,,,,
2021-01-27,US,IN_Jasper_County,217,2964,37,,,,,,
2021-01-28,US,IN_Jasper_County,218,2974,37,,,,,,
2021-01-29,US,IN_Jasper_County,219,2995,37,,,,,,
2021-01-30,US,IN_Jasper_County,220,3000,37,,,,,,
2021-01-31,US,IN_Jasper_County,221,3006,37,,,,,,
2021-02-01,US,IN_Jasper_County,222,3011,37,,,,,,
2021-02-02,US,IN_Jasper_County,223,3021,37,,,,,,
2021-02-03,US,IN_Jasper_County,224,3029,37,,,,,,
2021-02-04,US,IN_Jasper_County,225,3037,41,,,,,,
2021-02-05,US,IN_Jasper_County,226,3051,43,,,,,,
2021-02-06,US,IN_Jasper_County,227,3069,43,,,,,,
2021-02-07,US,IN_Jasper_County,228,3074,43,,,,,,
2021-02-08,US,IN_Jasper_County,229,3076,43,,,,,,
2021-02-09,US,IN_Jasper_County,230,3084,43,,,,,,
2021-02-10,US,IN_Jasper_County,231,3090,43,,,,,,
2021-02-11,US,IN_Jasper_County,232,3095,43,,,,,,
2021-02-12,US,IN_Jasper_County,233,3100,43,,,,,,
2021-02-13,US,IN_Jasper_County,234,3108,43,,,,,,
2021-02-14,US,IN_Jasper_County,235,3112,43,,,,,,
2021-02-15,US,IN_Jasper_County,236,3115,43,,,,,,
2021-02-16,US,IN_Jasper_County,237,3115,44,,,,,,
2021-02-17,US,IN_Jasper_County,238,3120,44,,,,,,
2021-02-18,US,IN_Jasper_County,239,3127,44,,,,,,
2021-02-19,US,IN_Jasper_County,240,3136,44,,,,,,
2021-02-20,US,IN_Jasper_County,241,3138,44,,,,,,
2021-02-21,US,IN_Jasper_County,242,3141,44,,,,,,
2021-02-22,US,IN_Jasper_County,243,3144,44,,,,,,
2021-02-23,US,IN_Jasper_County,244,3151,45,,,,,,
2021-02-24,US,IN_Jasper_County,245,3157,45,,,,,,
2021-02-25,US,IN_Jasper_County,246,3163,45,,,,,,
2021-02-26,US,IN_Jasper_County,247,3169,45,,,,,,
2021-02-27,US,IN_Jasper_County,248,3174,45,,,,,,
2021-02-28,US,IN_Jasper_County,249,3176,45,,,,,,
2021-03-01,US,IN_Jasper_County,250,3181,45,,,,,,
2021-03-02,US,IN_Jasper_County,251,3187,45,,,,,,
2021-03-03,US,IN_Jasper_County,252,3198,45,,,,,,
2021-03-04,US,IN_Jasper_County,253,3201,45,,,,,,
2021-03-05,US,IN_Jasper_County,254,3208,45,,,,,,
2021-03-06,US,IN_Jasper_County,255,3210,45,,,,,,
2021-03-07,US,IN_Jasper_County,256,3213,45,,,,,,
2021-03-08,US,IN_Jasper_County,257,3219,45,,,,,,
2021-03-09,US,IN_Jasper_County,258,3226,45,,,,,,
2021-03-10,US,IN_Jasper_County,259,3230,45,,,,,,
2021-03-11,US,IN_Jasper_County,260,3235,45,,,,,,
2021-03-12,US,IN_Jasper_County,261,3246,46,,,,,,
2021-03-13,US,IN_Jasper_County,262,3249,46,,,,,,
2021-03-14,US,IN_Jasper_County,263,3250,46,,,,,,
2021-03-15,US,IN_Jasper_County,264,3254,46,,,,,,
2021-03-16,US,IN_Jasper_County,265,3259,47,,,,,,
2021-03-17,US,IN_Jasper_County,266,3265,48,,,,,,
2021-03-18,US,IN_Jasper_County,267,3269,48,,,,,,
2021-03-19,US,IN_Jasper_County,268,3273,48,,,,,,
2021-03-20,US,IN_Jasper_County,269,3277,48,,,,,,
2021-03-21,US,IN_Jasper_County,270,3279,48,,,,,,
2021-03-22,US,IN_Jasper_County,271,3283,48,,,,,,
2021-03-23,US,IN_Jasper_County,272,3288,48,,,,,,
2021-03-24,US,IN_Jasper_County,273,3294,48,,,,,,
2021-03-25,US,IN_Jasper_County,274,3298,48,,,,,,
2021-03-26,US,IN_Jasper_County,275,3309,48,,,,,,
2021-03-27,US,IN_Jasper_County,276,3313,48,,,,,,
2021-03-28,US,IN_Jasper_County,277,3320,48,,,,,,
2021-03-29,US,IN_Jasper_County,278,3332,48,,,,,,
2021-03-30,US,IN_Jasper_County,279,3343,48,,,,,,
2021-03-31,US,IN_Jasper_County,280,3353,48,,,,,,
2021-04-01,US,IN_Jasper_County,281,3363,48,,,,,,
2021-04-02,US,IN_Jasper_County,282,3372,48,,,,,,
2021-04-03,US,IN_Jasper_County,283,3383,48,,,,,,
2021-04-04,US,IN_Jasper_County,284,3392,48,,,,,,
2021-04-05,US,IN_Jasper_County,285,3393,48,,,,,,
2021-04-06,US,IN_Jasper_County,286,3402,48,,,,,,
2021-04-07,US,IN_Jasper_County,287,3413,48,,,,,,
2021-04-08,US,IN_Jasper_County,288,3424,48,,,,,,
2021-04-09,US,IN_Jasper_County,289,3431,48,,,,,,
2021-04-10,US,IN_Jasper_County,290,3437,48,,,,,,
2021-04-11,US,IN_Jasper_County,291,3444,48,,,,,,
2021-04-12,US,IN_Jasper_County,292,3452,48,,,,,,
2021-04-13,US,IN_Jasper_County,293,3464,48,,,,,,
2021-04-14,US,IN_Jasper_County,294,3477,48,,,,,,
2021-04-15,US,IN_Jasper_County,295,3491,48,,,,,,
2021-04-16,US,IN_Jasper_County,296,3517,48,,,,,,
2021-04-17,US,IN_Jasper_County,297,3522,48,,,,,,
2021-04-18,US,IN_Jasper_County,298,3526,48,,,,,,
2021-04-19,US,IN_Jasper_County,299,3530,48,,,,,,
2021-04-20,US,IN_Jasper_County,300,3542,48,,,,,,
2021-04-21,US,IN_Jasper_County,301,3546,48,,,,,,
2021-04-22,US,IN_Jasper_County,302,3556,48,,,,,,
2021-04-23,US,IN_Jasper_County,303,3565,48,,,,,,
2021-04-24,US,IN_Jasper_County,304,3570,48,,,,,,
2021-04-25,US,IN_Jasper_County,305,3573,48,,,,,,
2021-04-26,US,IN_Jasper_County,306,3578,49,,,,,,
2021-04-27,US,IN_Jasper_County,307,3585,49,,,,,,
2021-04-28,US,IN_Jasper_County,308,3592,49,,,,,,
2021-04-29,US,IN_Jasper_County,309,3605,49,,,,,,
2021-04-30,US,IN_Jasper_County,310,3613,49,,,,,,
2021-05-01,US,IN_Jasper_County,311,3618,49,,,,,,
2021-05-02,US,IN_Jasper_County,312,3624,49,,,,,,
2021-05-03,US,IN_Jasper_County,313,3629,49,,,,,,
2021-05-04,US,IN_Jasper_County,314,3637,49,,,,,,
2021-05-05,US,IN_Jasper_County,315,3643,49,,,,,,
2021-05-06,US,IN_Jasper_County,316,3655,49,,,,,,
2021-05-07,US,IN_Jasper_County,317,3664,49,,,,,,
2021-05-08,US,IN_Jasper_County,318,3666,49,,,,,,
2021-05-09,US,IN_Jasper_County,319,3670,49,,,,,,
2021-05-10,US,IN_Jasper_County,320,3677,49,,,,,,
2021-05-11,US,IN_Jasper_County,321,3682,49,,,,,,
2021-05-12,US,IN_Jasper_County,322,3698,50,,,,,,
2021-05-13,US,IN_Jasper_County,323,3718,50,,,,,,
2021-05-14,US,IN_Jasper_County,324,3725,50,,,,,,
2021-05-15,US,IN_Jasper_County,325,3738,50,,,,,,
2021-05-16,US,IN_Jasper_County,326,3744,51,,,,,,
2021-05-17,US,IN_Jasper_County,327,3752,51,,,,,,
2021-05-18,US,IN_Jasper_County,328,3762,51,,,,,,
2021-05-19,US,IN_Jasper_County,329,3770,52,,,,,,
2021-05-20,US,IN_Jasper_County,330,3777,53,,,,,,
2021-05-21,US,IN_Jasper_County,331,3784,53,,,,,,
2021-05-22,US,IN_Jasper_County,332,3789,54,,,,,,
2021-05-23,US,IN_Jasper_County,333,3791,54,,,,,,
2021-05-24,US,IN_Jasper_County,334,3797,54,,,,,,
2021-05-25,US,IN_Jasper_County,335,3805,54,,,,,,
2021-05-26,US,IN_Jasper_County,336,3812,54,,,,,,
2021-05-27,US,IN_Jasper_County,337,3819,54,,,,,,
2021-05-28,US,IN_Jasper_County,338,3822,54,,,,,,
2021-05-29,US,IN_Jasper_County,339,3824,54,,,,,,
2021-05-30,US,IN_Jasper_County,340,3828,54,,,,,,
2021-05-31,US,IN_Jasper_County,341,3831,54,,,,,,
2021-06-01,US,IN_Jasper_County,342,3832,54,,,,,,
2021-06-02,US,IN_Jasper_County,343,3838,54,,,,,,
2021-06-03,US,IN_Jasper_County,344,3844,55,,,,,,
2021-06-04,US,IN_Jasper_County,345,3850,55,,,,,,
