date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,GA_Camden_County,-6,75,1,,,,,,
2020-06-18,US,GA_Camden_County,-5,76,1,,,,,,
2020-06-19,US,GA_Camden_County,-4,81,1,,,,,,
2020-06-20,US,GA_Camden_County,-3,92,1,,,,,,
2020-06-21,US,GA_Camden_County,-2,96,1,,,,,,
2020-06-22,US,GA_Camden_County,-1,99,1,,,,,,
2020-06-23,US,GA_Camden_County,0,102,1,,,,,,
2020-06-24,US,GA_Camden_County,1,104,1,,,,,,
2020-06-25,US,GA_Camden_County,2,106,1,,,,,,
2020-06-26,US,GA_Camden_County,3,112,1,,,,,,
2020-06-27,US,GA_Camden_County,4,114,2,,,,,,
2020-06-28,US,GA_Camden_County,5,114,2,,,,,,
2020-06-29,US,GA_Camden_County,6,114,2,,,,,,
2020-06-30,US,GA_Camden_County,7,128,2,,,,,,
2020-07-01,US,GA_Camden_County,8,135,2,,,,,,
2020-07-02,US,GA_Camden_County,9,147,2,,,,,,
2020-07-03,US,GA_Camden_County,10,170,2,,,,,,
2020-07-04,US,GA_Camden_County,11,183,2,,,,,,
2020-07-05,US,GA_Camden_County,12,188,2,,,,,,
2020-07-06,US,GA_Camden_County,13,204,2,,,,,,
2020-07-07,US,GA_Camden_County,14,212,2,,,,,,
2020-07-08,US,GA_Camden_County,15,233,2,,,,,,
2020-07-09,US,GA_Camden_County,16,235,2,,,,,,
2020-07-10,US,GA_Camden_County,17,255,2,,,,,,
2020-07-11,US,GA_Camden_County,18,265,2,,,,,,
2020-07-12,US,GA_Camden_County,19,283,2,,,,,,
2020-07-13,US,GA_Camden_County,20,301,2,,,,,,
2020-07-14,US,GA_Camden_County,21,305,2,,,,,,
2020-07-15,US,GA_Camden_County,22,320,2,,,,,,
2020-07-16,US,GA_Camden_County,23,326,2,,,,,,
2020-07-17,US,GA_Camden_County,24,337,2,,,,,,
2020-07-18,US,GA_Camden_County,25,355,3,,,,,,
2020-07-19,US,GA_Camden_County,26,379,3,,,,,,
2020-07-20,US,GA_Camden_County,27,394,3,,,,,,
2020-07-21,US,GA_Camden_County,28,410,3,,,,,,
2020-07-22,US,GA_Camden_County,29,423,3,,,,,,
2020-07-23,US,GA_Camden_County,30,451,3,,,,,,
2020-07-24,US,GA_Camden_County,31,472,4,,,,,,
2020-07-25,US,GA_Camden_County,32,486,4,,,,,,
2020-07-26,US,GA_Camden_County,33,496,4,,,,,,
2020-07-27,US,GA_Camden_County,34,508,4,,,,,,
2020-07-28,US,GA_Camden_County,35,541,4,,,,,,
2020-07-29,US,GA_Camden_County,36,568,4,,,,,,
2020-07-30,US,GA_Camden_County,37,591,4,,,,,,
2020-07-31,US,GA_Camden_County,38,607,4,,,,,,
2020-08-01,US,GA_Camden_County,39,634,4,,,,,,
2020-08-02,US,GA_Camden_County,40,670,4,,,,,,
2020-08-03,US,GA_Camden_County,41,689,4,,,,,,
2020-08-04,US,GA_Camden_County,42,696,4,,,,,,
2020-08-05,US,GA_Camden_County,43,708,4,,,,,,
2020-08-06,US,GA_Camden_County,44,713,4,,,,,,
2020-08-07,US,GA_Camden_County,45,725,5,,,,,,
2020-08-08,US,GA_Camden_County,46,730,5,,,,,,
2020-08-09,US,GA_Camden_County,47,737,5,,,,,,
2020-08-10,US,GA_Camden_County,48,762,5,,,,,,
2020-08-11,US,GA_Camden_County,49,780,5,,,,,,
2020-08-12,US,GA_Camden_County,50,804,5,,,,,,
2020-08-13,US,GA_Camden_County,51,825,5,,,,,,
2020-08-14,US,GA_Camden_County,52,831,5,,,,,,
2020-08-15,US,GA_Camden_County,53,849,6,,,,,,
2020-08-16,US,GA_Camden_County,54,860,7,,,,,,
2020-08-17,US,GA_Camden_County,55,863,7,,,,,,
2020-08-18,US,GA_Camden_County,56,873,7,,,,,,
2020-08-19,US,GA_Camden_County,57,888,7,,,,,,
2020-08-20,US,GA_Camden_County,58,908,7,,,,,,
2020-08-21,US,GA_Camden_County,59,923,7,,,,,,
2020-08-22,US,GA_Camden_County,60,933,7,,,,,,
2020-08-23,US,GA_Camden_County,61,942,7,,,,,,
2020-08-24,US,GA_Camden_County,62,946,7,,,,,,
2020-08-25,US,GA_Camden_County,63,957,7,,,,,,
2020-08-26,US,GA_Camden_County,64,970,7,,,,,,
2020-08-27,US,GA_Camden_County,65,993,7,,,,,,
2020-08-28,US,GA_Camden_County,66,999,7,,,,,,
2020-08-29,US,GA_Camden_County,67,1006,7,,,,,,
2020-08-30,US,GA_Camden_County,68,1013,7,,,,,,
2020-08-31,US,GA_Camden_County,69,1019,7,,,,,,
2020-09-01,US,GA_Camden_County,70,1023,7,,,,,,
2020-09-02,US,GA_Camden_County,71,1032,7,,,,,,
2020-09-03,US,GA_Camden_County,72,1057,7,,,,,,
2020-09-04,US,GA_Camden_County,73,1071,7,,,,,,
2020-09-05,US,GA_Camden_County,74,1087,7,,,,,,
2020-09-06,US,GA_Camden_County,75,1095,7,,,,,,
2020-09-07,US,GA_Camden_County,76,1095,7,,,,,,
2020-09-08,US,GA_Camden_County,77,1103,7,,,,,,
2020-09-09,US,GA_Camden_County,78,1111,7,,,,,,
2020-09-10,US,GA_Camden_County,79,1131,7,,,,,,
2020-09-11,US,GA_Camden_County,80,1132,7,,,,,,
2020-09-12,US,GA_Camden_County,81,1142,7,,,,,,
2020-09-13,US,GA_Camden_County,82,1150,7,,,,,,
2020-09-14,US,GA_Camden_County,83,1163,7,,,,,,
2020-09-15,US,GA_Camden_County,84,1168,7,,,,,,
2020-09-16,US,GA_Camden_County,85,1188,7,,,,,,
2020-09-17,US,GA_Camden_County,86,1203,7,,,,,,
2020-09-18,US,GA_Camden_County,87,1208,7,,,,,,
2020-09-19,US,GA_Camden_County,88,1227,7,,,,,,
2020-09-20,US,GA_Camden_County,89,1234,7,,,,,,
2020-09-21,US,GA_Camden_County,90,1239,7,,,,,,
2020-09-22,US,GA_Camden_County,91,1243,8,,,,,,
2020-09-23,US,GA_Camden_County,92,1250,8,,,,,,
2020-09-24,US,GA_Camden_County,93,1264,8,,,,,,
2020-09-25,US,GA_Camden_County,94,1277,8,,,,,,
2020-09-26,US,GA_Camden_County,95,1289,8,,,,,,
2020-09-27,US,GA_Camden_County,96,1290,9,,,,,,
2020-09-28,US,GA_Camden_County,97,1290,9,,,,,,
2020-09-29,US,GA_Camden_County,98,1296,11,,,,,,
2020-09-30,US,GA_Camden_County,99,1303,13,,,,,,
2020-10-01,US,GA_Camden_County,100,1306,13,,,,,,
2020-10-02,US,GA_Camden_County,101,1313,13,,,,,,
2020-10-03,US,GA_Camden_County,102,1326,13,,,,,,
2020-10-04,US,GA_Camden_County,103,1329,13,,,,,,
2020-10-05,US,GA_Camden_County,104,1351,16,,,,,,
2020-10-06,US,GA_Camden_County,105,1352,16,,,,,,
2020-10-07,US,GA_Camden_County,106,1359,16,,,,,,
2020-10-08,US,GA_Camden_County,107,1362,16,,,,,,
2020-10-09,US,GA_Camden_County,108,1365,16,,,,,,
2020-10-10,US,GA_Camden_County,109,1374,16,,,,,,
2020-10-11,US,GA_Camden_County,110,1378,16,,,,,,
2020-10-12,US,GA_Camden_County,111,1383,16,,,,,,
2020-10-13,US,GA_Camden_County,112,1384,16,,,,,,
2020-10-14,US,GA_Camden_County,113,1388,16,,,,,,
2020-10-15,US,GA_Camden_County,114,1394,16,,,,,,
2020-10-16,US,GA_Camden_County,115,1402,16,,,,,,
2020-10-17,US,GA_Camden_County,116,1403,17,,,,,,
2020-10-18,US,GA_Camden_County,117,1409,17,,,,,,
2020-10-19,US,GA_Camden_County,118,1412,17,,,,,,
2020-10-20,US,GA_Camden_County,119,1414,17,,,,,,
2020-10-21,US,GA_Camden_County,120,1417,17,,,,,,
2020-10-22,US,GA_Camden_County,121,1420,17,,,,,,
2020-10-23,US,GA_Camden_County,122,1425,18,,,,,,
2020-10-24,US,GA_Camden_County,123,1429,18,,,,,,
2020-10-25,US,GA_Camden_County,124,1435,18,,,,,,
2020-10-26,US,GA_Camden_County,125,1448,18,,,,,,
2020-10-27,US,GA_Camden_County,126,1452,18,,,,,,
2020-10-28,US,GA_Camden_County,127,1459,18,,,,,,
2020-10-29,US,GA_Camden_County,128,1472,18,,,,,,
2020-10-30,US,GA_Camden_County,129,1478,18,,,,,,
2020-10-31,US,GA_Camden_County,130,1491,18,,,,,,
2020-11-01,US,GA_Camden_County,131,1495,18,,,,,,
2020-11-02,US,GA_Camden_County,132,1508,18,,,,,,
2020-11-03,US,GA_Camden_County,133,1508,18,,,,,,
2020-11-04,US,GA_Camden_County,134,1519,20,,,,,,
2020-11-05,US,GA_Camden_County,135,1535,20,,,,,,
2020-11-06,US,GA_Camden_County,136,1538,20,,,,,,
2020-11-07,US,GA_Camden_County,137,1549,20,,,,,,
2020-11-08,US,GA_Camden_County,138,1554,20,,,,,,
2020-11-09,US,GA_Camden_County,139,1562,20,,,,,,
2020-11-10,US,GA_Camden_County,140,1573,20,,,,,,
2020-11-11,US,GA_Camden_County,141,1588,20,,,,,,
2020-11-12,US,GA_Camden_County,142,1604,20,,,,,,
2020-11-13,US,GA_Camden_County,143,1622,20,,,,,,
2020-11-14,US,GA_Camden_County,144,1633,20,,,,,,
2020-11-15,US,GA_Camden_County,145,1647,20,,,,,,
2020-11-16,US,GA_Camden_County,146,1648,20,,,,,,
2020-11-17,US,GA_Camden_County,147,1668,20,,,,,,
2020-11-18,US,GA_Camden_County,148,1681,20,,,,,,
2020-11-19,US,GA_Camden_County,149,1703,20,,,,,,
2020-11-20,US,GA_Camden_County,150,1715,20,,,,,,
2020-11-21,US,GA_Camden_County,151,1745,20,,,,,,
2020-11-22,US,GA_Camden_County,152,1755,20,,,,,,
2020-11-23,US,GA_Camden_County,153,1768,20,,,,,,
2020-11-24,US,GA_Camden_County,154,1782,20,,,,,,
2020-11-25,US,GA_Camden_County,155,1803,20,,,,,,
2020-11-26,US,GA_Camden_County,156,1822,20,,,,,,
2020-11-27,US,GA_Camden_County,157,1832,20,,,,,,
2020-11-28,US,GA_Camden_County,158,1847,20,,,,,,
2020-11-29,US,GA_Camden_County,159,1858,20,,,,,,
2020-11-30,US,GA_Camden_County,160,1862,20,,,,,,
2020-12-01,US,GA_Camden_County,161,1862,20,,,,,,
2020-12-02,US,GA_Camden_County,162,1888,20,,,,,,
2020-12-03,US,GA_Camden_County,163,1918,20,,,,,,
2020-12-04,US,GA_Camden_County,164,1924,20,,,,,,
2020-12-05,US,GA_Camden_County,165,1952,21,,,,,,
2020-12-06,US,GA_Camden_County,166,1964,21,,,,,,
2020-12-07,US,GA_Camden_County,167,1983,21,,,,,,
2020-12-08,US,GA_Camden_County,168,1991,21,,,,,,
2020-12-09,US,GA_Camden_County,169,1999,21,,,,,,
2020-12-10,US,GA_Camden_County,170,2040,21,,,,,,
2020-12-11,US,GA_Camden_County,171,2066,21,,,,,,
2020-12-12,US,GA_Camden_County,172,2077,21,,,,,,
2020-12-13,US,GA_Camden_County,173,2093,21,,,,,,
2020-12-14,US,GA_Camden_County,174,2108,21,,,,,,
2020-12-15,US,GA_Camden_County,175,2133,21,,,,,,
2020-12-16,US,GA_Camden_County,176,2154,21,,,,,,
2020-12-17,US,GA_Camden_County,177,2180,21,,,,,,
2020-12-18,US,GA_Camden_County,178,2202,21,,,,,,
2020-12-19,US,GA_Camden_County,179,2208,21,,,,,,
2020-12-20,US,GA_Camden_County,180,2220,21,,,,,,
2020-12-21,US,GA_Camden_County,181,2234,21,,,,,,
2020-12-22,US,GA_Camden_County,182,2251,22,,,,,,
2020-12-23,US,GA_Camden_County,183,2274,22,,,,,,
2020-12-24,US,GA_Camden_County,184,2309,22,,,,,,
2020-12-25,US,GA_Camden_County,185,2341,22,,,,,,
2020-12-26,US,GA_Camden_County,186,2360,22,,,,,,
2020-12-27,US,GA_Camden_County,187,2369,22,,,,,,
2020-12-28,US,GA_Camden_County,188,2398,22,,,,,,
2020-12-29,US,GA_Camden_County,189,2413,22,,,,,,
2020-12-30,US,GA_Camden_County,190,2453,22,,,,,,
2020-12-31,US,GA_Camden_County,191,2491,22,,,,,,
2021-01-01,US,GA_Camden_County,192,2525,22,,,,,,
2021-01-02,US,GA_Camden_County,193,2561,22,,,,,,
2021-01-03,US,GA_Camden_County,194,2585,22,,,,,,
2021-01-04,US,GA_Camden_County,195,2596,22,,,,,,
2021-01-05,US,GA_Camden_County,196,2616,22,,,,,,
2021-01-06,US,GA_Camden_County,197,2660,22,,,,,,
2021-01-07,US,GA_Camden_County,198,2695,22,,,,,,
2021-01-08,US,GA_Camden_County,199,2727,22,,,,,,
2021-01-09,US,GA_Camden_County,200,2760,22,,,,,,
2021-01-10,US,GA_Camden_County,201,2778,22,,,,,,
2021-01-11,US,GA_Camden_County,202,2794,22,,,,,,
2021-01-12,US,GA_Camden_County,203,2816,22,,,,,,
2021-01-13,US,GA_Camden_County,204,2855,23,,,,,,
2021-01-14,US,GA_Camden_County,205,2873,23,,,,,,
2021-01-15,US,GA_Camden_County,206,2905,23,,,,,,
2021-01-16,US,GA_Camden_County,207,2940,24,,,,,,
2021-01-17,US,GA_Camden_County,208,2953,24,,,,,,
2021-01-18,US,GA_Camden_County,209,2972,24,,,,,,
2021-01-19,US,GA_Camden_County,210,3021,24,,,,,,
2021-01-20,US,GA_Camden_County,211,3049,24,,,,,,
2021-01-21,US,GA_Camden_County,212,3074,24,,,,,,
2021-01-22,US,GA_Camden_County,213,3116,24,,,,,,
2021-01-23,US,GA_Camden_County,214,3139,24,,,,,,
2021-01-24,US,GA_Camden_County,215,3154,24,,,,,,
2021-01-25,US,GA_Camden_County,216,3171,24,,,,,,
2021-01-26,US,GA_Camden_County,217,3191,24,,,,,,
2021-01-27,US,GA_Camden_County,218,3220,24,,,,,,
2021-01-28,US,GA_Camden_County,219,3249,24,,,,,,
2021-01-29,US,GA_Camden_County,220,3278,24,,,,,,
2021-01-30,US,GA_Camden_County,221,3294,25,,,,,,
2021-01-31,US,GA_Camden_County,222,3297,25,,,,,,
2021-02-01,US,GA_Camden_County,223,3302,25,,,,,,
2021-02-02,US,GA_Camden_County,224,3318,25,,,,,,
2021-02-03,US,GA_Camden_County,225,3332,25,,,,,,
2021-02-04,US,GA_Camden_County,226,3350,27,,,,,,
2021-02-05,US,GA_Camden_County,227,3372,27,,,,,,
2021-02-06,US,GA_Camden_County,228,3383,28,,,,,,
2021-02-07,US,GA_Camden_County,229,3400,28,,,,,,
2021-02-08,US,GA_Camden_County,230,3408,28,,,,,,
2021-02-09,US,GA_Camden_County,231,3422,29,,,,,,
2021-02-10,US,GA_Camden_County,232,3438,29,,,,,,
2021-02-11,US,GA_Camden_County,233,3469,29,,,,,,
2021-02-12,US,GA_Camden_County,234,3500,29,,,,,,
2021-02-13,US,GA_Camden_County,235,3530,29,,,,,,
2021-02-14,US,GA_Camden_County,236,3534,29,,,,,,
2021-02-15,US,GA_Camden_County,237,3545,29,,,,,,
2021-02-16,US,GA_Camden_County,238,3566,29,,,,,,
2021-02-17,US,GA_Camden_County,239,3578,29,,,,,,
2021-02-18,US,GA_Camden_County,240,3594,29,,,,,,
2021-02-19,US,GA_Camden_County,241,3616,30,,,,,,
2021-02-20,US,GA_Camden_County,242,3628,30,,,,,,
2021-02-21,US,GA_Camden_County,243,3633,30,,,,,,
2021-02-22,US,GA_Camden_County,244,3634,30,,,,,,
2021-02-23,US,GA_Camden_County,245,3657,30,,,,,,
2021-02-24,US,GA_Camden_County,246,3673,30,,,,,,
2021-02-25,US,GA_Camden_County,247,3687,30,,,,,,
2021-02-26,US,GA_Camden_County,248,3700,30,,,,,,
2021-02-27,US,GA_Camden_County,249,3707,31,,,,,,
2021-02-28,US,GA_Camden_County,250,3708,31,,,,,,
2021-03-01,US,GA_Camden_County,251,3708,31,,,,,,
2021-03-02,US,GA_Camden_County,252,3728,31,,,,,,
2021-03-03,US,GA_Camden_County,253,3735,33,,,,,,
2021-03-04,US,GA_Camden_County,254,3745,33,,,,,,
2021-03-05,US,GA_Camden_County,255,3752,33,,,,,,
2021-03-06,US,GA_Camden_County,256,3760,33,,,,,,
2021-03-07,US,GA_Camden_County,257,3763,33,,,,,,
2021-03-08,US,GA_Camden_County,258,3763,33,,,,,,
2021-03-09,US,GA_Camden_County,259,3764,33,,,,,,
2021-03-10,US,GA_Camden_County,260,3771,33,,,,,,
2021-03-11,US,GA_Camden_County,261,3776,33,,,,,,
2021-03-12,US,GA_Camden_County,262,3778,33,,,,,,
2021-03-13,US,GA_Camden_County,263,3782,33,,,,,,
2021-03-14,US,GA_Camden_County,264,3783,33,,,,,,
2021-03-15,US,GA_Camden_County,265,3788,33,,,,,,
2021-03-16,US,GA_Camden_County,266,3791,33,,,,,,
2021-03-17,US,GA_Camden_County,267,3791,33,,,,,,
2021-03-18,US,GA_Camden_County,268,3793,33,,,,,,
2021-03-19,US,GA_Camden_County,269,3797,33,,,,,,
2021-03-20,US,GA_Camden_County,270,3797,33,,,,,,
2021-03-21,US,GA_Camden_County,271,3797,33,,,,,,
2021-03-22,US,GA_Camden_County,272,3797,33,,,,,,
2021-03-23,US,GA_Camden_County,273,3797,33,,,,,,
2021-03-24,US,GA_Camden_County,274,3797,33,,,,,,
2021-03-25,US,GA_Camden_County,275,3797,33,,,,,,
2021-03-26,US,GA_Camden_County,276,3828,33,,,,,,
2021-03-27,US,GA_Camden_County,277,3830,33,,,,,,
2021-03-28,US,GA_Camden_County,278,3831,33,,,,,,
2021-03-29,US,GA_Camden_County,279,3832,33,,,,,,
2021-03-30,US,GA_Camden_County,280,3835,33,,,,,,
2021-03-31,US,GA_Camden_County,281,3838,33,,,,,,
2021-04-01,US,GA_Camden_County,282,3846,33,,,,,,
2021-04-02,US,GA_Camden_County,283,3853,33,,,,,,
2021-04-03,US,GA_Camden_County,284,3855,33,,,,,,
2021-04-04,US,GA_Camden_County,285,3857,33,,,,,,
2021-04-05,US,GA_Camden_County,286,3858,33,,,,,,
2021-04-06,US,GA_Camden_County,287,3860,33,,,,,,
2021-04-07,US,GA_Camden_County,288,3862,33,,,,,,
2021-04-08,US,GA_Camden_County,289,3866,33,,,,,,
2021-04-09,US,GA_Camden_County,290,3870,33,,,,,,
2021-04-10,US,GA_Camden_County,291,3870,33,,,,,,
2021-04-11,US,GA_Camden_County,292,3873,33,,,,,,
2021-04-12,US,GA_Camden_County,293,3876,33,,,,,,
2021-04-13,US,GA_Camden_County,294,3878,33,,,,,,
2021-04-14,US,GA_Camden_County,295,3883,33,,,,,,
2021-04-15,US,GA_Camden_County,296,3886,33,,,,,,
2021-04-16,US,GA_Camden_County,297,3890,33,,,,,,
2021-04-17,US,GA_Camden_County,298,3895,33,,,,,,
2021-04-18,US,GA_Camden_County,299,3900,33,,,,,,
2021-04-19,US,GA_Camden_County,300,3901,33,,,,,,
2021-04-20,US,GA_Camden_County,301,3907,33,,,,,,
2021-04-21,US,GA_Camden_County,302,3909,33,,,,,,
2021-04-22,US,GA_Camden_County,303,3912,33,,,,,,
2021-04-23,US,GA_Camden_County,304,3917,34,,,,,,
2021-04-24,US,GA_Camden_County,305,3918,34,,,,,,
2021-04-25,US,GA_Camden_County,306,3922,34,,,,,,
2021-04-26,US,GA_Camden_County,307,3924,34,,,,,,
2021-04-27,US,GA_Camden_County,308,3926,34,,,,,,
2021-04-28,US,GA_Camden_County,309,3931,34,,,,,,
2021-04-29,US,GA_Camden_County,310,3932,35,,,,,,
2021-04-30,US,GA_Camden_County,311,3934,35,,,,,,
2021-05-01,US,GA_Camden_County,312,3935,35,,,,,,
2021-05-02,US,GA_Camden_County,313,3935,35,,,,,,
2021-05-03,US,GA_Camden_County,314,3937,35,,,,,,
2021-05-04,US,GA_Camden_County,315,3939,36,,,,,,
2021-05-05,US,GA_Camden_County,316,3942,36,,,,,,
2021-05-06,US,GA_Camden_County,317,3946,36,,,,,,
2021-05-07,US,GA_Camden_County,318,3952,36,,,,,,
2021-05-08,US,GA_Camden_County,319,3955,36,,,,,,
2021-05-09,US,GA_Camden_County,320,3956,36,,,,,,
2021-05-10,US,GA_Camden_County,321,3957,36,,,,,,
2021-05-11,US,GA_Camden_County,322,3959,36,,,,,,
2021-05-12,US,GA_Camden_County,323,3966,37,,,,,,
2021-05-13,US,GA_Camden_County,324,3967,37,,,,,,
2021-05-14,US,GA_Camden_County,325,3969,37,,,,,,
2021-05-15,US,GA_Camden_County,326,3973,37,,,,,,
2021-05-16,US,GA_Camden_County,327,3973,37,,,,,,
2021-05-17,US,GA_Camden_County,328,3975,37,,,,,,
2021-05-18,US,GA_Camden_County,329,3982,37,,,,,,
2021-05-19,US,GA_Camden_County,330,3985,37,,,,,,
2021-05-20,US,GA_Camden_County,331,3990,37,,,,,,
2021-05-21,US,GA_Camden_County,332,3995,37,,,,,,
2021-05-22,US,GA_Camden_County,333,3997,37,,,,,,
2021-05-23,US,GA_Camden_County,334,3999,37,,,,,,
2021-05-24,US,GA_Camden_County,335,3999,37,,,,,,
2021-05-25,US,GA_Camden_County,336,4000,37,,,,,,
2021-05-26,US,GA_Camden_County,337,4004,37,,,,,,
2021-05-27,US,GA_Camden_County,338,4004,37,,,,,,
2021-05-28,US,GA_Camden_County,339,4005,37,,,,,,
2021-05-29,US,GA_Camden_County,340,4007,37,,,,,,
2021-05-30,US,GA_Camden_County,341,4008,37,,,,,,
2021-05-31,US,GA_Camden_County,342,4009,37,,,,,,
2021-06-01,US,GA_Camden_County,343,4012,37,,,,,,
2021-06-02,US,GA_Camden_County,344,4016,37,,,,,,
2021-06-03,US,GA_Camden_County,345,4018,38,,,,,,
2021-06-04,US,GA_Camden_County,346,4019,38,,,,,,
2021-06-05,US,GA_Camden_County,347,4022,38,,,,,,
2021-06-06,US,GA_Camden_County,348,4023,38,,,,,,
2021-06-07,US,GA_Camden_County,349,4023,38,,,,,,
2021-06-08,US,GA_Camden_County,350,4028,38,,,,,,
2021-06-09,US,GA_Camden_County,351,4030,38,,,,,,
2021-06-10,US,GA_Camden_County,352,4036,38,,,,,,
2021-06-11,US,GA_Camden_County,353,4038,38,,,,,,
2021-06-12,US,GA_Camden_County,354,4042,38,,,,,,
2021-06-13,US,GA_Camden_County,355,4044,38,,,,,,
2021-06-14,US,GA_Camden_County,356,4048,38,,,,,,
2021-06-15,US,GA_Camden_County,357,4056,38,,,,,,
