date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,TN_Rhea_County,25,239,0,,,,,,
2020-06-16,US,TN_Rhea_County,26,239,0,,,,,,
2020-06-17,US,TN_Rhea_County,27,243,0,,,,,,
2020-06-18,US,TN_Rhea_County,28,243,0,,,,,,
2020-06-19,US,TN_Rhea_County,29,247,0,,,,,,
2020-06-20,US,TN_Rhea_County,30,253,0,,,,,,
2020-06-21,US,TN_Rhea_County,31,256,0,,,,,,
2020-06-22,US,TN_Rhea_County,32,256,0,,,,,,
2020-06-23,US,TN_Rhea_County,33,256,0,,,,,,
2020-06-24,US,TN_Rhea_County,34,257,0,,,,,,
2020-06-25,US,TN_Rhea_County,35,258,0,,,,,,
2020-06-26,US,TN_Rhea_County,36,259,0,,,,,,
2020-06-27,US,TN_Rhea_County,37,262,0,,,,,,
2020-06-28,US,TN_Rhea_County,38,262,0,,,,,,
2020-06-29,US,TN_Rhea_County,39,266,0,,,,,,
2020-06-30,US,TN_Rhea_County,40,269,0,,,,,,
2020-07-01,US,TN_Rhea_County,41,272,0,,,,,,
2020-07-02,US,TN_Rhea_County,42,274,0,,,,,,
2020-07-03,US,TN_Rhea_County,43,276,0,,,,,,
2020-07-04,US,TN_Rhea_County,44,278,0,,,,,,
2020-07-05,US,TN_Rhea_County,45,286,0,,,,,,
2020-07-06,US,TN_Rhea_County,46,286,0,,,,,,
2020-07-07,US,TN_Rhea_County,47,289,0,,,,,,
2020-07-08,US,TN_Rhea_County,48,293,0,,,,,,
2020-07-09,US,TN_Rhea_County,49,294,0,,,,,,
2020-07-10,US,TN_Rhea_County,50,303,0,,,,,,
2020-07-11,US,TN_Rhea_County,51,315,0,,,,,,
2020-07-12,US,TN_Rhea_County,52,343,0,,,,,,
2020-07-13,US,TN_Rhea_County,53,350,0,,,,,,
2020-07-14,US,TN_Rhea_County,54,362,0,,,,,,
2020-07-15,US,TN_Rhea_County,55,362,0,,,,,,
2020-07-16,US,TN_Rhea_County,56,370,0,,,,,,
2020-07-17,US,TN_Rhea_County,57,378,0,,,,,,
2020-07-18,US,TN_Rhea_County,58,381,0,,,,,,
2020-07-19,US,TN_Rhea_County,59,394,0,,,,,,
2020-07-20,US,TN_Rhea_County,60,401,0,,,,,,
2020-07-21,US,TN_Rhea_County,61,409,0,,,,,,
2020-07-22,US,TN_Rhea_County,62,409,1,,,,,,
2020-07-23,US,TN_Rhea_County,63,410,1,,,,,,
2020-07-24,US,TN_Rhea_County,64,418,1,,,,,,
2020-07-25,US,TN_Rhea_County,65,434,1,,,,,,
2020-07-26,US,TN_Rhea_County,66,444,1,,,,,,
2020-07-27,US,TN_Rhea_County,67,450,1,,,,,,
2020-07-28,US,TN_Rhea_County,68,452,1,,,,,,
2020-07-29,US,TN_Rhea_County,69,454,1,,,,,,
2020-07-30,US,TN_Rhea_County,70,466,1,,,,,,
2020-07-31,US,TN_Rhea_County,71,481,1,,,,,,
2020-08-01,US,TN_Rhea_County,72,491,1,,,,,,
2020-08-02,US,TN_Rhea_County,73,497,1,,,,,,
2020-08-03,US,TN_Rhea_County,74,502,1,,,,,,
2020-08-04,US,TN_Rhea_County,75,511,1,,,,,,
2020-08-05,US,TN_Rhea_County,76,514,1,,,,,,
2020-08-06,US,TN_Rhea_County,77,517,1,,,,,,
2020-08-07,US,TN_Rhea_County,78,522,1,,,,,,
2020-08-08,US,TN_Rhea_County,79,528,2,,,,,,
2020-08-09,US,TN_Rhea_County,80,536,2,,,,,,
2020-08-10,US,TN_Rhea_County,81,538,2,,,,,,
2020-08-11,US,TN_Rhea_County,82,544,2,,,,,,
2020-08-12,US,TN_Rhea_County,83,547,2,,,,,,
2020-08-13,US,TN_Rhea_County,84,566,2,,,,,,
2020-08-14,US,TN_Rhea_County,85,574,2,,,,,,
2020-08-15,US,TN_Rhea_County,86,576,2,,,,,,
2020-08-16,US,TN_Rhea_County,87,581,2,,,,,,
2020-08-17,US,TN_Rhea_County,88,583,2,,,,,,
2020-08-18,US,TN_Rhea_County,89,589,2,,,,,,
2020-08-19,US,TN_Rhea_County,90,596,2,,,,,,
2020-08-20,US,TN_Rhea_County,91,602,2,,,,,,
2020-08-21,US,TN_Rhea_County,92,606,2,,,,,,
2020-08-22,US,TN_Rhea_County,93,612,2,,,,,,
2020-08-23,US,TN_Rhea_County,94,613,2,,,,,,
2020-08-24,US,TN_Rhea_County,95,616,2,,,,,,
2020-08-25,US,TN_Rhea_County,96,618,2,,,,,,
2020-08-26,US,TN_Rhea_County,97,627,2,,,,,,
2020-08-27,US,TN_Rhea_County,98,635,3,,,,,,
2020-08-28,US,TN_Rhea_County,99,639,3,,,,,,
2020-08-29,US,TN_Rhea_County,100,644,3,,,,,,
2020-08-30,US,TN_Rhea_County,101,647,3,,,,,,
2020-08-31,US,TN_Rhea_County,102,652,4,,,,,,
2020-09-01,US,TN_Rhea_County,103,661,5,,,,,,
2020-09-02,US,TN_Rhea_County,104,672,5,,,,,,
2020-09-03,US,TN_Rhea_County,105,672,5,,,,,,
2020-09-04,US,TN_Rhea_County,106,672,5,,,,,,
2020-09-05,US,TN_Rhea_County,107,672,5,,,,,,
2020-09-06,US,TN_Rhea_County,108,683,5,,,,,,
2020-09-07,US,TN_Rhea_County,109,684,5,,,,,,
2020-09-08,US,TN_Rhea_County,110,686,5,,,,,,
2020-09-09,US,TN_Rhea_County,111,698,5,,,,,,
2020-09-10,US,TN_Rhea_County,112,703,7,,,,,,
2020-09-11,US,TN_Rhea_County,113,719,8,,,,,,
2020-09-12,US,TN_Rhea_County,114,721,8,,,,,,
2020-09-13,US,TN_Rhea_County,115,723,8,,,,,,
2020-09-14,US,TN_Rhea_County,116,732,8,,,,,,
2020-09-15,US,TN_Rhea_County,117,745,9,,,,,,
2020-09-16,US,TN_Rhea_County,118,751,11,,,,,,
2020-09-17,US,TN_Rhea_County,119,754,11,,,,,,
2020-09-18,US,TN_Rhea_County,120,763,11,,,,,,
2020-09-19,US,TN_Rhea_County,121,766,11,,,,,,
2020-09-20,US,TN_Rhea_County,122,772,11,,,,,,
2020-09-21,US,TN_Rhea_County,123,781,11,,,,,,
2020-09-22,US,TN_Rhea_County,124,788,11,,,,,,
2020-09-23,US,TN_Rhea_County,125,791,11,,,,,,
2020-09-24,US,TN_Rhea_County,126,798,12,,,,,,
2020-09-25,US,TN_Rhea_County,127,821,12,,,,,,
2020-09-26,US,TN_Rhea_County,128,834,12,,,,,,
2020-09-27,US,TN_Rhea_County,129,844,12,,,,,,
2020-09-28,US,TN_Rhea_County,130,850,13,,,,,,
2020-09-29,US,TN_Rhea_County,131,854,13,,,,,,
2020-09-30,US,TN_Rhea_County,132,863,15,,,,,,
2020-10-01,US,TN_Rhea_County,133,870,15,,,,,,
2020-10-02,US,TN_Rhea_County,134,878,15,,,,,,
2020-10-03,US,TN_Rhea_County,135,886,15,,,,,,
2020-10-04,US,TN_Rhea_County,136,896,15,,,,,,
2020-10-05,US,TN_Rhea_County,137,913,15,,,,,,
2020-10-06,US,TN_Rhea_County,138,917,15,,,,,,
2020-10-07,US,TN_Rhea_County,139,926,15,,,,,,
2020-10-08,US,TN_Rhea_County,140,929,16,,,,,,
2020-10-09,US,TN_Rhea_County,141,958,16,,,,,,
2020-10-10,US,TN_Rhea_County,142,966,16,,,,,,
2020-10-11,US,TN_Rhea_County,143,971,16,,,,,,
2020-10-12,US,TN_Rhea_County,144,977,16,,,,,,
2020-10-13,US,TN_Rhea_County,145,981,16,,,,,,
2020-10-14,US,TN_Rhea_County,146,988,16,,,,,,
2020-10-15,US,TN_Rhea_County,147,998,16,,,,,,
2020-10-16,US,TN_Rhea_County,148,1003,16,,,,,,
2020-10-17,US,TN_Rhea_County,149,1014,16,,,,,,
2020-10-18,US,TN_Rhea_County,150,1020,16,,,,,,
2020-10-19,US,TN_Rhea_County,151,1048,16,,,,,,
2020-10-20,US,TN_Rhea_County,152,1049,16,,,,,,
2020-10-21,US,TN_Rhea_County,153,1059,16,,,,,,
2020-10-22,US,TN_Rhea_County,154,1063,16,,,,,,
2020-10-23,US,TN_Rhea_County,155,1083,17,,,,,,
2020-10-24,US,TN_Rhea_County,156,1093,17,,,,,,
2020-10-25,US,TN_Rhea_County,157,1111,18,,,,,,
2020-10-26,US,TN_Rhea_County,158,1124,18,,,,,,
2020-10-27,US,TN_Rhea_County,159,1130,18,,,,,,
2020-10-28,US,TN_Rhea_County,160,1132,19,,,,,,
2020-10-29,US,TN_Rhea_County,161,1141,19,,,,,,
2020-10-30,US,TN_Rhea_County,162,1151,21,,,,,,
2020-10-31,US,TN_Rhea_County,163,1165,21,,,,,,
2020-11-01,US,TN_Rhea_County,164,1168,21,,,,,,
2020-11-02,US,TN_Rhea_County,165,1182,22,,,,,,
2020-11-03,US,TN_Rhea_County,166,1187,23,,,,,,
2020-11-04,US,TN_Rhea_County,167,1212,23,,,,,,
2020-11-05,US,TN_Rhea_County,168,1225,23,,,,,,
2020-11-06,US,TN_Rhea_County,169,1237,24,,,,,,
2020-11-07,US,TN_Rhea_County,170,1249,24,,,,,,
2020-11-08,US,TN_Rhea_County,171,1252,24,,,,,,
2020-11-09,US,TN_Rhea_County,172,1290,24,,,,,,
2020-11-10,US,TN_Rhea_County,173,1296,25,,,,,,
2020-11-11,US,TN_Rhea_County,174,1315,28,,,,,,
2020-11-12,US,TN_Rhea_County,175,1339,28,,,,,,
2020-11-13,US,TN_Rhea_County,176,1355,28,,,,,,
2020-11-14,US,TN_Rhea_County,177,1370,28,,,,,,
2020-11-15,US,TN_Rhea_County,178,1391,28,,,,,,
2020-11-16,US,TN_Rhea_County,179,1438,28,,,,,,
2020-11-17,US,TN_Rhea_County,180,1448,28,,,,,,
2020-11-18,US,TN_Rhea_County,181,1477,28,,,,,,
2020-11-19,US,TN_Rhea_County,182,1485,29,,,,,,
2020-11-20,US,TN_Rhea_County,183,1498,29,,,,,,
2020-11-21,US,TN_Rhea_County,184,1525,29,,,,,,
2020-11-22,US,TN_Rhea_County,185,1555,30,,,,,,
2020-11-23,US,TN_Rhea_County,186,1571,30,,,,,,
2020-11-24,US,TN_Rhea_County,187,1571,30,,,,,,
2020-11-25,US,TN_Rhea_County,188,1583,30,,,,,,
2020-11-26,US,TN_Rhea_County,189,1601,31,,,,,,
2020-11-27,US,TN_Rhea_County,190,1629,31,,,,,,
2020-11-28,US,TN_Rhea_County,191,1697,31,,,,,,
2020-11-29,US,TN_Rhea_County,192,1714,31,,,,,,
2020-11-30,US,TN_Rhea_County,193,1801,32,,,,,,
2020-12-01,US,TN_Rhea_County,194,1843,34,,,,,,
2020-12-02,US,TN_Rhea_County,195,1859,34,,,,,,
2020-12-03,US,TN_Rhea_County,196,1878,36,,,,,,
2020-12-04,US,TN_Rhea_County,197,1888,36,,,,,,
2020-12-05,US,TN_Rhea_County,198,1901,36,,,,,,
2020-12-06,US,TN_Rhea_County,199,1924,36,,,,,,
2020-12-07,US,TN_Rhea_County,200,1966,36,,,,,,
2020-12-08,US,TN_Rhea_County,201,2001,36,,,,,,
2020-12-09,US,TN_Rhea_County,202,2052,37,,,,,,
2020-12-10,US,TN_Rhea_County,203,2103,37,,,,,,
2020-12-11,US,TN_Rhea_County,204,2154,39,,,,,,
2020-12-12,US,TN_Rhea_County,205,2179,39,,,,,,
2020-12-13,US,TN_Rhea_County,206,2291,39,,,,,,
2020-12-14,US,TN_Rhea_County,207,2355,40,,,,,,
2020-12-15,US,TN_Rhea_County,208,2394,40,,,,,,
2020-12-16,US,TN_Rhea_County,209,2465,41,,,,,,
2020-12-17,US,TN_Rhea_County,210,2526,42,,,,,,
2020-12-18,US,TN_Rhea_County,211,2634,43,,,,,,
2020-12-19,US,TN_Rhea_County,212,2688,44,,,,,,
2020-12-20,US,TN_Rhea_County,213,2763,44,,,,,,
2020-12-21,US,TN_Rhea_County,214,2835,44,,,,,,
2020-12-22,US,TN_Rhea_County,215,2850,44,,,,,,
2020-12-23,US,TN_Rhea_County,216,2891,45,,,,,,
2020-12-24,US,TN_Rhea_County,217,2920,45,,,,,,
2020-12-25,US,TN_Rhea_County,218,2996,45,,,,,,
2020-12-26,US,TN_Rhea_County,219,3027,46,,,,,,
2020-12-27,US,TN_Rhea_County,220,3046,46,,,,,,
2020-12-28,US,TN_Rhea_County,221,3067,46,,,,,,
2020-12-29,US,TN_Rhea_County,222,3099,46,,,,,,
2020-12-30,US,TN_Rhea_County,223,3141,48,,,,,,
2020-12-31,US,TN_Rhea_County,224,3174,48,,,,,,
2021-01-01,US,TN_Rhea_County,225,3174,48,,,,,,
2021-01-02,US,TN_Rhea_County,226,3300,49,,,,,,
2021-01-03,US,TN_Rhea_County,227,3335,49,,,,,,
2021-01-04,US,TN_Rhea_County,228,3360,51,,,,,,
2021-01-05,US,TN_Rhea_County,229,3391,51,,,,,,
2021-01-06,US,TN_Rhea_County,230,3432,52,,,,,,
2021-01-07,US,TN_Rhea_County,231,3476,52,,,,,,
2021-01-08,US,TN_Rhea_County,232,3540,52,,,,,,
2021-01-09,US,TN_Rhea_County,233,3572,53,,,,,,
2021-01-10,US,TN_Rhea_County,234,3627,53,,,,,,
2021-01-11,US,TN_Rhea_County,235,3642,53,,,,,,
2021-01-12,US,TN_Rhea_County,236,3664,54,,,,,,
2021-01-13,US,TN_Rhea_County,237,3694,55,,,,,,
2021-01-14,US,TN_Rhea_County,238,3717,55,,,,,,
2021-01-15,US,TN_Rhea_County,239,3761,55,,,,,,
2021-01-16,US,TN_Rhea_County,240,3791,56,,,,,,
2021-01-17,US,TN_Rhea_County,241,3815,56,,,,,,
2021-01-18,US,TN_Rhea_County,242,3824,56,,,,,,
2021-01-19,US,TN_Rhea_County,243,3828,56,,,,,,
2021-01-20,US,TN_Rhea_County,244,3847,56,,,,,,
2021-01-21,US,TN_Rhea_County,245,3870,56,,,,,,
2021-01-22,US,TN_Rhea_County,246,3884,57,,,,,,
2021-01-23,US,TN_Rhea_County,247,3906,57,,,,,,
2021-01-24,US,TN_Rhea_County,248,3913,57,,,,,,
2021-01-25,US,TN_Rhea_County,249,3918,58,,,,,,
2021-01-26,US,TN_Rhea_County,250,3928,58,,,,,,
2021-01-27,US,TN_Rhea_County,251,3940,60,,,,,,
2021-01-28,US,TN_Rhea_County,252,3946,61,,,,,,
2021-01-29,US,TN_Rhea_County,253,3975,62,,,,,,
2021-01-30,US,TN_Rhea_County,254,3987,62,,,,,,
2021-01-31,US,TN_Rhea_County,255,3993,63,,,,,,
2021-02-01,US,TN_Rhea_County,256,4002,64,,,,,,
2021-02-02,US,TN_Rhea_County,257,4005,64,,,,,,
2021-02-03,US,TN_Rhea_County,258,4011,64,,,,,,
2021-02-04,US,TN_Rhea_County,259,4022,64,,,,,,
2021-02-05,US,TN_Rhea_County,260,4035,64,,,,,,
2021-02-06,US,TN_Rhea_County,261,4057,65,,,,,,
2021-02-07,US,TN_Rhea_County,262,4069,65,,,,,,
2021-02-08,US,TN_Rhea_County,263,4078,66,,,,,,
2021-02-09,US,TN_Rhea_County,264,4078,66,,,,,,
2021-02-10,US,TN_Rhea_County,265,4078,66,,,,,,
2021-02-11,US,TN_Rhea_County,266,4078,66,,,,,,
2021-02-12,US,TN_Rhea_County,267,4078,68,,,,,,
2021-02-13,US,TN_Rhea_County,268,4078,68,,,,,,
2021-02-14,US,TN_Rhea_County,269,4078,68,,,,,,
2021-02-15,US,TN_Rhea_County,270,4078,68,,,,,,
2021-02-16,US,TN_Rhea_County,271,4078,68,,,,,,
2021-02-17,US,TN_Rhea_County,272,4079,68,,,,,,
2021-02-18,US,TN_Rhea_County,273,4082,70,,,,,,
2021-02-19,US,TN_Rhea_County,274,4094,70,,,,,,
2021-02-20,US,TN_Rhea_County,275,4103,72,,,,,,
2021-02-21,US,TN_Rhea_County,276,4103,72,,,,,,
2021-02-22,US,TN_Rhea_County,277,4111,72,,,,,,
2021-02-23,US,TN_Rhea_County,278,4112,72,,,,,,
2021-02-24,US,TN_Rhea_County,279,4117,73,,,,,,
2021-02-25,US,TN_Rhea_County,280,4129,73,,,,,,
2021-02-26,US,TN_Rhea_County,281,4134,73,,,,,,
2021-02-27,US,TN_Rhea_County,282,4140,73,,,,,,
2021-02-28,US,TN_Rhea_County,283,4144,73,,,,,,
2021-03-01,US,TN_Rhea_County,284,4150,73,,,,,,
2021-03-02,US,TN_Rhea_County,285,4151,73,,,,,,
2021-03-03,US,TN_Rhea_County,286,4152,73,,,,,,
2021-03-04,US,TN_Rhea_County,287,4152,73,,,,,,
2021-03-05,US,TN_Rhea_County,288,4153,73,,,,,,
2021-03-06,US,TN_Rhea_County,289,4155,73,,,,,,
2021-03-07,US,TN_Rhea_County,290,4163,73,,,,,,
2021-03-08,US,TN_Rhea_County,291,4164,73,,,,,,
2021-03-09,US,TN_Rhea_County,292,4172,73,,,,,,
2021-03-10,US,TN_Rhea_County,293,4178,73,,,,,,
2021-03-11,US,TN_Rhea_County,294,4184,73,,,,,,
2021-03-12,US,TN_Rhea_County,295,4190,73,,,,,,
2021-03-13,US,TN_Rhea_County,296,4190,73,,,,,,
2021-03-14,US,TN_Rhea_County,297,4190,73,,,,,,
2021-03-15,US,TN_Rhea_County,298,4199,73,,,,,,
2021-03-16,US,TN_Rhea_County,299,4201,73,,,,,,
2021-03-17,US,TN_Rhea_County,300,4205,73,,,,,,
2021-03-18,US,TN_Rhea_County,301,4209,74,,,,,,
2021-03-19,US,TN_Rhea_County,302,4213,75,,,,,,
2021-03-20,US,TN_Rhea_County,303,4213,75,,,,,,
2021-03-21,US,TN_Rhea_County,304,4213,75,,,,,,
2021-03-22,US,TN_Rhea_County,305,4215,75,,,,,,
2021-03-23,US,TN_Rhea_County,306,4220,75,,,,,,
2021-03-24,US,TN_Rhea_County,307,4228,75,,,,,,
2021-03-25,US,TN_Rhea_County,308,4232,75,,,,,,
2021-03-26,US,TN_Rhea_County,309,4235,75,,,,,,
2021-03-27,US,TN_Rhea_County,310,4235,75,,,,,,
2021-03-28,US,TN_Rhea_County,311,4235,75,,,,,,
2021-03-29,US,TN_Rhea_County,312,4246,75,,,,,,
2021-03-30,US,TN_Rhea_County,313,4246,75,,,,,,
2021-03-31,US,TN_Rhea_County,314,4252,75,,,,,,
2021-04-01,US,TN_Rhea_County,315,4253,75,,,,,,
2021-04-02,US,TN_Rhea_County,316,4253,75,,,,,,
2021-04-03,US,TN_Rhea_County,317,4253,75,,,,,,
2021-04-04,US,TN_Rhea_County,318,4253,75,,,,,,
2021-04-05,US,TN_Rhea_County,319,4271,75,,,,,,
2021-04-06,US,TN_Rhea_County,320,4271,75,,,,,,
2021-04-07,US,TN_Rhea_County,321,4275,75,,,,,,
2021-04-08,US,TN_Rhea_County,322,4279,75,,,,,,
2021-04-09,US,TN_Rhea_County,323,4280,75,,,,,,
2021-04-10,US,TN_Rhea_County,324,4280,75,,,,,,
2021-04-11,US,TN_Rhea_County,325,4280,75,,,,,,
2021-04-12,US,TN_Rhea_County,326,4288,75,,,,,,
2021-04-13,US,TN_Rhea_County,327,4295,75,,,,,,
2021-04-14,US,TN_Rhea_County,328,4296,75,,,,,,
2021-04-15,US,TN_Rhea_County,329,4304,75,,,,,,
2021-04-16,US,TN_Rhea_County,330,4304,75,,,,,,
2021-04-17,US,TN_Rhea_County,331,4304,75,,,,,,
2021-04-18,US,TN_Rhea_County,332,4304,75,,,,,,
2021-04-19,US,TN_Rhea_County,333,4312,75,,,,,,
2021-04-20,US,TN_Rhea_County,334,4314,75,,,,,,
2021-04-21,US,TN_Rhea_County,335,4315,75,,,,,,
2021-04-22,US,TN_Rhea_County,336,4318,75,,,,,,
2021-04-23,US,TN_Rhea_County,337,4319,75,,,,,,
2021-04-24,US,TN_Rhea_County,338,4319,75,,,,,,
2021-04-25,US,TN_Rhea_County,339,4319,75,,,,,,
2021-04-26,US,TN_Rhea_County,340,4326,75,,,,,,
2021-04-27,US,TN_Rhea_County,341,4327,75,,,,,,
2021-04-28,US,TN_Rhea_County,342,4329,75,,,,,,
2021-04-29,US,TN_Rhea_County,343,4329,75,,,,,,
2021-04-30,US,TN_Rhea_County,344,4335,75,,,,,,
2021-05-01,US,TN_Rhea_County,345,4335,75,,,,,,
2021-05-02,US,TN_Rhea_County,346,4335,75,,,,,,
2021-05-03,US,TN_Rhea_County,347,4337,75,,,,,,
2021-05-04,US,TN_Rhea_County,348,4340,75,,,,,,
2021-05-05,US,TN_Rhea_County,349,4341,75,,,,,,
2021-05-06,US,TN_Rhea_County,350,4343,75,,,,,,
2021-05-07,US,TN_Rhea_County,351,4348,75,,,,,,
2021-05-08,US,TN_Rhea_County,352,4348,75,,,,,,
2021-05-09,US,TN_Rhea_County,353,4348,75,,,,,,
2021-05-10,US,TN_Rhea_County,354,4353,75,,,,,,
2021-05-11,US,TN_Rhea_County,355,4353,75,,,,,,
2021-05-12,US,TN_Rhea_County,356,4358,75,,,,,,
2021-05-13,US,TN_Rhea_County,357,4358,75,,,,,,
2021-05-14,US,TN_Rhea_County,358,4358,75,,,,,,
2021-05-15,US,TN_Rhea_County,359,4358,75,,,,,,
2021-05-16,US,TN_Rhea_County,360,4358,75,,,,,,
2021-05-17,US,TN_Rhea_County,361,4363,75,,,,,,
2021-05-18,US,TN_Rhea_County,362,4371,75,,,,,,
2021-05-19,US,TN_Rhea_County,363,4371,75,,,,,,
2021-05-20,US,TN_Rhea_County,364,4374,75,,,,,,
2021-05-21,US,TN_Rhea_County,365,4375,75,,,,,,
2021-05-22,US,TN_Rhea_County,366,4375,75,,,,,,
2021-05-23,US,TN_Rhea_County,367,4375,75,,,,,,
2021-05-24,US,TN_Rhea_County,368,4375,75,,,,,,
2021-05-25,US,TN_Rhea_County,369,4375,75,,,,,,
2021-05-26,US,TN_Rhea_County,370,4375,75,,,,,,
2021-05-27,US,TN_Rhea_County,371,4377,75,,,,,,
2021-05-28,US,TN_Rhea_County,372,4378,75,,,,,,
2021-05-29,US,TN_Rhea_County,373,4378,75,,,,,,
2021-05-30,US,TN_Rhea_County,374,4378,75,,,,,,
2021-05-31,US,TN_Rhea_County,375,4378,75,,,,,,
2021-06-01,US,TN_Rhea_County,376,4380,75,,,,,,
2021-06-02,US,TN_Rhea_County,377,4380,75,,,,,,
2021-06-03,US,TN_Rhea_County,378,4383,75,,,,,,
2021-06-04,US,TN_Rhea_County,379,4383,75,,,,,,
2021-06-05,US,TN_Rhea_County,380,4383,75,,,,,,
2021-06-06,US,TN_Rhea_County,381,4383,75,,,,,,
2021-06-07,US,TN_Rhea_County,382,4383,75,,,,,,
2021-06-08,US,TN_Rhea_County,383,4383,75,,,,,,
2021-06-09,US,TN_Rhea_County,384,4383,75,,,,,,
2021-06-10,US,TN_Rhea_County,385,4384,75,,,,,,
2021-06-11,US,TN_Rhea_County,386,4402,75,,,,,,
2021-06-12,US,TN_Rhea_County,387,4402,75,,,,,,
2021-06-13,US,TN_Rhea_County,388,4402,75,,,,,,
2021-06-14,US,TN_Rhea_County,389,4402,75,,,,,,
2021-06-15,US,TN_Rhea_County,390,4402,82,,,,,,
2021-06-16,US,TN_Rhea_County,391,4402,82,,,,,,
2021-06-17,US,TN_Rhea_County,392,4402,82,,,,,,
2021-06-18,US,TN_Rhea_County,393,4402,82,,,,,,
2021-06-19,US,TN_Rhea_County,394,4402,82,,,,,,
2021-06-20,US,TN_Rhea_County,395,4402,82,,,,,,
2021-06-21,US,TN_Rhea_County,396,4402,82,,,,,,
2021-06-22,US,TN_Rhea_County,397,4402,82,,,,,,
2021-06-23,US,TN_Rhea_County,398,4402,82,,,,,,
2021-06-24,US,TN_Rhea_County,399,4402,82,,,,,,
2021-06-25,US,TN_Rhea_County,400,4397,82,,,,,,
2021-06-26,US,TN_Rhea_County,401,4395,82,,,,,,
2021-06-27,US,TN_Rhea_County,402,4393,82,,,,,,
2021-06-28,US,TN_Rhea_County,403,4393,82,,,,,,
