date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-23,US,CO_Kiowa_County,-174,85,3,,,,,,
2021-01-24,US,CO_Kiowa_County,-173,85,3,,,,,,
2021-01-25,US,CO_Kiowa_County,-172,85,3,,,,,,
2021-01-26,US,CO_Kiowa_County,-171,85,3,,,,,,
2021-01-27,US,CO_Kiowa_County,-170,87,3,,,,,,
2021-01-28,US,CO_Kiowa_County,-169,88,3,,,,,,
2021-01-29,US,CO_Kiowa_County,-168,88,3,,,,,,
2021-01-30,US,CO_Kiowa_County,-167,88,3,,,,,,
2021-01-31,US,CO_Kiowa_County,-166,88,3,,,,,,
2021-02-01,US,CO_Kiowa_County,-165,89,3,,,,,,
2021-02-02,US,CO_Kiowa_County,-164,89,3,,,,,,
2021-02-03,US,CO_Kiowa_County,-163,89,3,,,,,,
2021-02-04,US,CO_Kiowa_County,-162,89,3,,,,,,
2021-02-05,US,CO_Kiowa_County,-161,89,3,,,,,,
2021-02-06,US,CO_Kiowa_County,-160,89,3,,,,,,
2021-02-07,US,CO_Kiowa_County,-159,89,3,,,,,,
2021-02-08,US,CO_Kiowa_County,-158,89,3,,,,,,
2021-02-09,US,CO_Kiowa_County,-157,89,3,,,,,,
2021-02-10,US,CO_Kiowa_County,-156,89,3,,,,,,
2021-02-11,US,CO_Kiowa_County,-155,89,3,,,,,,
2021-02-12,US,CO_Kiowa_County,-154,90,3,,,,,,
2021-02-13,US,CO_Kiowa_County,-153,90,3,,,,,,
2021-02-14,US,CO_Kiowa_County,-152,91,3,,,,,,
2021-02-15,US,CO_Kiowa_County,-151,91,3,,,,,,
2021-02-16,US,CO_Kiowa_County,-150,91,3,,,,,,
2021-02-17,US,CO_Kiowa_County,-149,91,3,,,,,,
2021-02-18,US,CO_Kiowa_County,-148,91,3,,,,,,
2021-02-19,US,CO_Kiowa_County,-147,91,3,,,,,,
2021-02-20,US,CO_Kiowa_County,-146,91,3,,,,,,
2021-02-21,US,CO_Kiowa_County,-145,91,3,,,,,,
2021-02-22,US,CO_Kiowa_County,-144,91,3,,,,,,
2021-02-23,US,CO_Kiowa_County,-143,91,3,,,,,,
2021-02-24,US,CO_Kiowa_County,-142,91,3,,,,,,
2021-02-25,US,CO_Kiowa_County,-141,91,3,,,,,,
2021-02-26,US,CO_Kiowa_County,-140,91,3,,,,,,
2021-02-27,US,CO_Kiowa_County,-139,91,3,,,,,,
2021-02-28,US,CO_Kiowa_County,-138,91,3,,,,,,
2021-03-01,US,CO_Kiowa_County,-137,91,3,,,,,,
2021-03-02,US,CO_Kiowa_County,-136,91,3,,,,,,
2021-03-03,US,CO_Kiowa_County,-135,91,3,,,,,,
2021-03-04,US,CO_Kiowa_County,-134,91,3,,,,,,
2021-03-05,US,CO_Kiowa_County,-133,91,3,,,,,,
2021-03-06,US,CO_Kiowa_County,-132,91,3,,,,,,
2021-03-07,US,CO_Kiowa_County,-131,91,3,,,,,,
2021-03-08,US,CO_Kiowa_County,-130,91,3,,,,,,
2021-03-09,US,CO_Kiowa_County,-129,91,3,,,,,,
2021-03-10,US,CO_Kiowa_County,-128,91,3,,,,,,
2021-03-11,US,CO_Kiowa_County,-127,91,3,,,,,,
2021-03-12,US,CO_Kiowa_County,-126,91,3,,,,,,
2021-03-13,US,CO_Kiowa_County,-125,91,3,,,,,,
2021-03-14,US,CO_Kiowa_County,-124,91,3,,,,,,
2021-03-15,US,CO_Kiowa_County,-123,91,3,,,,,,
2021-03-16,US,CO_Kiowa_County,-122,91,3,,,,,,
2021-03-17,US,CO_Kiowa_County,-121,91,3,,,,,,
2021-03-18,US,CO_Kiowa_County,-120,91,3,,,,,,
2021-03-19,US,CO_Kiowa_County,-119,91,3,,,,,,
2021-03-20,US,CO_Kiowa_County,-118,91,3,,,,,,
2021-03-21,US,CO_Kiowa_County,-117,91,3,,,,,,
2021-03-22,US,CO_Kiowa_County,-116,91,3,,,,,,
2021-03-23,US,CO_Kiowa_County,-115,91,3,,,,,,
2021-03-24,US,CO_Kiowa_County,-114,91,3,,,,,,
2021-03-25,US,CO_Kiowa_County,-113,91,3,,,,,,
2021-03-26,US,CO_Kiowa_County,-112,91,3,,,,,,
2021-03-27,US,CO_Kiowa_County,-111,91,3,,,,,,
2021-03-28,US,CO_Kiowa_County,-110,91,3,,,,,,
2021-03-29,US,CO_Kiowa_County,-109,91,3,,,,,,
2021-03-30,US,CO_Kiowa_County,-108,91,3,,,,,,
2021-03-31,US,CO_Kiowa_County,-107,92,3,,,,,,
2021-04-01,US,CO_Kiowa_County,-106,92,3,,,,,,
2021-04-02,US,CO_Kiowa_County,-105,92,3,,,,,,
2021-04-03,US,CO_Kiowa_County,-104,92,3,,,,,,
2021-04-04,US,CO_Kiowa_County,-103,92,3,,,,,,
2021-04-05,US,CO_Kiowa_County,-102,92,3,,,,,,
2021-04-06,US,CO_Kiowa_County,-101,92,3,,,,,,
2021-04-07,US,CO_Kiowa_County,-100,92,3,,,,,,
2021-04-08,US,CO_Kiowa_County,-99,93,3,,,,,,
2021-04-09,US,CO_Kiowa_County,-98,93,3,,,,,,
2021-04-10,US,CO_Kiowa_County,-97,93,3,,,,,,
2021-04-11,US,CO_Kiowa_County,-96,93,3,,,,,,
2021-04-12,US,CO_Kiowa_County,-95,93,3,,,,,,
2021-04-13,US,CO_Kiowa_County,-94,93,3,,,,,,
2021-04-14,US,CO_Kiowa_County,-93,93,3,,,,,,
2021-04-15,US,CO_Kiowa_County,-92,93,3,,,,,,
2021-04-16,US,CO_Kiowa_County,-91,93,3,,,,,,
2021-04-17,US,CO_Kiowa_County,-90,93,3,,,,,,
2021-04-18,US,CO_Kiowa_County,-89,93,3,,,,,,
2021-04-19,US,CO_Kiowa_County,-88,93,3,,,,,,
2021-04-20,US,CO_Kiowa_County,-87,93,3,,,,,,
2021-04-21,US,CO_Kiowa_County,-86,93,3,,,,,,
2021-04-22,US,CO_Kiowa_County,-85,93,3,,,,,,
2021-04-23,US,CO_Kiowa_County,-84,93,3,,,,,,
2021-04-24,US,CO_Kiowa_County,-83,93,3,,,,,,
2021-04-25,US,CO_Kiowa_County,-82,93,3,,,,,,
2021-04-26,US,CO_Kiowa_County,-81,93,3,,,,,,
2021-04-27,US,CO_Kiowa_County,-80,93,3,,,,,,
2021-04-28,US,CO_Kiowa_County,-79,93,3,,,,,,
2021-04-29,US,CO_Kiowa_County,-78,93,3,,,,,,
2021-04-30,US,CO_Kiowa_County,-77,93,3,,,,,,
2021-05-01,US,CO_Kiowa_County,-76,93,3,,,,,,
2021-05-02,US,CO_Kiowa_County,-75,93,3,,,,,,
2021-05-03,US,CO_Kiowa_County,-74,93,3,,,,,,
2021-05-04,US,CO_Kiowa_County,-73,95,3,,,,,,
2021-05-05,US,CO_Kiowa_County,-72,95,3,,,,,,
2021-05-06,US,CO_Kiowa_County,-71,95,3,,,,,,
2021-05-07,US,CO_Kiowa_County,-70,95,3,,,,,,
2021-05-08,US,CO_Kiowa_County,-69,95,3,,,,,,
2021-05-09,US,CO_Kiowa_County,-68,95,3,,,,,,
2021-05-10,US,CO_Kiowa_County,-67,95,3,,,,,,
2021-05-11,US,CO_Kiowa_County,-66,95,3,,,,,,
2021-05-12,US,CO_Kiowa_County,-65,95,3,,,,,,
2021-05-13,US,CO_Kiowa_County,-64,95,3,,,,,,
2021-05-14,US,CO_Kiowa_County,-63,95,3,,,,,,
2021-05-15,US,CO_Kiowa_County,-62,95,3,,,,,,
2021-05-16,US,CO_Kiowa_County,-61,95,3,,,,,,
2021-05-17,US,CO_Kiowa_County,-60,95,3,,,,,,
2021-05-18,US,CO_Kiowa_County,-59,95,3,,,,,,
2021-05-19,US,CO_Kiowa_County,-58,95,3,,,,,,
2021-05-20,US,CO_Kiowa_County,-57,95,3,,,,,,
2021-05-21,US,CO_Kiowa_County,-56,95,3,,,,,,
2021-05-22,US,CO_Kiowa_County,-55,95,3,,,,,,
2021-05-23,US,CO_Kiowa_County,-54,95,3,,,,,,
2021-05-24,US,CO_Kiowa_County,-53,95,3,,,,,,
2021-05-25,US,CO_Kiowa_County,-52,95,3,,,,,,
2021-05-26,US,CO_Kiowa_County,-51,95,3,,,,,,
2021-05-27,US,CO_Kiowa_County,-50,95,3,,,,,,
2021-05-28,US,CO_Kiowa_County,-49,95,3,,,,,,
2021-05-29,US,CO_Kiowa_County,-48,95,3,,,,,,
2021-05-30,US,CO_Kiowa_County,-47,95,3,,,,,,
2021-05-31,US,CO_Kiowa_County,-46,95,3,,,,,,
2021-06-01,US,CO_Kiowa_County,-45,95,3,,,,,,
2021-06-02,US,CO_Kiowa_County,-44,95,3,,,,,,
2021-06-03,US,CO_Kiowa_County,-43,95,3,,,,,,
2021-06-04,US,CO_Kiowa_County,-42,95,3,,,,,,
2021-06-05,US,CO_Kiowa_County,-41,95,3,,,,,,
2021-06-06,US,CO_Kiowa_County,-40,95,3,,,,,,
2021-06-07,US,CO_Kiowa_County,-39,95,3,,,,,,
2021-06-08,US,CO_Kiowa_County,-38,95,3,,,,,,
2021-06-09,US,CO_Kiowa_County,-37,95,3,,,,,,
2021-06-10,US,CO_Kiowa_County,-36,95,3,,,,,,
2021-06-11,US,CO_Kiowa_County,-35,95,3,,,,,,
2021-06-12,US,CO_Kiowa_County,-34,95,3,,,,,,
2021-06-13,US,CO_Kiowa_County,-33,95,3,,,,,,
2021-06-14,US,CO_Kiowa_County,-32,95,3,,,,,,
2021-06-15,US,CO_Kiowa_County,-31,95,3,,,,,,
2021-06-16,US,CO_Kiowa_County,-30,95,3,,,,,,
2021-06-17,US,CO_Kiowa_County,-29,95,3,,,,,,
2021-06-18,US,CO_Kiowa_County,-28,95,3,,,,,,
2021-06-19,US,CO_Kiowa_County,-27,95,3,,,,,,
2021-06-20,US,CO_Kiowa_County,-26,95,3,,,,,,
2021-06-21,US,CO_Kiowa_County,-25,95,3,,,,,,
2021-06-22,US,CO_Kiowa_County,-24,95,3,,,,,,
2021-06-23,US,CO_Kiowa_County,-23,95,3,,,,,,
2021-06-24,US,CO_Kiowa_County,-22,95,3,,,,,,
2021-06-25,US,CO_Kiowa_County,-21,95,3,,,,,,
2021-06-26,US,CO_Kiowa_County,-20,95,3,,,,,,
2021-06-27,US,CO_Kiowa_County,-19,95,3,,,,,,
2021-06-28,US,CO_Kiowa_County,-18,95,3,,,,,,
2021-06-29,US,CO_Kiowa_County,-17,95,3,,,,,,
2021-06-30,US,CO_Kiowa_County,-16,95,3,,,,,,
2021-07-01,US,CO_Kiowa_County,-15,95,3,,,,,,
2021-07-02,US,CO_Kiowa_County,-14,95,3,,,,,,
2021-07-03,US,CO_Kiowa_County,-13,95,3,,,,,,
2021-07-04,US,CO_Kiowa_County,-12,95,3,,,,,,
2021-07-05,US,CO_Kiowa_County,-11,95,3,,,,,,
2021-07-06,US,CO_Kiowa_County,-10,95,3,,,,,,
2021-07-07,US,CO_Kiowa_County,-9,95,3,,,,,,
2021-07-08,US,CO_Kiowa_County,-8,95,3,,,,,,
2021-07-09,US,CO_Kiowa_County,-7,95,3,,,,,,
2021-07-10,US,CO_Kiowa_County,-6,95,3,,,,,,
2021-07-11,US,CO_Kiowa_County,-5,95,3,,,,,,
2021-07-12,US,CO_Kiowa_County,-4,95,3,,,,,,
2021-07-13,US,CO_Kiowa_County,-3,95,3,,,,,,
2021-07-14,US,CO_Kiowa_County,-2,95,3,,,,,,
2021-07-15,US,CO_Kiowa_County,-1,95,3,,,,,,
