date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,KS_Meade_County,-82,30,0,,,,,,
2020-06-29,US,KS_Meade_County,-81,30,0,,,,,,
2020-06-30,US,KS_Meade_County,-80,30,0,,,,,,
2020-07-01,US,KS_Meade_County,-79,30,0,,,,,,
2020-07-02,US,KS_Meade_County,-78,30,0,,,,,,
2020-07-03,US,KS_Meade_County,-77,30,0,,,,,,
2020-07-04,US,KS_Meade_County,-76,30,0,,,,,,
2020-07-05,US,KS_Meade_County,-75,30,0,,,,,,
2020-07-06,US,KS_Meade_County,-74,30,0,,,,,,
2020-07-07,US,KS_Meade_County,-73,30,0,,,,,,
2020-07-08,US,KS_Meade_County,-72,30,0,,,,,,
2020-07-09,US,KS_Meade_County,-71,30,0,,,,,,
2020-07-10,US,KS_Meade_County,-70,32,0,,,,,,
2020-07-11,US,KS_Meade_County,-69,32,0,,,,,,
2020-07-12,US,KS_Meade_County,-68,32,0,,,,,,
2020-07-13,US,KS_Meade_County,-67,32,0,,,,,,
2020-07-14,US,KS_Meade_County,-66,32,0,,,,,,
2020-07-15,US,KS_Meade_County,-65,32,0,,,,,,
2020-07-16,US,KS_Meade_County,-64,32,0,,,,,,
2020-07-17,US,KS_Meade_County,-63,35,0,,,,,,
2020-07-18,US,KS_Meade_County,-62,35,0,,,,,,
2020-07-19,US,KS_Meade_County,-61,35,0,,,,,,
2020-07-20,US,KS_Meade_County,-60,36,0,,,,,,
2020-07-21,US,KS_Meade_County,-59,36,0,,,,,,
2020-07-22,US,KS_Meade_County,-58,37,0,,,,,,
2020-07-23,US,KS_Meade_County,-57,37,0,,,,,,
2020-07-24,US,KS_Meade_County,-56,43,0,,,,,,
2020-07-25,US,KS_Meade_County,-55,43,0,,,,,,
2020-07-26,US,KS_Meade_County,-54,43,0,,,,,,
2020-07-27,US,KS_Meade_County,-53,43,0,,,,,,
2020-07-28,US,KS_Meade_County,-52,54,0,,,,,,
2020-07-29,US,KS_Meade_County,-51,54,0,,,,,,
2020-07-30,US,KS_Meade_County,-50,54,0,,,,,,
2020-07-31,US,KS_Meade_County,-49,57,0,,,,,,
2020-08-01,US,KS_Meade_County,-48,57,0,,,,,,
2020-08-02,US,KS_Meade_County,-47,57,0,,,,,,
2020-08-03,US,KS_Meade_County,-46,57,0,,,,,,
2020-08-04,US,KS_Meade_County,-45,57,0,,,,,,
2020-08-05,US,KS_Meade_County,-44,57,0,,,,,,
2020-08-06,US,KS_Meade_County,-43,57,0,,,,,,
2020-08-07,US,KS_Meade_County,-42,57,0,,,,,,
2020-08-08,US,KS_Meade_County,-41,57,0,,,,,,
2020-08-09,US,KS_Meade_County,-40,61,0,,,,,,
2020-08-10,US,KS_Meade_County,-39,61,0,,,,,,
2020-08-11,US,KS_Meade_County,-38,63,0,,,,,,
2020-08-12,US,KS_Meade_County,-37,63,0,,,,,,
2020-08-13,US,KS_Meade_County,-36,63,0,,,,,,
2020-08-14,US,KS_Meade_County,-35,63,0,,,,,,
2020-08-15,US,KS_Meade_County,-34,63,0,,,,,,
2020-08-16,US,KS_Meade_County,-33,63,0,,,,,,
2020-08-17,US,KS_Meade_County,-32,63,0,,,,,,
2020-08-18,US,KS_Meade_County,-31,65,0,,,,,,
2020-08-19,US,KS_Meade_County,-30,65,0,,,,,,
2020-08-20,US,KS_Meade_County,-29,65,0,,,,,,
2020-08-21,US,KS_Meade_County,-28,65,0,,,,,,
2020-08-22,US,KS_Meade_County,-27,65,0,,,,,,
2020-08-23,US,KS_Meade_County,-26,65,0,,,,,,
2020-08-24,US,KS_Meade_County,-25,66,0,,,,,,
2020-08-25,US,KS_Meade_County,-24,66,0,,,,,,
2020-08-26,US,KS_Meade_County,-23,69,0,,,,,,
2020-08-27,US,KS_Meade_County,-22,69,0,,,,,,
2020-08-28,US,KS_Meade_County,-21,71,0,,,,,,
2020-08-29,US,KS_Meade_County,-20,71,0,,,,,,
2020-08-30,US,KS_Meade_County,-19,71,0,,,,,,
2020-08-31,US,KS_Meade_County,-18,77,0,,,,,,
2020-09-01,US,KS_Meade_County,-17,77,0,,,,,,
2020-09-02,US,KS_Meade_County,-16,77,0,,,,,,
2020-09-03,US,KS_Meade_County,-15,77,0,,,,,,
2020-09-04,US,KS_Meade_County,-14,78,0,,,,,,
2020-09-05,US,KS_Meade_County,-13,78,0,,,,,,
2020-09-06,US,KS_Meade_County,-12,78,0,,,,,,
2020-09-07,US,KS_Meade_County,-11,78,0,,,,,,
2020-09-08,US,KS_Meade_County,-10,78,0,,,,,,
2020-09-09,US,KS_Meade_County,-9,78,0,,,,,,
2020-09-10,US,KS_Meade_County,-8,78,0,,,,,,
2020-09-11,US,KS_Meade_County,-7,92,1,,,,,,
2020-09-12,US,KS_Meade_County,-6,92,1,,,,,,
2020-09-13,US,KS_Meade_County,-5,92,1,,,,,,
2020-09-14,US,KS_Meade_County,-4,93,1,,,,,,
2020-09-15,US,KS_Meade_County,-3,93,1,,,,,,
2020-09-16,US,KS_Meade_County,-2,96,1,,,,,,
2020-09-17,US,KS_Meade_County,-1,96,1,,,,,,
2020-09-18,US,KS_Meade_County,0,107,1,,,,,,
2020-09-19,US,KS_Meade_County,1,107,1,,,,,,
2020-09-20,US,KS_Meade_County,2,107,1,,,,,,
2020-09-21,US,KS_Meade_County,3,107,1,,,,,,
2020-09-22,US,KS_Meade_County,4,121,1,,,,,,
2020-09-23,US,KS_Meade_County,5,121,1,,,,,,
2020-09-24,US,KS_Meade_County,6,121,1,,,,,,
2020-09-25,US,KS_Meade_County,7,125,1,,,,,,
2020-09-26,US,KS_Meade_County,8,125,1,,,,,,
2020-09-27,US,KS_Meade_County,9,129,1,,,,,,
2020-09-28,US,KS_Meade_County,10,136,1,,,,,,
2020-09-29,US,KS_Meade_County,11,136,1,,,,,,
2020-09-30,US,KS_Meade_County,12,136,1,,,,,,
2020-10-01,US,KS_Meade_County,13,136,1,,,,,,
2020-10-02,US,KS_Meade_County,14,147,1,,,,,,
2020-10-03,US,KS_Meade_County,15,147,1,,,,,,
2020-10-04,US,KS_Meade_County,16,147,1,,,,,,
2020-10-05,US,KS_Meade_County,17,147,1,,,,,,
2020-10-06,US,KS_Meade_County,18,149,1,,,,,,
2020-10-07,US,KS_Meade_County,19,149,1,,,,,,
2020-10-08,US,KS_Meade_County,20,149,1,,,,,,
2020-10-09,US,KS_Meade_County,21,151,1,,,,,,
2020-10-10,US,KS_Meade_County,22,151,1,,,,,,
2020-10-11,US,KS_Meade_County,23,151,1,,,,,,
2020-10-12,US,KS_Meade_County,24,156,1,,,,,,
2020-10-13,US,KS_Meade_County,25,156,1,,,,,,
2020-10-14,US,KS_Meade_County,26,156,1,,,,,,
2020-10-15,US,KS_Meade_County,27,156,1,,,,,,
2020-10-16,US,KS_Meade_County,28,156,2,,,,,,
2020-10-17,US,KS_Meade_County,29,156,2,,,,,,
2020-10-18,US,KS_Meade_County,30,156,2,,,,,,
2020-10-19,US,KS_Meade_County,31,156,2,,,,,,
2020-10-20,US,KS_Meade_County,32,156,2,,,,,,
2020-10-21,US,KS_Meade_County,33,156,2,,,,,,
2020-10-22,US,KS_Meade_County,34,156,2,,,,,,
2020-10-23,US,KS_Meade_County,35,158,2,,,,,,
2020-10-24,US,KS_Meade_County,36,158,2,,,,,,
2020-10-25,US,KS_Meade_County,37,158,2,,,,,,
2020-10-26,US,KS_Meade_County,38,162,2,,,,,,
2020-10-27,US,KS_Meade_County,39,165,2,,,,,,
2020-10-28,US,KS_Meade_County,40,167,2,,,,,,
2020-10-29,US,KS_Meade_County,41,167,2,,,,,,
2020-10-30,US,KS_Meade_County,42,170,2,,,,,,
2020-10-31,US,KS_Meade_County,43,170,2,,,,,,
2020-11-01,US,KS_Meade_County,44,170,2,,,,,,
2020-11-02,US,KS_Meade_County,45,172,2,,,,,,
2020-11-03,US,KS_Meade_County,46,177,2,,,,,,
2020-11-04,US,KS_Meade_County,47,179,2,,,,,,
2020-11-05,US,KS_Meade_County,48,179,2,,,,,,
2020-11-06,US,KS_Meade_County,49,192,2,,,,,,
2020-11-07,US,KS_Meade_County,50,192,2,,,,,,
2020-11-08,US,KS_Meade_County,51,192,2,,,,,,
2020-11-09,US,KS_Meade_County,52,196,2,,,,,,
2020-11-10,US,KS_Meade_County,53,196,2,,,,,,
2020-11-11,US,KS_Meade_County,54,217,2,,,,,,
2020-11-12,US,KS_Meade_County,55,217,2,,,,,,
2020-11-13,US,KS_Meade_County,56,223,2,,,,,,
2020-11-14,US,KS_Meade_County,57,223,2,,,,,,
2020-11-15,US,KS_Meade_County,58,223,2,,,,,,
2020-11-16,US,KS_Meade_County,59,229,2,,,,,,
2020-11-17,US,KS_Meade_County,60,229,2,,,,,,
2020-11-18,US,KS_Meade_County,61,261,2,,,,,,
2020-11-19,US,KS_Meade_County,62,261,2,,,,,,
2020-11-20,US,KS_Meade_County,63,280,2,,,,,,
2020-11-21,US,KS_Meade_County,64,280,2,,,,,,
2020-11-22,US,KS_Meade_County,65,280,2,,,,,,
2020-11-23,US,KS_Meade_County,66,285,2,,,,,,
2020-11-24,US,KS_Meade_County,67,290,4,,,,,,
2020-11-25,US,KS_Meade_County,68,298,4,,,,,,
2020-11-26,US,KS_Meade_County,69,298,4,,,,,,
2020-11-27,US,KS_Meade_County,70,303,4,,,,,,
2020-11-28,US,KS_Meade_County,71,303,4,,,,,,
2020-11-29,US,KS_Meade_County,72,303,4,,,,,,
2020-11-30,US,KS_Meade_County,73,308,4,,,,,,
2020-12-01,US,KS_Meade_County,74,314,4,,,,,,
2020-12-02,US,KS_Meade_County,75,320,4,,,,,,
2020-12-03,US,KS_Meade_County,76,320,4,,,,,,
2020-12-04,US,KS_Meade_County,77,329,4,,,,,,
2020-12-05,US,KS_Meade_County,78,329,4,,,,,,
2020-12-06,US,KS_Meade_County,79,329,4,,,,,,
2020-12-07,US,KS_Meade_County,80,333,4,,,,,,
2020-12-08,US,KS_Meade_County,81,336,4,,,,,,
2020-12-09,US,KS_Meade_County,82,341,4,,,,,,
2020-12-10,US,KS_Meade_County,83,341,4,,,,,,
2020-12-11,US,KS_Meade_County,84,351,4,,,,,,
2020-12-12,US,KS_Meade_County,85,351,4,,,,,,
2020-12-13,US,KS_Meade_County,86,351,4,,,,,,
2020-12-14,US,KS_Meade_County,87,352,4,,,,,,
2020-12-15,US,KS_Meade_County,88,356,4,,,,,,
2020-12-16,US,KS_Meade_County,89,361,4,,,,,,
2020-12-17,US,KS_Meade_County,90,361,4,,,,,,
2020-12-18,US,KS_Meade_County,91,365,4,,,,,,
2020-12-19,US,KS_Meade_County,92,365,4,,,,,,
2020-12-20,US,KS_Meade_County,93,365,4,,,,,,
2020-12-21,US,KS_Meade_County,94,371,4,,,,,,
2020-12-22,US,KS_Meade_County,95,373,4,,,,,,
2020-12-23,US,KS_Meade_County,96,380,4,,,,,,
2020-12-24,US,KS_Meade_County,97,380,4,,,,,,
2020-12-25,US,KS_Meade_County,98,380,4,,,,,,
2020-12-26,US,KS_Meade_County,99,380,4,,,,,,
2020-12-27,US,KS_Meade_County,100,380,4,,,,,,
2020-12-28,US,KS_Meade_County,101,387,4,,,,,,
2020-12-29,US,KS_Meade_County,102,389,4,,,,,,
2020-12-30,US,KS_Meade_County,103,394,4,,,,,,
2020-12-31,US,KS_Meade_County,104,394,4,,,,,,
2021-01-01,US,KS_Meade_County,105,400,4,,,,,,
2021-01-02,US,KS_Meade_County,106,400,4,,,,,,
2021-01-03,US,KS_Meade_County,107,400,4,,,,,,
2021-01-04,US,KS_Meade_County,108,403,4,,,,,,
2021-01-05,US,KS_Meade_County,109,403,4,,,,,,
2021-01-06,US,KS_Meade_County,110,409,4,,,,,,
2021-01-07,US,KS_Meade_County,111,409,4,,,,,,
2021-01-08,US,KS_Meade_County,112,413,4,,,,,,
2021-01-09,US,KS_Meade_County,113,413,4,,,,,,
2021-01-10,US,KS_Meade_County,114,413,4,,,,,,
2021-01-11,US,KS_Meade_County,115,418,4,,,,,,
2021-01-12,US,KS_Meade_County,116,425,4,,,,,,
2021-01-13,US,KS_Meade_County,117,433,4,,,,,,
2021-01-14,US,KS_Meade_County,118,437,4,,,,,,
2021-01-15,US,KS_Meade_County,119,442,4,,,,,,
2021-01-16,US,KS_Meade_County,120,442,4,,,,,,
2021-01-17,US,KS_Meade_County,121,442,4,,,,,,
2021-01-18,US,KS_Meade_County,122,445,4,,,,,,
2021-01-19,US,KS_Meade_County,123,445,4,,,,,,
2021-01-20,US,KS_Meade_County,124,456,4,,,,,,
2021-01-21,US,KS_Meade_County,125,456,4,,,,,,
2021-01-22,US,KS_Meade_County,126,463,4,,,,,,
2021-01-23,US,KS_Meade_County,127,463,4,,,,,,
2021-01-24,US,KS_Meade_County,128,463,4,,,,,,
2021-01-25,US,KS_Meade_County,129,464,4,,,,,,
2021-01-26,US,KS_Meade_County,130,464,4,,,,,,
2021-01-27,US,KS_Meade_County,131,476,4,,,,,,
2021-01-28,US,KS_Meade_County,132,476,5,,,,,,
2021-01-29,US,KS_Meade_County,133,478,5,,,,,,
2021-01-30,US,KS_Meade_County,134,478,5,,,,,,
2021-01-31,US,KS_Meade_County,135,478,5,,,,,,
2021-02-01,US,KS_Meade_County,136,478,5,,,,,,
2021-02-02,US,KS_Meade_County,137,478,5,,,,,,
2021-02-03,US,KS_Meade_County,138,482,5,,,,,,
2021-02-04,US,KS_Meade_County,139,482,5,,,,,,
2021-02-05,US,KS_Meade_County,140,482,5,,,,,,
2021-02-06,US,KS_Meade_County,141,482,5,,,,,,
2021-02-07,US,KS_Meade_County,142,482,5,,,,,,
2021-02-08,US,KS_Meade_County,143,482,5,,,,,,
2021-02-09,US,KS_Meade_County,144,482,6,,,,,,
2021-02-10,US,KS_Meade_County,145,483,6,,,,,,
2021-02-11,US,KS_Meade_County,146,483,6,,,,,,
2021-02-12,US,KS_Meade_County,147,483,7,,,,,,
2021-02-13,US,KS_Meade_County,148,483,7,,,,,,
2021-02-14,US,KS_Meade_County,149,483,7,,,,,,
2021-02-15,US,KS_Meade_County,150,483,7,,,,,,
2021-02-16,US,KS_Meade_County,151,483,7,,,,,,
2021-02-17,US,KS_Meade_County,152,484,7,,,,,,
2021-02-18,US,KS_Meade_County,153,484,7,,,,,,
2021-02-19,US,KS_Meade_County,154,486,7,,,,,,
2021-02-20,US,KS_Meade_County,155,486,7,,,,,,
2021-02-21,US,KS_Meade_County,156,486,7,,,,,,
2021-02-22,US,KS_Meade_County,157,488,9,,,,,,
2021-02-23,US,KS_Meade_County,158,488,9,,,,,,
2021-02-24,US,KS_Meade_County,159,491,9,,,,,,
2021-02-25,US,KS_Meade_County,160,491,9,,,,,,
2021-02-26,US,KS_Meade_County,161,493,9,,,,,,
2021-02-27,US,KS_Meade_County,162,493,9,,,,,,
2021-02-28,US,KS_Meade_County,163,493,9,,,,,,
2021-03-01,US,KS_Meade_County,164,493,9,,,,,,
2021-03-02,US,KS_Meade_County,165,493,9,,,,,,
2021-03-03,US,KS_Meade_County,166,493,9,,,,,,
2021-03-04,US,KS_Meade_County,167,493,9,,,,,,
2021-03-05,US,KS_Meade_County,168,495,9,,,,,,
2021-03-06,US,KS_Meade_County,169,495,9,,,,,,
2021-03-07,US,KS_Meade_County,170,495,9,,,,,,
2021-03-08,US,KS_Meade_County,171,496,9,,,,,,
2021-03-09,US,KS_Meade_County,172,496,9,,,,,,
2021-03-10,US,KS_Meade_County,173,497,9,,,,,,
2021-03-11,US,KS_Meade_County,174,497,9,,,,,,
2021-03-12,US,KS_Meade_County,175,499,9,,,,,,
2021-03-13,US,KS_Meade_County,176,499,9,,,,,,
2021-03-14,US,KS_Meade_County,177,499,9,,,,,,
2021-03-15,US,KS_Meade_County,178,499,9,,,,,,
2021-03-16,US,KS_Meade_County,179,502,10,,,,,,
2021-03-17,US,KS_Meade_County,180,502,10,,,,,,
2021-03-18,US,KS_Meade_County,181,503,10,,,,,,
2021-03-19,US,KS_Meade_County,182,503,10,,,,,,
2021-03-20,US,KS_Meade_County,183,503,10,,,,,,
2021-03-21,US,KS_Meade_County,184,503,10,,,,,,
2021-03-22,US,KS_Meade_County,185,503,10,,,,,,
2021-03-23,US,KS_Meade_County,186,505,11,,,,,,
2021-03-24,US,KS_Meade_County,187,505,11,,,,,,
2021-03-25,US,KS_Meade_County,188,505,11,,,,,,
2021-03-26,US,KS_Meade_County,189,505,11,,,,,,
2021-03-27,US,KS_Meade_County,190,505,11,,,,,,
2021-03-28,US,KS_Meade_County,191,505,11,,,,,,
2021-03-29,US,KS_Meade_County,192,505,11,,,,,,
2021-03-30,US,KS_Meade_County,193,505,11,,,,,,
2021-03-31,US,KS_Meade_County,194,505,11,,,,,,
2021-04-01,US,KS_Meade_County,195,505,11,,,,,,
2021-04-02,US,KS_Meade_County,196,505,11,,,,,,
2021-04-03,US,KS_Meade_County,197,505,11,,,,,,
2021-04-04,US,KS_Meade_County,198,505,11,,,,,,
2021-04-05,US,KS_Meade_County,199,505,11,,,,,,
2021-04-06,US,KS_Meade_County,200,505,11,,,,,,
2021-04-07,US,KS_Meade_County,201,505,11,,,,,,
2021-04-08,US,KS_Meade_County,202,505,11,,,,,,
2021-04-09,US,KS_Meade_County,203,505,11,,,,,,
2021-04-10,US,KS_Meade_County,204,505,11,,,,,,
2021-04-11,US,KS_Meade_County,205,505,11,,,,,,
2021-04-12,US,KS_Meade_County,206,505,11,,,,,,
2021-04-13,US,KS_Meade_County,207,505,11,,,,,,
2021-04-14,US,KS_Meade_County,208,507,11,,,,,,
2021-04-15,US,KS_Meade_County,209,507,11,,,,,,
2021-04-16,US,KS_Meade_County,210,508,12,,,,,,
2021-04-17,US,KS_Meade_County,211,508,12,,,,,,
2021-04-18,US,KS_Meade_County,212,508,12,,,,,,
2021-04-19,US,KS_Meade_County,213,508,12,,,,,,
2021-04-20,US,KS_Meade_County,214,508,12,,,,,,
2021-04-21,US,KS_Meade_County,215,510,12,,,,,,
2021-04-22,US,KS_Meade_County,216,510,12,,,,,,
2021-04-23,US,KS_Meade_County,217,510,12,,,,,,
2021-04-24,US,KS_Meade_County,218,510,12,,,,,,
2021-04-25,US,KS_Meade_County,219,510,12,,,,,,
2021-04-26,US,KS_Meade_County,220,510,12,,,,,,
2021-04-27,US,KS_Meade_County,221,510,12,,,,,,
2021-04-28,US,KS_Meade_County,222,513,12,,,,,,
2021-04-29,US,KS_Meade_County,223,513,12,,,,,,
2021-04-30,US,KS_Meade_County,224,513,12,,,,,,
2021-05-01,US,KS_Meade_County,225,513,12,,,,,,
2021-05-02,US,KS_Meade_County,226,513,12,,,,,,
2021-05-03,US,KS_Meade_County,227,513,12,,,,,,
2021-05-04,US,KS_Meade_County,228,513,12,,,,,,
2021-05-05,US,KS_Meade_County,229,513,12,,,,,,
2021-05-06,US,KS_Meade_County,230,513,12,,,,,,
2021-05-07,US,KS_Meade_County,231,513,12,,,,,,
2021-05-08,US,KS_Meade_County,232,513,12,,,,,,
2021-05-09,US,KS_Meade_County,233,513,12,,,,,,
2021-05-10,US,KS_Meade_County,234,513,12,,,,,,
2021-05-11,US,KS_Meade_County,235,513,12,,,,,,
2021-05-12,US,KS_Meade_County,236,514,12,,,,,,
2021-05-13,US,KS_Meade_County,237,514,12,,,,,,
2021-05-14,US,KS_Meade_County,238,514,12,,,,,,
2021-05-15,US,KS_Meade_County,239,514,12,,,,,,
2021-05-16,US,KS_Meade_County,240,514,12,,,,,,
2021-05-17,US,KS_Meade_County,241,515,12,,,,,,
2021-05-18,US,KS_Meade_County,242,515,12,,,,,,
2021-05-19,US,KS_Meade_County,243,515,12,,,,,,
2021-05-20,US,KS_Meade_County,244,515,12,,,,,,
2021-05-21,US,KS_Meade_County,245,515,12,,,,,,
2021-05-22,US,KS_Meade_County,246,515,12,,,,,,
2021-05-23,US,KS_Meade_County,247,515,12,,,,,,
2021-05-24,US,KS_Meade_County,248,516,12,,,,,,
2021-05-25,US,KS_Meade_County,249,516,12,,,,,,
2021-05-26,US,KS_Meade_County,250,517,12,,,,,,
2021-05-27,US,KS_Meade_County,251,517,12,,,,,,
2021-05-28,US,KS_Meade_County,252,517,12,,,,,,
2021-05-29,US,KS_Meade_County,253,517,12,,,,,,
2021-05-30,US,KS_Meade_County,254,517,12,,,,,,
2021-05-31,US,KS_Meade_County,255,517,12,,,,,,
2021-06-01,US,KS_Meade_County,256,517,12,,,,,,
2021-06-02,US,KS_Meade_County,257,517,12,,,,,,
2021-06-03,US,KS_Meade_County,258,517,12,,,,,,
2021-06-04,US,KS_Meade_County,259,517,12,,,,,,
2021-06-05,US,KS_Meade_County,260,517,12,,,,,,
2021-06-06,US,KS_Meade_County,261,517,12,,,,,,
2021-06-07,US,KS_Meade_County,262,517,12,,,,,,
2021-06-08,US,KS_Meade_County,263,517,12,,,,,,
2021-06-09,US,KS_Meade_County,264,517,12,,,,,,
2021-06-10,US,KS_Meade_County,265,517,12,,,,,,
2021-06-11,US,KS_Meade_County,266,517,12,,,,,,
2021-06-12,US,KS_Meade_County,267,517,12,,,,,,
2021-06-13,US,KS_Meade_County,268,517,12,,,,,,
2021-06-14,US,KS_Meade_County,269,517,12,,,,,,
2021-06-15,US,KS_Meade_County,270,517,12,,,,,,
2021-06-16,US,KS_Meade_County,271,517,12,,,,,,
2021-06-17,US,KS_Meade_County,272,517,12,,,,,,
2021-06-18,US,KS_Meade_County,273,517,12,,,,,,
2021-06-19,US,KS_Meade_County,274,517,12,,,,,,
2021-06-20,US,KS_Meade_County,275,517,12,,,,,,
2021-06-21,US,KS_Meade_County,276,517,12,,,,,,
2021-06-22,US,KS_Meade_County,277,517,12,,,,,,
2021-06-23,US,KS_Meade_County,278,517,12,,,,,,
2021-06-24,US,KS_Meade_County,279,516,12,,,,,,
2021-06-25,US,KS_Meade_County,280,516,12,,,,,,
2021-06-26,US,KS_Meade_County,281,516,12,,,,,,
2021-06-27,US,KS_Meade_County,282,516,12,,,,,,
2021-06-28,US,KS_Meade_County,283,516,12,,,,,,
2021-06-29,US,KS_Meade_County,284,516,12,,,,,,
2021-06-30,US,KS_Meade_County,285,516,13,,,,,,
2021-07-01,US,KS_Meade_County,286,515,13,,,,,,
2021-07-02,US,KS_Meade_County,287,515,13,,,,,,
2021-07-03,US,KS_Meade_County,288,515,13,,,,,,
2021-07-04,US,KS_Meade_County,289,515,13,,,,,,
2021-07-05,US,KS_Meade_County,290,515,13,,,,,,
2021-07-06,US,KS_Meade_County,291,515,13,,,,,,
2021-07-07,US,KS_Meade_County,292,515,13,,,,,,
2021-07-08,US,KS_Meade_County,293,515,13,,,,,,
2021-07-09,US,KS_Meade_County,294,515,13,,,,,,
2021-07-10,US,KS_Meade_County,295,514,13,,,,,,
2021-07-11,US,KS_Meade_County,296,514,13,,,,,,
2021-07-12,US,KS_Meade_County,297,514,13,,,,,,
2021-07-13,US,KS_Meade_County,298,514,13,,,,,,
2021-07-14,US,KS_Meade_County,299,514,13,,,,,,
2021-07-15,US,KS_Meade_County,300,514,13,,,,,,
