date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,WA_Lincoln_County,-177,2,0,,,,,,
2020-05-22,US,WA_Lincoln_County,-176,2,0,,,,,,
2020-05-23,US,WA_Lincoln_County,-175,2,0,,,,,,
2020-05-24,US,WA_Lincoln_County,-174,2,0,,,,,,
2020-05-25,US,WA_Lincoln_County,-173,2,0,,,,,,
2020-05-26,US,WA_Lincoln_County,-172,2,0,,,,,,
2020-05-27,US,WA_Lincoln_County,-171,2,0,,,,,,
2020-05-28,US,WA_Lincoln_County,-170,2,0,,,,,,
2020-05-29,US,WA_Lincoln_County,-169,2,0,,,,,,
2020-05-30,US,WA_Lincoln_County,-168,2,0,,,,,,
2020-05-31,US,WA_Lincoln_County,-167,2,0,,,,,,
2020-06-01,US,WA_Lincoln_County,-166,2,0,,,,,,
2020-06-02,US,WA_Lincoln_County,-165,2,0,,,,,,
2020-06-03,US,WA_Lincoln_County,-164,2,0,,,,,,
2020-06-04,US,WA_Lincoln_County,-163,2,0,,,,,,
2020-06-05,US,WA_Lincoln_County,-162,2,0,,,,,,
2020-06-06,US,WA_Lincoln_County,-161,2,0,,,,,,
2020-06-07,US,WA_Lincoln_County,-160,2,0,,,,,,
2020-06-08,US,WA_Lincoln_County,-159,2,0,,,,,,
2020-06-09,US,WA_Lincoln_County,-158,2,0,,,,,,
2020-06-10,US,WA_Lincoln_County,-157,2,0,,,,,,
2020-06-11,US,WA_Lincoln_County,-156,2,0,,,,,,
2020-06-12,US,WA_Lincoln_County,-155,2,0,,,,,,
2020-06-13,US,WA_Lincoln_County,-154,2,0,,,,,,
2020-06-14,US,WA_Lincoln_County,-153,2,0,,,,,,
2020-06-15,US,WA_Lincoln_County,-152,2,0,,,,,,
2020-06-16,US,WA_Lincoln_County,-151,2,0,,,,,,
2020-06-17,US,WA_Lincoln_County,-150,2,0,,,,,,
2020-06-18,US,WA_Lincoln_County,-149,2,0,,,,,,
2020-06-19,US,WA_Lincoln_County,-148,2,0,,,,,,
2020-06-20,US,WA_Lincoln_County,-147,2,0,,,,,,
2020-06-21,US,WA_Lincoln_County,-146,2,0,,,,,,
2020-06-22,US,WA_Lincoln_County,-145,2,0,,,,,,
2020-06-23,US,WA_Lincoln_County,-144,2,0,,,,,,
2020-06-24,US,WA_Lincoln_County,-143,2,0,,,,,,
2020-06-25,US,WA_Lincoln_County,-142,2,0,,,,,,
2020-06-26,US,WA_Lincoln_County,-141,2,0,,,,,,
2020-06-27,US,WA_Lincoln_County,-140,3,0,,,,,,
2020-06-28,US,WA_Lincoln_County,-139,3,0,,,,,,
2020-06-29,US,WA_Lincoln_County,-138,3,0,,,,,,
2020-06-30,US,WA_Lincoln_County,-137,4,0,,,,,,
2020-07-01,US,WA_Lincoln_County,-136,4,0,,,,,,
2020-07-02,US,WA_Lincoln_County,-135,4,0,,,,,,
2020-07-03,US,WA_Lincoln_County,-134,4,0,,,,,,
2020-07-04,US,WA_Lincoln_County,-133,4,0,,,,,,
2020-07-05,US,WA_Lincoln_County,-132,4,0,,,,,,
2020-07-06,US,WA_Lincoln_County,-131,4,0,,,,,,
2020-07-07,US,WA_Lincoln_County,-130,4,0,,,,,,
2020-07-08,US,WA_Lincoln_County,-129,4,0,,,,,,
2020-07-09,US,WA_Lincoln_County,-128,4,0,,,,,,
2020-07-10,US,WA_Lincoln_County,-127,4,0,,,,,,
2020-07-11,US,WA_Lincoln_County,-126,4,0,,,,,,
2020-07-12,US,WA_Lincoln_County,-125,4,0,,,,,,
2020-07-13,US,WA_Lincoln_County,-124,4,0,,,,,,
2020-07-14,US,WA_Lincoln_County,-123,4,0,,,,,,
2020-07-15,US,WA_Lincoln_County,-122,4,0,,,,,,
2020-07-16,US,WA_Lincoln_County,-121,5,0,,,,,,
2020-07-17,US,WA_Lincoln_County,-120,5,0,,,,,,
2020-07-18,US,WA_Lincoln_County,-119,5,0,,,,,,
2020-07-19,US,WA_Lincoln_County,-118,5,0,,,,,,
2020-07-20,US,WA_Lincoln_County,-117,6,0,,,,,,
2020-07-21,US,WA_Lincoln_County,-116,6,0,,,,,,
2020-07-22,US,WA_Lincoln_County,-115,6,0,,,,,,
2020-07-23,US,WA_Lincoln_County,-114,7,0,,,,,,
2020-07-24,US,WA_Lincoln_County,-113,8,0,,,,,,
2020-07-25,US,WA_Lincoln_County,-112,10,0,,,,,,
2020-07-26,US,WA_Lincoln_County,-111,10,0,,,,,,
2020-07-27,US,WA_Lincoln_County,-110,10,0,,,,,,
2020-07-28,US,WA_Lincoln_County,-109,10,0,,,,,,
2020-07-29,US,WA_Lincoln_County,-108,10,0,,,,,,
2020-07-30,US,WA_Lincoln_County,-107,10,0,,,,,,
2020-07-31,US,WA_Lincoln_County,-106,10,0,,,,,,
2020-08-01,US,WA_Lincoln_County,-105,13,0,,,,,,
2020-08-02,US,WA_Lincoln_County,-104,13,0,,,,,,
2020-08-03,US,WA_Lincoln_County,-103,13,0,,,,,,
2020-08-04,US,WA_Lincoln_County,-102,15,0,,,,,,
2020-08-05,US,WA_Lincoln_County,-101,15,0,,,,,,
2020-08-06,US,WA_Lincoln_County,-100,15,0,,,,,,
2020-08-07,US,WA_Lincoln_County,-99,20,0,,,,,,
2020-08-08,US,WA_Lincoln_County,-98,20,0,,,,,,
2020-08-09,US,WA_Lincoln_County,-97,28,0,,,,,,
2020-08-10,US,WA_Lincoln_County,-96,28,0,,,,,,
2020-08-11,US,WA_Lincoln_County,-95,28,0,,,,,,
2020-08-12,US,WA_Lincoln_County,-94,28,0,,,,,,
2020-08-13,US,WA_Lincoln_County,-93,28,0,,,,,,
2020-08-14,US,WA_Lincoln_County,-92,28,0,,,,,,
2020-08-15,US,WA_Lincoln_County,-91,30,0,,,,,,
2020-08-16,US,WA_Lincoln_County,-90,31,0,,,,,,
2020-08-17,US,WA_Lincoln_County,-89,31,0,,,,,,
2020-08-18,US,WA_Lincoln_County,-88,31,0,,,,,,
2020-08-19,US,WA_Lincoln_County,-87,31,1,,,,,,
2020-08-20,US,WA_Lincoln_County,-86,31,1,,,,,,
2020-08-21,US,WA_Lincoln_County,-85,31,1,,,,,,
2020-08-22,US,WA_Lincoln_County,-84,31,1,,,,,,
2020-08-23,US,WA_Lincoln_County,-83,31,1,,,,,,
2020-08-24,US,WA_Lincoln_County,-82,31,1,,,,,,
2020-08-25,US,WA_Lincoln_County,-81,31,1,,,,,,
2020-08-26,US,WA_Lincoln_County,-80,32,1,,,,,,
2020-08-27,US,WA_Lincoln_County,-79,32,1,,,,,,
2020-08-28,US,WA_Lincoln_County,-78,32,1,,,,,,
2020-08-29,US,WA_Lincoln_County,-77,32,1,,,,,,
2020-08-30,US,WA_Lincoln_County,-76,32,1,,,,,,
2020-08-31,US,WA_Lincoln_County,-75,32,1,,,,,,
2020-09-01,US,WA_Lincoln_County,-74,32,1,,,,,,
2020-09-02,US,WA_Lincoln_County,-73,32,1,,,,,,
2020-09-03,US,WA_Lincoln_County,-72,32,1,,,,,,
2020-09-04,US,WA_Lincoln_County,-71,32,1,,,,,,
2020-09-05,US,WA_Lincoln_County,-70,32,1,,,,,,
2020-09-06,US,WA_Lincoln_County,-69,33,1,,,,,,
2020-09-07,US,WA_Lincoln_County,-68,33,1,,,,,,
2020-09-08,US,WA_Lincoln_County,-67,34,1,,,,,,
2020-09-09,US,WA_Lincoln_County,-66,35,1,,,,,,
2020-09-10,US,WA_Lincoln_County,-65,35,1,,,,,,
2020-09-11,US,WA_Lincoln_County,-64,36,1,,,,,,
2020-09-12,US,WA_Lincoln_County,-63,37,1,,,,,,
2020-09-13,US,WA_Lincoln_County,-62,38,1,,,,,,
2020-09-14,US,WA_Lincoln_County,-61,38,1,,,,,,
2020-09-15,US,WA_Lincoln_County,-60,39,1,,,,,,
2020-09-16,US,WA_Lincoln_County,-59,39,1,,,,,,
2020-09-17,US,WA_Lincoln_County,-58,39,1,,,,,,
2020-09-18,US,WA_Lincoln_County,-57,39,1,,,,,,
2020-09-19,US,WA_Lincoln_County,-56,39,1,,,,,,
2020-09-20,US,WA_Lincoln_County,-55,40,1,,,,,,
2020-09-21,US,WA_Lincoln_County,-54,40,1,,,,,,
2020-09-22,US,WA_Lincoln_County,-53,41,1,,,,,,
2020-09-23,US,WA_Lincoln_County,-52,41,1,,,,,,
2020-09-24,US,WA_Lincoln_County,-51,42,1,,,,,,
2020-09-25,US,WA_Lincoln_County,-50,45,1,,,,,,
2020-09-26,US,WA_Lincoln_County,-49,49,1,,,,,,
2020-09-27,US,WA_Lincoln_County,-48,49,1,,,,,,
2020-09-28,US,WA_Lincoln_County,-47,49,1,,,,,,
2020-09-29,US,WA_Lincoln_County,-46,51,1,,,,,,
2020-09-30,US,WA_Lincoln_County,-45,51,1,,,,,,
2020-10-01,US,WA_Lincoln_County,-44,51,1,,,,,,
2020-10-02,US,WA_Lincoln_County,-43,58,1,,,,,,
2020-10-03,US,WA_Lincoln_County,-42,60,1,,,,,,
2020-10-04,US,WA_Lincoln_County,-41,60,1,,,,,,
2020-10-05,US,WA_Lincoln_County,-40,60,1,,,,,,
2020-10-06,US,WA_Lincoln_County,-39,60,1,,,,,,
2020-10-07,US,WA_Lincoln_County,-38,60,1,,,,,,
2020-10-08,US,WA_Lincoln_County,-37,64,1,,,,,,
2020-10-09,US,WA_Lincoln_County,-36,64,1,,,,,,
2020-10-10,US,WA_Lincoln_County,-35,64,1,,,,,,
2020-10-11,US,WA_Lincoln_County,-34,64,1,,,,,,
2020-10-12,US,WA_Lincoln_County,-33,64,1,,,,,,
2020-10-13,US,WA_Lincoln_County,-32,64,1,,,,,,
2020-10-14,US,WA_Lincoln_County,-31,64,1,,,,,,
2020-10-15,US,WA_Lincoln_County,-30,64,1,,,,,,
2020-10-16,US,WA_Lincoln_County,-29,64,2,,,,,,
2020-10-17,US,WA_Lincoln_County,-28,64,2,,,,,,
2020-10-18,US,WA_Lincoln_County,-27,64,2,,,,,,
2020-10-19,US,WA_Lincoln_County,-26,65,2,,,,,,
2020-10-20,US,WA_Lincoln_County,-25,66,2,,,,,,
2020-10-21,US,WA_Lincoln_County,-24,69,2,,,,,,
2020-10-22,US,WA_Lincoln_County,-23,73,2,,,,,,
2020-10-23,US,WA_Lincoln_County,-22,75,2,,,,,,
2020-10-24,US,WA_Lincoln_County,-21,76,2,,,,,,
2020-10-25,US,WA_Lincoln_County,-20,76,2,,,,,,
2020-10-26,US,WA_Lincoln_County,-19,76,2,,,,,,
2020-10-27,US,WA_Lincoln_County,-18,76,2,,,,,,
2020-10-28,US,WA_Lincoln_County,-17,77,2,,,,,,
2020-10-29,US,WA_Lincoln_County,-16,79,2,,,,,,
2020-10-30,US,WA_Lincoln_County,-15,80,2,,,,,,
2020-10-31,US,WA_Lincoln_County,-14,81,2,,,,,,
2020-11-01,US,WA_Lincoln_County,-13,81,2,,,,,,
2020-11-02,US,WA_Lincoln_County,-12,81,2,,,,,,
2020-11-03,US,WA_Lincoln_County,-11,82,2,,,,,,
2020-11-04,US,WA_Lincoln_County,-10,83,2,,,,,,
2020-11-05,US,WA_Lincoln_County,-9,83,2,,,,,,
2020-11-06,US,WA_Lincoln_County,-8,84,2,,,,,,
2020-11-07,US,WA_Lincoln_County,-7,85,2,,,,,,
2020-11-08,US,WA_Lincoln_County,-6,85,2,,,,,,
2020-11-09,US,WA_Lincoln_County,-5,85,2,,,,,,
2020-11-10,US,WA_Lincoln_County,-4,88,2,,,,,,
2020-11-11,US,WA_Lincoln_County,-3,88,2,,,,,,
2020-11-12,US,WA_Lincoln_County,-2,88,2,,,,,,
2020-11-13,US,WA_Lincoln_County,-1,93,2,,,,,,
2020-11-14,US,WA_Lincoln_County,0,100,2,,,,,,
2020-11-15,US,WA_Lincoln_County,1,105,2,,,,,,
2020-11-16,US,WA_Lincoln_County,2,107,3,,,,,,
2020-11-17,US,WA_Lincoln_County,3,122,3,,,,,,
2020-11-18,US,WA_Lincoln_County,4,122,3,,,,,,
2020-11-19,US,WA_Lincoln_County,5,126,3,,,,,,
2020-11-20,US,WA_Lincoln_County,6,127,3,,,,,,
2020-11-21,US,WA_Lincoln_County,7,129,3,,,,,,
2020-11-22,US,WA_Lincoln_County,8,129,3,,,,,,
2020-11-23,US,WA_Lincoln_County,9,140,3,,,,,,
2020-11-24,US,WA_Lincoln_County,10,144,3,,,,,,
2020-11-25,US,WA_Lincoln_County,11,149,3,,,,,,
2020-11-26,US,WA_Lincoln_County,12,149,3,,,,,,
2020-11-27,US,WA_Lincoln_County,13,155,3,,,,,,
2020-11-28,US,WA_Lincoln_County,14,163,3,,,,,,
2020-11-29,US,WA_Lincoln_County,15,166,3,,,,,,
2020-11-30,US,WA_Lincoln_County,16,169,3,,,,,,
2020-12-01,US,WA_Lincoln_County,17,174,4,,,,,,
2020-12-02,US,WA_Lincoln_County,18,175,4,,,,,,
2020-12-03,US,WA_Lincoln_County,19,178,4,,,,,,
2020-12-04,US,WA_Lincoln_County,20,179,4,,,,,,
2020-12-05,US,WA_Lincoln_County,21,179,4,,,,,,
2020-12-06,US,WA_Lincoln_County,22,184,4,,,,,,
2020-12-07,US,WA_Lincoln_County,23,190,4,,,,,,
2020-12-08,US,WA_Lincoln_County,24,196,4,,,,,,
2020-12-09,US,WA_Lincoln_County,25,199,4,,,,,,
2020-12-10,US,WA_Lincoln_County,26,200,4,,,,,,
2020-12-11,US,WA_Lincoln_County,27,203,4,,,,,,
2020-12-12,US,WA_Lincoln_County,28,206,4,,,,,,
2020-12-13,US,WA_Lincoln_County,29,206,4,,,,,,
2020-12-14,US,WA_Lincoln_County,30,208,4,,,,,,
2020-12-15,US,WA_Lincoln_County,31,208,4,,,,,,
2020-12-16,US,WA_Lincoln_County,32,208,4,,,,,,
2020-12-17,US,WA_Lincoln_County,33,218,4,,,,,,
2020-12-18,US,WA_Lincoln_County,34,221,4,,,,,,
2020-12-19,US,WA_Lincoln_County,35,221,4,,,,,,
2020-12-20,US,WA_Lincoln_County,36,221,4,,,,,,
2020-12-21,US,WA_Lincoln_County,37,222,4,,,,,,
2020-12-22,US,WA_Lincoln_County,38,224,4,,,,,,
2020-12-23,US,WA_Lincoln_County,39,227,4,,,,,,
2020-12-24,US,WA_Lincoln_County,40,233,4,,,,,,
2020-12-25,US,WA_Lincoln_County,41,233,4,,,,,,
2020-12-26,US,WA_Lincoln_County,42,236,4,,,,,,
2020-12-27,US,WA_Lincoln_County,43,236,4,,,,,,
2020-12-28,US,WA_Lincoln_County,44,241,4,,,,,,
2020-12-29,US,WA_Lincoln_County,45,245,5,,,,,,
2020-12-30,US,WA_Lincoln_County,46,245,5,,,,,,
2020-12-31,US,WA_Lincoln_County,47,250,5,,,,,,
2021-01-01,US,WA_Lincoln_County,48,250,5,,,,,,
2021-01-02,US,WA_Lincoln_County,49,250,5,,,,,,
2021-01-03,US,WA_Lincoln_County,50,259,5,,,,,,
2021-01-04,US,WA_Lincoln_County,51,263,5,,,,,,
2021-01-05,US,WA_Lincoln_County,52,265,5,,,,,,
2021-01-06,US,WA_Lincoln_County,53,266,5,,,,,,
2021-01-07,US,WA_Lincoln_County,54,268,5,,,,,,
2021-01-08,US,WA_Lincoln_County,55,274,5,,,,,,
2021-01-09,US,WA_Lincoln_County,56,277,5,,,,,,
2021-01-10,US,WA_Lincoln_County,57,277,5,,,,,,
2021-01-11,US,WA_Lincoln_County,58,281,5,,,,,,
2021-01-12,US,WA_Lincoln_County,59,281,5,,,,,,
2021-01-13,US,WA_Lincoln_County,60,281,5,,,,,,
2021-01-14,US,WA_Lincoln_County,61,283,6,,,,,,
2021-01-15,US,WA_Lincoln_County,62,291,6,,,,,,
2021-01-16,US,WA_Lincoln_County,63,291,6,,,,,,
2021-01-17,US,WA_Lincoln_County,64,294,6,,,,,,
2021-01-18,US,WA_Lincoln_County,65,294,6,,,,,,
2021-01-19,US,WA_Lincoln_County,66,294,6,,,,,,
2021-01-20,US,WA_Lincoln_County,67,294,6,,,,,,
2021-01-21,US,WA_Lincoln_County,68,294,6,,,,,,
2021-01-22,US,WA_Lincoln_County,69,298,6,,,,,,
2021-01-23,US,WA_Lincoln_County,70,300,6,,,,,,
2021-01-24,US,WA_Lincoln_County,71,300,6,,,,,,
2021-01-25,US,WA_Lincoln_County,72,302,6,,,,,,
2021-01-26,US,WA_Lincoln_County,73,303,6,,,,,,
2021-01-27,US,WA_Lincoln_County,74,303,6,,,,,,
2021-01-28,US,WA_Lincoln_County,75,304,6,,,,,,
2021-01-29,US,WA_Lincoln_County,76,309,6,,,,,,
2021-01-30,US,WA_Lincoln_County,77,309,6,,,,,,
2021-01-31,US,WA_Lincoln_County,78,309,6,,,,,,
2021-02-01,US,WA_Lincoln_County,79,311,6,,,,,,
2021-02-02,US,WA_Lincoln_County,80,311,6,,,,,,
2021-02-03,US,WA_Lincoln_County,81,311,6,,,,,,
2021-02-04,US,WA_Lincoln_County,82,317,6,,,,,,
2021-02-05,US,WA_Lincoln_County,83,320,6,,,,,,
2021-02-06,US,WA_Lincoln_County,84,321,6,,,,,,
2021-02-07,US,WA_Lincoln_County,85,321,6,,,,,,
2021-02-08,US,WA_Lincoln_County,86,322,6,,,,,,
2021-02-09,US,WA_Lincoln_County,87,324,6,,,,,,
2021-02-10,US,WA_Lincoln_County,88,324,6,,,,,,
2021-02-11,US,WA_Lincoln_County,89,327,6,,,,,,
2021-02-12,US,WA_Lincoln_County,90,329,6,,,,,,
2021-02-13,US,WA_Lincoln_County,91,329,6,,,,,,
2021-02-14,US,WA_Lincoln_County,92,329,6,,,,,,
2021-02-15,US,WA_Lincoln_County,93,329,6,,,,,,
2021-02-16,US,WA_Lincoln_County,94,330,6,,,,,,
2021-02-17,US,WA_Lincoln_County,95,332,6,,,,,,
2021-02-18,US,WA_Lincoln_County,96,332,6,,,,,,
2021-02-19,US,WA_Lincoln_County,97,335,6,,,,,,
2021-02-20,US,WA_Lincoln_County,98,335,6,,,,,,
2021-02-21,US,WA_Lincoln_County,99,335,6,,,,,,
2021-02-22,US,WA_Lincoln_County,100,335,6,,,,,,
2021-02-23,US,WA_Lincoln_County,101,335,6,,,,,,
2021-02-24,US,WA_Lincoln_County,102,335,6,,,,,,
2021-02-25,US,WA_Lincoln_County,103,336,6,,,,,,
2021-02-26,US,WA_Lincoln_County,104,337,6,,,,,,
2021-02-27,US,WA_Lincoln_County,105,338,6,,,,,,
2021-02-28,US,WA_Lincoln_County,106,338,6,,,,,,
2021-03-01,US,WA_Lincoln_County,107,338,6,,,,,,
2021-03-02,US,WA_Lincoln_County,108,340,6,,,,,,
2021-03-03,US,WA_Lincoln_County,109,340,6,,,,,,
2021-03-04,US,WA_Lincoln_County,110,340,6,,,,,,
2021-03-05,US,WA_Lincoln_County,111,341,6,,,,,,
2021-03-06,US,WA_Lincoln_County,112,341,6,,,,,,
2021-03-07,US,WA_Lincoln_County,113,341,6,,,,,,
2021-03-08,US,WA_Lincoln_County,114,341,6,,,,,,
2021-03-09,US,WA_Lincoln_County,115,341,6,,,,,,
2021-03-10,US,WA_Lincoln_County,116,343,6,,,,,,
2021-03-11,US,WA_Lincoln_County,117,344,6,,,,,,
2021-03-12,US,WA_Lincoln_County,118,346,6,,,,,,
2021-03-13,US,WA_Lincoln_County,119,346,6,,,,,,
2021-03-14,US,WA_Lincoln_County,120,346,6,,,,,,
2021-03-15,US,WA_Lincoln_County,121,346,6,,,,,,
2021-03-16,US,WA_Lincoln_County,122,346,6,,,,,,
2021-03-17,US,WA_Lincoln_County,123,346,6,,,,,,
2021-03-18,US,WA_Lincoln_County,124,346,6,,,,,,
2021-03-19,US,WA_Lincoln_County,125,347,6,,,,,,
2021-03-20,US,WA_Lincoln_County,126,348,6,,,,,,
2021-03-21,US,WA_Lincoln_County,127,348,6,,,,,,
2021-03-22,US,WA_Lincoln_County,128,348,6,,,,,,
2021-03-23,US,WA_Lincoln_County,129,350,6,,,,,,
2021-03-24,US,WA_Lincoln_County,130,350,6,,,,,,
2021-03-25,US,WA_Lincoln_County,131,350,6,,,,,,
2021-03-26,US,WA_Lincoln_County,132,351,6,,,,,,
2021-03-27,US,WA_Lincoln_County,133,351,6,,,,,,
2021-03-28,US,WA_Lincoln_County,134,351,6,,,,,,
2021-03-29,US,WA_Lincoln_County,135,351,6,,,,,,
2021-03-30,US,WA_Lincoln_County,136,354,6,,,,,,
2021-03-31,US,WA_Lincoln_County,137,361,6,,,,,,
2021-04-01,US,WA_Lincoln_County,138,365,6,,,,,,
2021-04-02,US,WA_Lincoln_County,139,379,6,,,,,,
2021-04-03,US,WA_Lincoln_County,140,393,6,,,,,,
2021-04-04,US,WA_Lincoln_County,141,393,6,,,,,,
2021-04-05,US,WA_Lincoln_County,142,397,6,,,,,,
2021-04-06,US,WA_Lincoln_County,143,398,6,,,,,,
2021-04-07,US,WA_Lincoln_County,144,402,6,,,,,,
2021-04-08,US,WA_Lincoln_County,145,402,6,,,,,,
2021-04-09,US,WA_Lincoln_County,146,405,6,,,,,,
2021-04-10,US,WA_Lincoln_County,147,406,6,,,,,,
2021-04-11,US,WA_Lincoln_County,148,406,6,,,,,,
2021-04-12,US,WA_Lincoln_County,149,406,6,,,,,,
2021-04-13,US,WA_Lincoln_County,150,406,6,,,,,,
2021-04-14,US,WA_Lincoln_County,151,406,6,,,,,,
2021-04-15,US,WA_Lincoln_County,152,407,6,,,,,,
2021-04-16,US,WA_Lincoln_County,153,410,6,,,,,,
2021-04-17,US,WA_Lincoln_County,154,416,6,,,,,,
2021-04-18,US,WA_Lincoln_County,155,416,6,,,,,,
2021-04-19,US,WA_Lincoln_County,156,416,6,,,,,,
2021-04-20,US,WA_Lincoln_County,157,421,6,,,,,,
2021-04-21,US,WA_Lincoln_County,158,425,6,,,,,,
2021-04-22,US,WA_Lincoln_County,159,432,6,,,,,,
2021-04-23,US,WA_Lincoln_County,160,439,6,,,,,,
2021-04-24,US,WA_Lincoln_County,161,443,6,,,,,,
2021-04-25,US,WA_Lincoln_County,162,443,6,,,,,,
2021-04-26,US,WA_Lincoln_County,163,452,6,,,,,,
2021-04-27,US,WA_Lincoln_County,164,460,7,,,,,,
2021-04-28,US,WA_Lincoln_County,165,460,7,,,,,,
2021-04-29,US,WA_Lincoln_County,166,464,7,,,,,,
2021-04-30,US,WA_Lincoln_County,167,466,8,,,,,,
2021-05-01,US,WA_Lincoln_County,168,471,8,,,,,,
2021-05-02,US,WA_Lincoln_County,169,471,8,,,,,,
2021-05-03,US,WA_Lincoln_County,170,476,8,,,,,,
2021-05-04,US,WA_Lincoln_County,171,477,8,,,,,,
2021-05-05,US,WA_Lincoln_County,172,486,8,,,,,,
2021-05-06,US,WA_Lincoln_County,173,494,8,,,,,,
2021-05-07,US,WA_Lincoln_County,174,497,8,,,,,,
2021-05-08,US,WA_Lincoln_County,175,498,8,,,,,,
2021-05-09,US,WA_Lincoln_County,176,498,8,,,,,,
2021-05-10,US,WA_Lincoln_County,177,498,8,,,,,,
2021-05-11,US,WA_Lincoln_County,178,503,8,,,,,,
2021-05-12,US,WA_Lincoln_County,179,506,8,,,,,,
2021-05-13,US,WA_Lincoln_County,180,509,8,,,,,,
2021-05-14,US,WA_Lincoln_County,181,517,8,,,,,,
