date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,TX_Galveston_County,33,636,28,,,,,,
2020-05-04,US,TX_Galveston_County,34,648,28,,,,,,
2020-05-05,US,TX_Galveston_County,35,659,28,,,,,,
2020-05-06,US,TX_Galveston_County,36,669,28,,,,,,
2020-05-07,US,TX_Galveston_County,37,672,28,,,,,,
2020-05-08,US,TX_Galveston_County,38,676,28,,,,,,
2020-05-09,US,TX_Galveston_County,39,680,29,,,,,,
2020-05-10,US,TX_Galveston_County,40,685,29,,,,,,
2020-05-11,US,TX_Galveston_County,41,686,29,,,,,,
2020-05-12,US,TX_Galveston_County,42,688,29,,,,,,
2020-05-13,US,TX_Galveston_County,43,691,29,,,,,,
2020-05-14,US,TX_Galveston_County,44,693,30,,,,,,
2020-05-15,US,TX_Galveston_County,45,696,30,,,,,,
2020-05-16,US,TX_Galveston_County,46,701,31,,,,,,
2020-05-17,US,TX_Galveston_County,47,702,31,,,,,,
2020-05-18,US,TX_Galveston_County,48,706,31,,,,,,
2020-05-19,US,TX_Galveston_County,49,706,31,,,,,,
2020-05-20,US,TX_Galveston_County,50,715,31,,,,,,
2020-05-21,US,TX_Galveston_County,51,732,31,,,,,,
2020-05-22,US,TX_Galveston_County,52,740,31,,,,,,
2020-05-23,US,TX_Galveston_County,53,749,32,,,,,,
2020-05-24,US,TX_Galveston_County,54,752,32,,,,,,
2020-05-25,US,TX_Galveston_County,55,753,32,,,,,,
2020-05-26,US,TX_Galveston_County,56,763,32,,,,,,
2020-05-27,US,TX_Galveston_County,57,779,32,,,,,,
2020-05-28,US,TX_Galveston_County,58,788,32,,,,,,
2020-05-29,US,TX_Galveston_County,59,795,32,,,,,,
2020-05-30,US,TX_Galveston_County,60,807,37,,,,,,
2020-05-31,US,TX_Galveston_County,61,817,37,,,,,,
2020-06-01,US,TX_Galveston_County,62,847,37,,,,,,
2020-06-02,US,TX_Galveston_County,63,857,37,,,,,,
2020-06-03,US,TX_Galveston_County,64,876,37,,,,,,
2020-06-04,US,TX_Galveston_County,65,906,38,,,,,,
2020-06-05,US,TX_Galveston_County,66,906,38,,,,,,
2020-06-06,US,TX_Galveston_County,67,972,38,,,,,,
2020-06-07,US,TX_Galveston_County,68,994,38,,,,,,
2020-06-08,US,TX_Galveston_County,69,1026,38,,,,,,
2020-06-09,US,TX_Galveston_County,70,1051,38,,,,,,
2020-06-10,US,TX_Galveston_County,71,1084,38,,,,,,
2020-06-11,US,TX_Galveston_County,72,1114,38,,,,,,
2020-06-12,US,TX_Galveston_County,73,1166,40,,,,,,
2020-06-13,US,TX_Galveston_County,74,1237,40,,,,,,
2020-06-14,US,TX_Galveston_County,75,1255,40,,,,,,
2020-06-15,US,TX_Galveston_County,76,1312,40,,,,,,
2020-06-16,US,TX_Galveston_County,77,1378,40,,,,,,
2020-06-17,US,TX_Galveston_County,78,1486,40,,,,,,
2020-06-18,US,TX_Galveston_County,79,1535,40,,,,,,
2020-06-19,US,TX_Galveston_County,80,1642,40,,,,,,
2020-06-20,US,TX_Galveston_County,81,1784,40,,,,,,
2020-06-21,US,TX_Galveston_County,82,1867,40,,,,,,
2020-06-22,US,TX_Galveston_County,83,1968,40,,,,,,
2020-06-23,US,TX_Galveston_County,84,2040,40,,,,,,
2020-06-24,US,TX_Galveston_County,85,2266,40,,,,,,
2020-06-25,US,TX_Galveston_County,86,2415,40,,,,,,
2020-06-26,US,TX_Galveston_County,87,2667,40,,,,,,
2020-06-27,US,TX_Galveston_County,88,2821,40,,,,,,
2020-06-28,US,TX_Galveston_County,89,2923,40,,,,,,
2020-06-29,US,TX_Galveston_County,90,3062,40,,,,,,
2020-06-30,US,TX_Galveston_County,91,3293,40,,,,,,
2020-07-01,US,TX_Galveston_County,92,3565,40,,,,,,
2020-07-02,US,TX_Galveston_County,93,3778,45,,,,,,
2020-07-03,US,TX_Galveston_County,94,3990,46,,,,,,
2020-07-04,US,TX_Galveston_County,95,3990,46,,,,,,
2020-07-05,US,TX_Galveston_County,96,3990,46,,,,,,
2020-07-06,US,TX_Galveston_County,97,4586,46,,,,,,
2020-07-07,US,TX_Galveston_County,98,4809,50,,,,,,
2020-07-08,US,TX_Galveston_County,99,5063,50,,,,,,
2020-07-09,US,TX_Galveston_County,100,5320,50,,,,,,
2020-07-10,US,TX_Galveston_County,101,5630,50,,,,,,
2020-07-11,US,TX_Galveston_County,102,5873,54,,,,,,
2020-07-12,US,TX_Galveston_County,103,5873,54,,,,,,
2020-07-13,US,TX_Galveston_County,104,6201,54,,,,,,
2020-07-14,US,TX_Galveston_County,105,6307,54,,,,,,
2020-07-15,US,TX_Galveston_County,106,6452,58,,,,,,
2020-07-16,US,TX_Galveston_County,107,6627,58,,,,,,
2020-07-17,US,TX_Galveston_County,108,6911,58,,,,,,
2020-07-18,US,TX_Galveston_County,109,7125,58,,,,,,
2020-07-19,US,TX_Galveston_County,110,7125,65,,,,,,
2020-07-20,US,TX_Galveston_County,111,7354,65,,,,,,
2020-07-21,US,TX_Galveston_County,112,7479,66,,,,,,
2020-07-22,US,TX_Galveston_County,113,7663,66,,,,,,
2020-07-23,US,TX_Galveston_County,114,7794,68,,,,,,
2020-07-24,US,TX_Galveston_County,115,7914,68,,,,,,
2020-07-25,US,TX_Galveston_County,116,8046,68,,,,,,
2020-07-26,US,TX_Galveston_County,117,8046,68,,,,,,
2020-07-27,US,TX_Galveston_County,118,8205,89,,,,,,
2020-07-28,US,TX_Galveston_County,119,8367,90,,,,,,
2020-07-29,US,TX_Galveston_County,120,8494,92,,,,,,
2020-07-30,US,TX_Galveston_County,121,8605,92,,,,,,
2020-07-31,US,TX_Galveston_County,122,8721,95,,,,,,
2020-08-01,US,TX_Galveston_County,123,8825,97,,,,,,
2020-08-02,US,TX_Galveston_County,124,8825,97,,,,,,
2020-08-03,US,TX_Galveston_County,125,8999,103,,,,,,
2020-08-04,US,TX_Galveston_County,126,9106,106,,,,,,
2020-08-05,US,TX_Galveston_County,127,9168,106,,,,,,
2020-08-06,US,TX_Galveston_County,128,9230,110,,,,,,
2020-08-07,US,TX_Galveston_County,129,9291,111,,,,,,
2020-08-08,US,TX_Galveston_County,130,9376,113,,,,,,
2020-08-09,US,TX_Galveston_County,131,9376,113,,,,,,
2020-08-10,US,TX_Galveston_County,132,9514,113,,,,,,
2020-08-11,US,TX_Galveston_County,133,9605,114,,,,,,
2020-08-12,US,TX_Galveston_County,134,9707,116,,,,,,
2020-08-13,US,TX_Galveston_County,135,9800,117,,,,,,
2020-08-14,US,TX_Galveston_County,136,9888,122,,,,,,
2020-08-15,US,TX_Galveston_County,137,9937,123,,,,,,
2020-08-16,US,TX_Galveston_County,138,9937,125,,,,,,
2020-08-17,US,TX_Galveston_County,139,10033,125,,,,,,
2020-08-18,US,TX_Galveston_County,140,10135,126,,,,,,
2020-08-19,US,TX_Galveston_County,141,10212,128,,,,,,
2020-08-20,US,TX_Galveston_County,142,10283,129,,,,,,
2020-08-21,US,TX_Galveston_County,143,10308,130,,,,,,
2020-08-22,US,TX_Galveston_County,144,10350,131,,,,,,
2020-08-23,US,TX_Galveston_County,145,10350,132,,,,,,
2020-08-24,US,TX_Galveston_County,146,10400,132,,,,,,
2020-08-25,US,TX_Galveston_County,147,10430,135,,,,,,
2020-08-26,US,TX_Galveston_County,148,10430,135,,,,,,
2020-08-27,US,TX_Galveston_County,149,10430,136,,,,,,
2020-08-28,US,TX_Galveston_County,150,10509,137,,,,,,
2020-08-29,US,TX_Galveston_County,151,10543,137,,,,,,
2020-08-30,US,TX_Galveston_County,152,10543,140,,,,,,
2020-08-31,US,TX_Galveston_County,153,10575,140,,,,,,
2020-09-01,US,TX_Galveston_County,154,10613,140,,,,,,
2020-09-02,US,TX_Galveston_County,155,10646,142,,,,,,
2020-09-03,US,TX_Galveston_County,156,10715,143,,,,,,
2020-09-04,US,TX_Galveston_County,157,10780,143,,,,,,
2020-09-05,US,TX_Galveston_County,158,10808,144,,,,,,
2020-09-06,US,TX_Galveston_County,159,10808,144,,,,,,
2020-09-07,US,TX_Galveston_County,160,10808,144,,,,,,
2020-09-08,US,TX_Galveston_County,161,11007,145,,,,,,
2020-09-09,US,TX_Galveston_County,162,11101,147,,,,,,
2020-09-10,US,TX_Galveston_County,163,11177,147,,,,,,
2020-09-11,US,TX_Galveston_County,164,11249,148,,,,,,
2020-09-12,US,TX_Galveston_County,165,11280,150,,,,,,
2020-09-13,US,TX_Galveston_County,166,11280,151,,,,,,
2020-09-14,US,TX_Galveston_County,167,11301,151,,,,,,
2020-09-15,US,TX_Galveston_County,168,11337,151,,,,,,
2020-09-16,US,TX_Galveston_County,169,11360,152,,,,,,
2020-09-17,US,TX_Galveston_County,170,11402,153,,,,,,
2020-09-18,US,TX_Galveston_County,171,11402,153,,,,,,
2020-09-19,US,TX_Galveston_County,172,11450,153,,,,,,
2020-09-20,US,TX_Galveston_County,173,11450,153,,,,,,
2020-09-21,US,TX_Galveston_County,174,11473,153,,,,,,
2020-09-22,US,TX_Galveston_County,175,11497,153,,,,,,
2020-09-23,US,TX_Galveston_County,176,11519,153,,,,,,
2020-09-24,US,TX_Galveston_County,177,11536,154,,,,,,
2020-09-25,US,TX_Galveston_County,178,11575,154,,,,,,
2020-09-26,US,TX_Galveston_County,179,11604,158,,,,,,
2020-09-27,US,TX_Galveston_County,180,11604,158,,,,,,
2020-09-28,US,TX_Galveston_County,181,11636,158,,,,,,
2020-09-29,US,TX_Galveston_County,182,11670,158,,,,,,
2020-09-30,US,TX_Galveston_County,183,11697,159,,,,,,
2020-10-01,US,TX_Galveston_County,184,11715,159,,,,,,
2020-10-02,US,TX_Galveston_County,185,11757,160,,,,,,
2020-10-03,US,TX_Galveston_County,186,11788,163,,,,,,
2020-10-04,US,TX_Galveston_County,187,11788,164,,,,,,
2020-10-05,US,TX_Galveston_County,188,11807,164,,,,,,
2020-10-06,US,TX_Galveston_County,189,11833,164,,,,,,
2020-10-07,US,TX_Galveston_County,190,11851,165,,,,,,
2020-10-08,US,TX_Galveston_County,191,11878,165,,,,,,
2020-10-09,US,TX_Galveston_County,192,11901,165,,,,,,
2020-10-10,US,TX_Galveston_County,193,11930,165,,,,,,
2020-10-11,US,TX_Galveston_County,194,11930,165,,,,,,
2020-10-12,US,TX_Galveston_County,195,11954,165,,,,,,
2020-10-13,US,TX_Galveston_County,196,11979,166,,,,,,
2020-10-14,US,TX_Galveston_County,197,12005,166,,,,,,
2020-10-15,US,TX_Galveston_County,198,12015,166,,,,,,
2020-10-16,US,TX_Galveston_County,199,12046,166,,,,,,
2020-10-17,US,TX_Galveston_County,200,12090,166,,,,,,
2020-10-18,US,TX_Galveston_County,201,12090,166,,,,,,
2020-10-19,US,TX_Galveston_County,202,12123,166,,,,,,
2020-10-20,US,TX_Galveston_County,203,12172,168,,,,,,
2020-10-21,US,TX_Galveston_County,204,12222,168,,,,,,
2020-10-22,US,TX_Galveston_County,205,12262,168,,,,,,
2020-10-23,US,TX_Galveston_County,206,12297,168,,,,,,
2020-10-24,US,TX_Galveston_County,207,12368,169,,,,,,
2020-10-25,US,TX_Galveston_County,208,12368,169,,,,,,
2020-10-26,US,TX_Galveston_County,209,12404,169,,,,,,
2020-10-27,US,TX_Galveston_County,210,12490,169,,,,,,
2020-10-28,US,TX_Galveston_County,211,12533,169,,,,,,
2020-10-29,US,TX_Galveston_County,212,12606,169,,,,,,
2020-10-30,US,TX_Galveston_County,213,12663,169,,,,,,
2020-10-31,US,TX_Galveston_County,214,12703,169,,,,,,
2020-11-01,US,TX_Galveston_County,215,12703,169,,,,,,
2020-11-02,US,TX_Galveston_County,216,12787,169,,,,,,
2020-11-03,US,TX_Galveston_County,217,12857,169,,,,,,
2020-11-04,US,TX_Galveston_County,218,12910,169,,,,,,
2020-11-05,US,TX_Galveston_County,219,12979,169,,,,,,
2020-11-06,US,TX_Galveston_County,220,13023,170,,,,,,
2020-11-07,US,TX_Galveston_County,221,13078,170,,,,,,
2020-11-08,US,TX_Galveston_County,222,13078,171,,,,,,
2020-11-09,US,TX_Galveston_County,223,13194,171,,,,,,
2020-11-10,US,TX_Galveston_County,224,13260,171,,,,,,
2020-11-11,US,TX_Galveston_County,225,13260,171,,,,,,
2020-11-12,US,TX_Galveston_County,226,13392,171,,,,,,
2020-11-13,US,TX_Galveston_County,227,13457,172,,,,,,
2020-11-14,US,TX_Galveston_County,228,13570,172,,,,,,
2020-11-15,US,TX_Galveston_County,229,13570,174,,,,,,
2020-11-16,US,TX_Galveston_County,230,13696,174,,,,,,
2020-11-17,US,TX_Galveston_County,231,13760,174,,,,,,
2020-11-18,US,TX_Galveston_County,232,13827,176,,,,,,
2020-11-19,US,TX_Galveston_County,233,13922,177,,,,,,
2020-11-20,US,TX_Galveston_County,234,14020,177,,,,,,
2020-11-21,US,TX_Galveston_County,235,14126,178,,,,,,
2020-11-22,US,TX_Galveston_County,236,14126,178,,,,,,
2020-11-23,US,TX_Galveston_County,237,14259,178,,,,,,
2020-11-24,US,TX_Galveston_County,238,14388,179,,,,,,
2020-11-25,US,TX_Galveston_County,239,14465,179,,,,,,
2020-11-26,US,TX_Galveston_County,240,14465,180,,,,,,
2020-11-27,US,TX_Galveston_County,241,14635,180,,,,,,
2020-11-28,US,TX_Galveston_County,242,14691,180,,,,,,
2020-11-29,US,TX_Galveston_County,243,14691,180,,,,,,
2020-11-30,US,TX_Galveston_County,244,14961,180,,,,,,
2020-12-01,US,TX_Galveston_County,245,14976,181,,,,,,
2020-12-02,US,TX_Galveston_County,246,15113,183,,,,,,
2020-12-03,US,TX_Galveston_County,247,15240,185,,,,,,
2020-12-04,US,TX_Galveston_County,248,15348,186,,,,,,
2020-12-05,US,TX_Galveston_County,249,15537,187,,,,,,
2020-12-06,US,TX_Galveston_County,250,15537,188,,,,,,
2020-12-07,US,TX_Galveston_County,251,15776,188,,,,,,
2020-12-08,US,TX_Galveston_County,252,15857,189,,,,,,
2020-12-09,US,TX_Galveston_County,253,16005,191,,,,,,
2020-12-10,US,TX_Galveston_County,254,16126,193,,,,,,
2020-12-11,US,TX_Galveston_County,255,16909,194,,,,,,
2020-12-12,US,TX_Galveston_County,256,17131,195,,,,,,
2020-12-13,US,TX_Galveston_County,257,17362,195,,,,,,
2020-12-14,US,TX_Galveston_County,258,17362,195,,,,,,
2020-12-15,US,TX_Galveston_County,259,17629,196,,,,,,
2020-12-16,US,TX_Galveston_County,260,17753,196,,,,,,
2020-12-17,US,TX_Galveston_County,261,17983,196,,,,,,
2020-12-18,US,TX_Galveston_County,262,18170,198,,,,,,
2020-12-19,US,TX_Galveston_County,263,18355,198,,,,,,
2020-12-20,US,TX_Galveston_County,264,18606,200,,,,,,
2020-12-21,US,TX_Galveston_County,265,18606,200,,,,,,
2020-12-22,US,TX_Galveston_County,266,18880,204,,,,,,
2020-12-23,US,TX_Galveston_County,267,19428,205,,,,,,
2020-12-24,US,TX_Galveston_County,268,19806,205,,,,,,
2020-12-25,US,TX_Galveston_County,269,19806,211,,,,,,
2020-12-26,US,TX_Galveston_County,270,19806,211,,,,,,
2020-12-27,US,TX_Galveston_County,271,20655,211,,,,,,
2020-12-28,US,TX_Galveston_County,272,20655,211,,,,,,
2020-12-29,US,TX_Galveston_County,273,20874,214,,,,,,
2020-12-30,US,TX_Galveston_County,274,21117,216,,,,,,
2020-12-31,US,TX_Galveston_County,275,21429,217,,,,,,
2021-01-01,US,TX_Galveston_County,276,21725,220,,,,,,
2021-01-02,US,TX_Galveston_County,277,21725,221,,,,,,
2021-01-03,US,TX_Galveston_County,278,22338,221,,,,,,
2021-01-04,US,TX_Galveston_County,279,22338,221,,,,,,
2021-01-05,US,TX_Galveston_County,280,22697,222,,,,,,
2021-01-06,US,TX_Galveston_County,281,22980,225,,,,,,
2021-01-07,US,TX_Galveston_County,282,23176,226,,,,,,
2021-01-08,US,TX_Galveston_County,283,23485,227,,,,,,
2021-01-09,US,TX_Galveston_County,284,23755,230,,,,,,
2021-01-10,US,TX_Galveston_County,285,24028,231,,,,,,
2021-01-11,US,TX_Galveston_County,286,24028,231,,,,,,
2021-01-12,US,TX_Galveston_County,287,24548,234,,,,,,
2021-01-13,US,TX_Galveston_County,288,24804,237,,,,,,
2021-01-14,US,TX_Galveston_County,289,25095,241,,,,,,
2021-01-15,US,TX_Galveston_County,290,26407,245,,,,,,
2021-01-16,US,TX_Galveston_County,291,26643,248,,,,,,
2021-01-17,US,TX_Galveston_County,292,26898,248,,,,,,
2021-01-18,US,TX_Galveston_County,293,26898,248,,,,,,
2021-01-19,US,TX_Galveston_County,294,26898,251,,,,,,
2021-01-20,US,TX_Galveston_County,295,27729,257,,,,,,
2021-01-21,US,TX_Galveston_County,296,27834,258,,,,,,
2021-01-22,US,TX_Galveston_County,297,28296,264,,,,,,
2021-01-23,US,TX_Galveston_County,298,28624,267,,,,,,
2021-01-24,US,TX_Galveston_County,299,28878,268,,,,,,
2021-01-25,US,TX_Galveston_County,300,28878,268,,,,,,
2021-01-26,US,TX_Galveston_County,301,29319,270,,,,,,
2021-01-27,US,TX_Galveston_County,302,29485,275,,,,,,
2021-01-28,US,TX_Galveston_County,303,29713,280,,,,,,
2021-01-29,US,TX_Galveston_County,304,30058,285,,,,,,
2021-01-30,US,TX_Galveston_County,305,30376,287,,,,,,
2021-01-31,US,TX_Galveston_County,306,30529,290,,,,,,
2021-02-01,US,TX_Galveston_County,307,30529,290,,,,,,
2021-02-02,US,TX_Galveston_County,308,30904,292,,,,,,
2021-02-03,US,TX_Galveston_County,309,31273,296,,,,,,
2021-02-04,US,TX_Galveston_County,310,31468,296,,,,,,
2021-02-05,US,TX_Galveston_County,311,31758,298,,,,,,
2021-02-06,US,TX_Galveston_County,312,31958,301,,,,,,
2021-02-07,US,TX_Galveston_County,313,32106,301,,,,,,
2021-02-08,US,TX_Galveston_County,314,32106,301,,,,,,
2021-02-09,US,TX_Galveston_County,315,32317,304,,,,,,
2021-02-10,US,TX_Galveston_County,316,32476,309,,,,,,
2021-02-11,US,TX_Galveston_County,317,32668,313,,,,,,
2021-02-12,US,TX_Galveston_County,318,32846,317,,,,,,
2021-02-13,US,TX_Galveston_County,319,33067,320,,,,,,
2021-02-14,US,TX_Galveston_County,320,33142,321,,,,,,
2021-02-15,US,TX_Galveston_County,321,33142,322,,,,,,
2021-02-16,US,TX_Galveston_County,322,33142,322,,,,,,
2021-02-17,US,TX_Galveston_County,323,33142,322,,,,,,
2021-02-18,US,TX_Galveston_County,324,33142,324,,,,,,
2021-02-19,US,TX_Galveston_County,325,33525,327,,,,,,
2021-02-20,US,TX_Galveston_County,326,33562,328,,,,,,
2021-02-21,US,TX_Galveston_County,327,33666,331,,,,,,
2021-02-22,US,TX_Galveston_County,328,33666,331,,,,,,
2021-02-23,US,TX_Galveston_County,329,33666,332,,,,,,
2021-02-24,US,TX_Galveston_County,330,33958,335,,,,,,
2021-02-25,US,TX_Galveston_County,331,34137,336,,,,,,
2021-02-26,US,TX_Galveston_County,332,34269,337,,,,,,
2021-02-27,US,TX_Galveston_County,333,34431,337,,,,,,
2021-02-28,US,TX_Galveston_County,334,34591,341,,,,,,
2021-03-01,US,TX_Galveston_County,335,34591,341,,,,,,
2021-03-02,US,TX_Galveston_County,336,34736,344,,,,,,
2021-03-03,US,TX_Galveston_County,337,34896,347,,,,,,
2021-03-04,US,TX_Galveston_County,338,34998,354,,,,,,
2021-03-05,US,TX_Galveston_County,339,35073,355,,,,,,
2021-03-06,US,TX_Galveston_County,340,35261,356,,,,,,
2021-03-07,US,TX_Galveston_County,341,35354,357,,,,,,
2021-03-08,US,TX_Galveston_County,342,35354,357,,,,,,
2021-03-09,US,TX_Galveston_County,343,35461,361,,,,,,
2021-03-10,US,TX_Galveston_County,344,35597,367,,,,,,
2021-03-11,US,TX_Galveston_County,345,35686,369,,,,,,
2021-03-12,US,TX_Galveston_County,346,35770,370,,,,,,
2021-03-13,US,TX_Galveston_County,347,35860,372,,,,,,
2021-03-14,US,TX_Galveston_County,348,35983,373,,,,,,
2021-03-15,US,TX_Galveston_County,349,35983,374,,,,,,
2021-03-16,US,TX_Galveston_County,350,36111,377,,,,,,
2021-03-17,US,TX_Galveston_County,351,36197,381,,,,,,
2021-03-18,US,TX_Galveston_County,352,36239,382,,,,,,
2021-03-19,US,TX_Galveston_County,353,36323,382,,,,,,
2021-03-20,US,TX_Galveston_County,354,36383,383,,,,,,
2021-03-21,US,TX_Galveston_County,355,36465,383,,,,,,
2021-03-22,US,TX_Galveston_County,356,36465,384,,,,,,
2021-03-23,US,TX_Galveston_County,357,36559,384,,,,,,
2021-03-24,US,TX_Galveston_County,358,36629,385,,,,,,
2021-03-25,US,TX_Galveston_County,359,36708,386,,,,,,
2021-03-26,US,TX_Galveston_County,360,36788,386,,,,,,
2021-03-27,US,TX_Galveston_County,361,36874,389,,,,,,
2021-03-28,US,TX_Galveston_County,362,36946,389,,,,,,
2021-03-29,US,TX_Galveston_County,363,36946,389,,,,,,
2021-03-30,US,TX_Galveston_County,364,37059,389,,,,,,
2021-03-31,US,TX_Galveston_County,365,37140,389,,,,,,
2021-04-01,US,TX_Galveston_County,366,37190,391,,,,,,
2021-04-02,US,TX_Galveston_County,367,37261,392,,,,,,
2021-04-03,US,TX_Galveston_County,368,37261,392,,,,,,
2021-04-04,US,TX_Galveston_County,369,37358,392,,,,,,
2021-04-05,US,TX_Galveston_County,370,37358,392,,,,,,
2021-04-06,US,TX_Galveston_County,371,37436,393,,,,,,
2021-04-07,US,TX_Galveston_County,372,37525,394,,,,,,
2021-04-08,US,TX_Galveston_County,373,37590,397,,,,,,
2021-04-09,US,TX_Galveston_County,374,37691,397,,,,,,
2021-04-10,US,TX_Galveston_County,375,37747,397,,,,,,
2021-04-11,US,TX_Galveston_County,376,37807,397,,,,,,
2021-04-12,US,TX_Galveston_County,377,37807,397,,,,,,
2021-04-13,US,TX_Galveston_County,378,37941,397,,,,,,
2021-04-14,US,TX_Galveston_County,379,38012,398,,,,,,
2021-04-15,US,TX_Galveston_County,380,38056,399,,,,,,
2021-04-16,US,TX_Galveston_County,381,38128,400,,,,,,
2021-04-17,US,TX_Galveston_County,382,38158,400,,,,,,
2021-04-18,US,TX_Galveston_County,383,38196,400,,,,,,
2021-04-19,US,TX_Galveston_County,384,38196,400,,,,,,
2021-04-20,US,TX_Galveston_County,385,38310,400,,,,,,
2021-04-21,US,TX_Galveston_County,386,38397,401,,,,,,
2021-04-22,US,TX_Galveston_County,387,38491,402,,,,,,
2021-04-23,US,TX_Galveston_County,388,38553,403,,,,,,
2021-04-24,US,TX_Galveston_County,389,38612,404,,,,,,
2021-04-25,US,TX_Galveston_County,390,38647,404,,,,,,
2021-04-26,US,TX_Galveston_County,391,38647,406,,,,,,
2021-04-27,US,TX_Galveston_County,392,38723,406,,,,,,
2021-04-28,US,TX_Galveston_County,393,38808,406,,,,,,
2021-04-29,US,TX_Galveston_County,394,38880,407,,,,,,
2021-04-30,US,TX_Galveston_County,395,38962,409,,,,,,
2021-05-01,US,TX_Galveston_County,396,39033,410,,,,,,
2021-05-02,US,TX_Galveston_County,397,39096,411,,,,,,
2021-05-03,US,TX_Galveston_County,398,39096,411,,,,,,
2021-05-04,US,TX_Galveston_County,399,39189,412,,,,,,
2021-05-05,US,TX_Galveston_County,400,39243,414,,,,,,
2021-05-06,US,TX_Galveston_County,401,39294,414,,,,,,
2021-05-07,US,TX_Galveston_County,402,39375,414,,,,,,
2021-05-08,US,TX_Galveston_County,403,39425,415,,,,,,
2021-05-09,US,TX_Galveston_County,404,39469,415,,,,,,
2021-05-10,US,TX_Galveston_County,405,39469,415,,,,,,
2021-05-11,US,TX_Galveston_County,406,39551,415,,,,,,
2021-05-12,US,TX_Galveston_County,407,39599,417,,,,,,
2021-05-13,US,TX_Galveston_County,408,39683,417,,,,,,
2021-05-14,US,TX_Galveston_County,409,39746,417,,,,,,
2021-05-15,US,TX_Galveston_County,410,39788,417,,,,,,
2021-05-16,US,TX_Galveston_County,411,39832,417,,,,,,
2021-05-17,US,TX_Galveston_County,412,39832,418,,,,,,
2021-05-18,US,TX_Galveston_County,413,39905,418,,,,,,
2021-05-19,US,TX_Galveston_County,414,39973,418,,,,,,
2021-05-20,US,TX_Galveston_County,415,40025,419,,,,,,
2021-05-21,US,TX_Galveston_County,416,40073,422,,,,,,
