date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-20,US,NC_Rowan_County,131,2449,55,,,,,,
2020-08-21,US,NC_Rowan_County,132,2477,56,,,,,,
2020-08-22,US,NC_Rowan_County,133,2503,56,,,,,,
2020-08-23,US,NC_Rowan_County,134,2556,56,,,,,,
2020-08-24,US,NC_Rowan_County,135,2577,56,,,,,,
2020-08-25,US,NC_Rowan_County,136,2616,61,,,,,,
2020-08-26,US,NC_Rowan_County,137,2632,61,,,,,,
2020-08-27,US,NC_Rowan_County,138,2708,62,,,,,,
2020-08-28,US,NC_Rowan_County,139,2725,62,,,,,,
2020-08-29,US,NC_Rowan_County,140,2770,63,,,,,,
2020-08-30,US,NC_Rowan_County,141,2777,63,,,,,,
2020-08-31,US,NC_Rowan_County,142,2805,64,,,,,,
2020-09-01,US,NC_Rowan_County,143,2841,67,,,,,,
2020-09-02,US,NC_Rowan_County,144,2853,72,,,,,,
2020-09-03,US,NC_Rowan_County,145,2867,72,,,,,,
2020-09-04,US,NC_Rowan_County,146,2899,78,,,,,,
2020-09-05,US,NC_Rowan_County,147,2911,79,,,,,,
2020-09-06,US,NC_Rowan_County,148,2934,79,,,,,,
2020-09-07,US,NC_Rowan_County,149,2945,79,,,,,,
2020-09-08,US,NC_Rowan_County,150,2962,80,,,,,,
2020-09-09,US,NC_Rowan_County,151,2982,81,,,,,,
2020-09-10,US,NC_Rowan_County,152,2993,81,,,,,,
2020-09-11,US,NC_Rowan_County,153,3013,81,,,,,,
2020-09-12,US,NC_Rowan_County,154,3033,81,,,,,,
2020-09-13,US,NC_Rowan_County,155,3049,81,,,,,,
2020-09-14,US,NC_Rowan_County,156,3062,81,,,,,,
2020-09-15,US,NC_Rowan_County,157,3086,85,,,,,,
2020-09-16,US,NC_Rowan_County,158,3101,89,,,,,,
2020-09-17,US,NC_Rowan_County,159,3132,90,,,,,,
2020-09-18,US,NC_Rowan_County,160,3153,90,,,,,,
2020-09-19,US,NC_Rowan_County,161,3171,91,,,,,,
2020-09-20,US,NC_Rowan_County,162,3189,91,,,,,,
2020-09-21,US,NC_Rowan_County,163,3204,91,,,,,,
2020-09-22,US,NC_Rowan_County,164,3226,92,,,,,,
2020-09-23,US,NC_Rowan_County,165,3248,93,,,,,,
2020-09-24,US,NC_Rowan_County,166,3261,97,,,,,,
2020-09-25,US,NC_Rowan_County,167,3325,97,,,,,,
2020-09-26,US,NC_Rowan_County,168,3354,100,,,,,,
2020-09-27,US,NC_Rowan_County,169,3369,100,,,,,,
2020-09-28,US,NC_Rowan_County,170,3388,100,,,,,,
2020-09-29,US,NC_Rowan_County,171,3402,101,,,,,,
2020-09-30,US,NC_Rowan_County,172,3421,103,,,,,,
2020-10-01,US,NC_Rowan_County,173,3501,103,,,,,,
2020-10-02,US,NC_Rowan_County,174,3522,104,,,,,,
2020-10-03,US,NC_Rowan_County,175,3565,104,,,,,,
2020-10-04,US,NC_Rowan_County,176,3565,104,,,,,,
2020-10-05,US,NC_Rowan_County,177,3602,104,,,,,,
2020-10-06,US,NC_Rowan_County,178,3622,105,,,,,,
2020-10-07,US,NC_Rowan_County,179,3635,105,,,,,,
2020-10-08,US,NC_Rowan_County,180,3671,105,,,,,,
2020-10-09,US,NC_Rowan_County,181,3708,106,,,,,,
2020-10-10,US,NC_Rowan_County,182,3738,107,,,,,,
2020-10-11,US,NC_Rowan_County,183,3762,107,,,,,,
2020-10-12,US,NC_Rowan_County,184,3773,107,,,,,,
2020-10-13,US,NC_Rowan_County,185,3776,109,,,,,,
2020-10-14,US,NC_Rowan_County,186,3787,109,,,,,,
2020-10-15,US,NC_Rowan_County,187,3828,110,,,,,,
2020-10-16,US,NC_Rowan_County,188,3854,111,,,,,,
2020-10-17,US,NC_Rowan_County,189,3875,111,,,,,,
2020-10-18,US,NC_Rowan_County,190,3917,111,,,,,,
2020-10-19,US,NC_Rowan_County,191,3927,111,,,,,,
2020-10-20,US,NC_Rowan_County,192,3943,111,,,,,,
2020-10-21,US,NC_Rowan_County,193,3970,111,,,,,,
2020-10-22,US,NC_Rowan_County,194,3995,114,,,,,,
2020-10-23,US,NC_Rowan_County,195,4022,116,,,,,,
2020-10-24,US,NC_Rowan_County,196,4047,116,,,,,,
2020-10-25,US,NC_Rowan_County,197,4065,116,,,,,,
2020-10-26,US,NC_Rowan_County,198,4079,116,,,,,,
2020-10-27,US,NC_Rowan_County,199,4102,117,,,,,,
2020-10-28,US,NC_Rowan_County,200,4122,120,,,,,,
2020-10-29,US,NC_Rowan_County,201,4144,120,,,,,,
2020-10-30,US,NC_Rowan_County,202,4203,120,,,,,,
2020-10-31,US,NC_Rowan_County,203,4228,120,,,,,,
2020-11-01,US,NC_Rowan_County,204,4274,120,,,,,,
2020-11-02,US,NC_Rowan_County,205,4296,120,,,,,,
2020-11-03,US,NC_Rowan_County,206,4320,120,,,,,,
2020-11-04,US,NC_Rowan_County,207,4354,121,,,,,,
2020-11-05,US,NC_Rowan_County,208,4420,122,,,,,,
2020-11-06,US,NC_Rowan_County,209,4435,122,,,,,,
2020-11-07,US,NC_Rowan_County,210,4482,122,,,,,,
2020-11-08,US,NC_Rowan_County,211,4519,122,,,,,,
2020-11-09,US,NC_Rowan_County,212,4565,122,,,,,,
2020-11-10,US,NC_Rowan_County,213,4593,123,,,,,,
2020-11-11,US,NC_Rowan_County,214,4654,123,,,,,,
2020-11-12,US,NC_Rowan_County,215,4712,123,,,,,,
2020-11-13,US,NC_Rowan_County,216,4746,124,,,,,,
2020-11-14,US,NC_Rowan_County,217,4814,124,,,,,,
2020-11-15,US,NC_Rowan_County,218,4870,124,,,,,,
2020-11-16,US,NC_Rowan_County,219,4909,124,,,,,,
2020-11-17,US,NC_Rowan_County,220,4950,126,,,,,,
2020-11-18,US,NC_Rowan_County,221,5002,126,,,,,,
2020-11-19,US,NC_Rowan_County,222,5071,126,,,,,,
2020-11-20,US,NC_Rowan_County,223,5133,127,,,,,,
2020-11-21,US,NC_Rowan_County,224,5162,127,,,,,,
2020-11-22,US,NC_Rowan_County,225,5243,127,,,,,,
2020-11-23,US,NC_Rowan_County,226,5316,127,,,,,,
2020-11-24,US,NC_Rowan_County,227,5373,127,,,,,,
2020-11-25,US,NC_Rowan_County,228,5416,131,,,,,,
2020-11-26,US,NC_Rowan_County,229,5462,131,,,,,,
2020-11-27,US,NC_Rowan_County,230,5577,131,,,,,,
2020-11-28,US,NC_Rowan_County,231,5623,131,,,,,,
2020-11-29,US,NC_Rowan_County,232,5698,131,,,,,,
2020-11-30,US,NC_Rowan_County,233,5746,131,,,,,,
2020-12-01,US,NC_Rowan_County,234,5794,133,,,,,,
2020-12-02,US,NC_Rowan_County,235,5865,133,,,,,,
2020-12-03,US,NC_Rowan_County,236,5941,135,,,,,,
2020-12-04,US,NC_Rowan_County,237,6093,138,,,,,,
2020-12-05,US,NC_Rowan_County,238,6169,138,,,,,,
2020-12-06,US,NC_Rowan_County,239,6301,138,,,,,,
2020-12-07,US,NC_Rowan_County,240,6394,138,,,,,,
2020-12-08,US,NC_Rowan_County,241,6458,143,,,,,,
2020-12-09,US,NC_Rowan_County,242,6564,146,,,,,,
2020-12-10,US,NC_Rowan_County,243,6685,147,,,,,,
2020-12-11,US,NC_Rowan_County,244,6798,149,,,,,,
2020-12-12,US,NC_Rowan_County,245,6928,150,,,,,,
2020-12-13,US,NC_Rowan_County,246,7060,150,,,,,,
2020-12-14,US,NC_Rowan_County,247,7150,150,,,,,,
2020-12-15,US,NC_Rowan_County,248,7238,152,,,,,,
2020-12-16,US,NC_Rowan_County,249,7319,154,,,,,,
2020-12-17,US,NC_Rowan_County,250,7403,155,,,,,,
2020-12-18,US,NC_Rowan_County,251,7593,155,,,,,,
2020-12-19,US,NC_Rowan_County,252,7724,157,,,,,,
2020-12-20,US,NC_Rowan_County,253,7859,157,,,,,,
2020-12-21,US,NC_Rowan_County,254,7926,157,,,,,,
2020-12-22,US,NC_Rowan_County,255,8048,157,,,,,,
2020-12-23,US,NC_Rowan_County,256,8201,163,,,,,,
2020-12-24,US,NC_Rowan_County,257,8323,164,,,,,,
2020-12-25,US,NC_Rowan_County,258,8323,164,,,,,,
2020-12-26,US,NC_Rowan_County,259,8575,164,,,,,,
2020-12-27,US,NC_Rowan_County,260,8614,164,,,,,,
2020-12-28,US,NC_Rowan_County,261,8665,164,,,,,,
2020-12-29,US,NC_Rowan_County,262,8713,164,,,,,,
2020-12-30,US,NC_Rowan_County,263,8881,167,,,,,,
2020-12-31,US,NC_Rowan_County,264,9017,172,,,,,,
2021-01-01,US,NC_Rowan_County,265,9103,173,,,,,,
2021-01-02,US,NC_Rowan_County,266,9488,173,,,,,,
2021-01-03,US,NC_Rowan_County,267,9615,173,,,,,,
2021-01-04,US,NC_Rowan_County,268,9747,173,,,,,,
2021-01-05,US,NC_Rowan_County,269,9852,178,,,,,,
2021-01-06,US,NC_Rowan_County,270,9949,178,,,,,,
2021-01-07,US,NC_Rowan_County,271,10089,186,,,,,,
2021-01-08,US,NC_Rowan_County,272,10263,189,,,,,,
2021-01-09,US,NC_Rowan_County,273,10486,190,,,,,,
2021-01-10,US,NC_Rowan_County,274,10624,190,,,,,,
2021-01-11,US,NC_Rowan_County,275,10731,190,,,,,,
2021-01-12,US,NC_Rowan_County,276,10859,194,,,,,,
2021-01-13,US,NC_Rowan_County,277,10941,200,,,,,,
2021-01-14,US,NC_Rowan_County,278,11144,203,,,,,,
2021-01-15,US,NC_Rowan_County,279,11313,210,,,,,,
2021-01-16,US,NC_Rowan_County,280,11487,217,,,,,,
2021-01-17,US,NC_Rowan_County,281,11619,217,,,,,,
2021-01-18,US,NC_Rowan_County,282,11619,217,,,,,,
2021-01-19,US,NC_Rowan_County,283,11745,217,,,,,,
2021-01-20,US,NC_Rowan_County,284,11878,224,,,,,,
2021-01-21,US,NC_Rowan_County,285,11977,231,,,,,,
2021-01-22,US,NC_Rowan_County,286,12074,231,,,,,,
2021-01-23,US,NC_Rowan_County,287,12179,236,,,,,,
2021-01-24,US,NC_Rowan_County,288,12301,236,,,,,,
2021-01-25,US,NC_Rowan_County,289,12390,236,,,,,,
2021-01-26,US,NC_Rowan_County,290,12476,238,,,,,,
2021-01-27,US,NC_Rowan_County,291,12602,240,,,,,,
2021-01-28,US,NC_Rowan_County,292,12709,241,,,,,,
2021-01-29,US,NC_Rowan_County,293,12770,244,,,,,,
2021-01-30,US,NC_Rowan_County,294,12770,246,,,,,,
2021-01-31,US,NC_Rowan_County,295,12997,246,,,,,,
2021-02-01,US,NC_Rowan_County,296,13080,246,,,,,,
2021-02-02,US,NC_Rowan_County,297,13140,248,,,,,,
2021-02-03,US,NC_Rowan_County,298,13464,252,,,,,,
2021-02-04,US,NC_Rowan_County,299,13544,254,,,,,,
2021-02-05,US,NC_Rowan_County,300,13614,256,,,,,,
2021-02-06,US,NC_Rowan_County,301,13663,258,,,,,,
2021-02-07,US,NC_Rowan_County,302,13776,258,,,,,,
2021-02-08,US,NC_Rowan_County,303,13829,258,,,,,,
2021-02-09,US,NC_Rowan_County,304,13862,259,,,,,,
2021-02-10,US,NC_Rowan_County,305,13935,259,,,,,,
2021-02-11,US,NC_Rowan_County,306,14011,259,,,,,,
2021-02-12,US,NC_Rowan_County,307,14070,264,,,,,,
2021-02-13,US,NC_Rowan_County,308,14165,265,,,,,,
2021-02-14,US,NC_Rowan_County,309,14231,265,,,,,,
2021-02-15,US,NC_Rowan_County,310,14278,265,,,,,,
2021-02-16,US,NC_Rowan_County,311,14318,265,,,,,,
2021-02-17,US,NC_Rowan_County,312,14360,267,,,,,,
2021-02-18,US,NC_Rowan_County,313,14426,269,,,,,,
2021-02-19,US,NC_Rowan_County,314,14479,269,,,,,,
2021-02-20,US,NC_Rowan_County,315,14542,269,,,,,,
2021-02-21,US,NC_Rowan_County,316,14567,269,,,,,,
2021-02-22,US,NC_Rowan_County,317,14613,269,,,,,,
2021-02-23,US,NC_Rowan_County,318,14636,270,,,,,,
2021-02-24,US,NC_Rowan_County,319,14683,273,,,,,,
2021-02-25,US,NC_Rowan_County,320,14744,275,,,,,,
2021-02-26,US,NC_Rowan_County,321,14786,277,,,,,,
2021-02-27,US,NC_Rowan_County,322,14838,282,,,,,,
2021-02-28,US,NC_Rowan_County,323,14838,282,,,,,,
2021-03-01,US,NC_Rowan_County,324,14908,282,,,,,,
2021-03-02,US,NC_Rowan_County,325,14928,283,,,,,,
2021-03-03,US,NC_Rowan_County,326,14957,286,,,,,,
2021-03-04,US,NC_Rowan_County,327,14983,288,,,,,,
2021-03-05,US,NC_Rowan_County,328,15004,289,,,,,,
2021-03-06,US,NC_Rowan_County,329,15041,290,,,,,,
2021-03-07,US,NC_Rowan_County,330,15041,290,,,,,,
2021-03-08,US,NC_Rowan_County,331,15089,291,,,,,,
2021-03-09,US,NC_Rowan_County,332,15105,291,,,,,,
2021-03-10,US,NC_Rowan_County,333,15132,291,,,,,,
2021-03-11,US,NC_Rowan_County,334,15159,291,,,,,,
2021-03-12,US,NC_Rowan_County,335,15195,291,,,,,,
2021-03-13,US,NC_Rowan_County,336,15207,291,,,,,,
2021-03-14,US,NC_Rowan_County,337,15207,291,,,,,,
2021-03-15,US,NC_Rowan_County,338,15278,291,,,,,,
2021-03-16,US,NC_Rowan_County,339,15288,291,,,,,,
2021-03-17,US,NC_Rowan_County,340,15316,291,,,,,,
2021-03-18,US,NC_Rowan_County,341,15354,291,,,,,,
2021-03-19,US,NC_Rowan_County,342,15375,291,,,,,,
2021-03-20,US,NC_Rowan_County,343,15406,292,,,,,,
2021-03-21,US,NC_Rowan_County,344,15406,292,,,,,,
2021-03-22,US,NC_Rowan_County,345,15440,292,,,,,,
2021-03-23,US,NC_Rowan_County,346,15457,292,,,,,,
2021-03-24,US,NC_Rowan_County,347,15481,293,,,,,,
2021-03-25,US,NC_Rowan_County,348,15514,294,,,,,,
2021-03-26,US,NC_Rowan_County,349,15546,294,,,,,,
2021-03-27,US,NC_Rowan_County,350,15546,294,,,,,,
2021-03-28,US,NC_Rowan_County,351,15546,294,,,,,,
2021-03-29,US,NC_Rowan_County,352,15631,297,,,,,,
2021-03-30,US,NC_Rowan_County,353,15655,297,,,,,,
2021-03-31,US,NC_Rowan_County,354,15684,297,,,,,,
2021-04-01,US,NC_Rowan_County,355,15722,297,,,,,,
2021-04-02,US,NC_Rowan_County,356,15722,297,,,,,,
2021-04-03,US,NC_Rowan_County,357,15722,297,,,,,,
2021-04-04,US,NC_Rowan_County,358,15722,297,,,,,,
2021-04-05,US,NC_Rowan_County,359,15832,297,,,,,,
2021-04-06,US,NC_Rowan_County,360,15845,297,,,,,,
2021-04-07,US,NC_Rowan_County,361,15867,299,,,,,,
2021-04-08,US,NC_Rowan_County,362,15895,299,,,,,,
2021-04-09,US,NC_Rowan_County,363,15929,299,,,,,,
2021-04-10,US,NC_Rowan_County,364,15929,299,,,,,,
2021-04-11,US,NC_Rowan_County,365,15929,299,,,,,,
2021-04-12,US,NC_Rowan_County,366,16028,299,,,,,,
2021-04-13,US,NC_Rowan_County,367,16045,299,,,,,,
2021-04-14,US,NC_Rowan_County,368,16080,299,,,,,,
2021-04-15,US,NC_Rowan_County,369,16111,299,,,,,,
2021-04-16,US,NC_Rowan_County,370,16167,299,,,,,,
2021-04-17,US,NC_Rowan_County,371,16167,299,,,,,,
2021-04-18,US,NC_Rowan_County,372,16167,299,,,,,,
2021-04-19,US,NC_Rowan_County,373,16265,299,,,,,,
2021-04-20,US,NC_Rowan_County,374,16279,300,,,,,,
2021-04-21,US,NC_Rowan_County,375,16312,300,,,,,,
2021-04-22,US,NC_Rowan_County,376,16344,300,,,,,,
2021-04-23,US,NC_Rowan_County,377,16383,300,,,,,,
2021-04-24,US,NC_Rowan_County,378,16383,300,,,,,,
2021-04-25,US,NC_Rowan_County,379,16383,300,,,,,,
2021-04-26,US,NC_Rowan_County,380,16483,300,,,,,,
2021-04-27,US,NC_Rowan_County,381,16494,300,,,,,,
2021-04-28,US,NC_Rowan_County,382,16521,300,,,,,,
2021-04-29,US,NC_Rowan_County,383,16550,300,,,,,,
2021-04-30,US,NC_Rowan_County,384,16586,300,,,,,,
2021-05-01,US,NC_Rowan_County,385,16586,300,,,,,,
2021-05-02,US,NC_Rowan_County,386,16586,300,,,,,,
2021-05-03,US,NC_Rowan_County,387,16661,300,,,,,,
2021-05-04,US,NC_Rowan_County,388,16681,300,,,,,,
2021-05-05,US,NC_Rowan_County,389,16708,301,,,,,,
2021-05-06,US,NC_Rowan_County,390,16730,301,,,,,,
2021-05-07,US,NC_Rowan_County,391,16761,301,,,,,,
2021-05-08,US,NC_Rowan_County,392,16761,301,,,,,,
2021-05-09,US,NC_Rowan_County,393,16761,301,,,,,,
2021-05-10,US,NC_Rowan_County,394,16835,302,,,,,,
2021-05-11,US,NC_Rowan_County,395,16835,302,,,,,,
2021-05-12,US,NC_Rowan_County,396,16843,302,,,,,,
2021-05-13,US,NC_Rowan_County,397,16857,303,,,,,,
2021-05-14,US,NC_Rowan_County,398,16868,305,,,,,,
2021-05-15,US,NC_Rowan_County,399,16868,305,,,,,,
2021-05-16,US,NC_Rowan_County,400,16868,305,,,,,,
2021-05-17,US,NC_Rowan_County,401,16913,305,,,,,,
2021-05-18,US,NC_Rowan_County,402,16917,305,,,,,,
2021-05-19,US,NC_Rowan_County,403,16928,306,,,,,,
2021-05-20,US,NC_Rowan_County,404,16945,306,,,,,,
2021-05-21,US,NC_Rowan_County,405,16962,306,,,,,,
2021-05-22,US,NC_Rowan_County,406,16962,306,,,,,,
2021-05-23,US,NC_Rowan_County,407,16962,306,,,,,,
2021-05-24,US,NC_Rowan_County,408,17001,306,,,,,,
2021-05-25,US,NC_Rowan_County,409,17003,306,,,,,,
2021-05-26,US,NC_Rowan_County,410,17009,306,,,,,,
2021-05-27,US,NC_Rowan_County,411,17026,306,,,,,,
2021-05-28,US,NC_Rowan_County,412,17034,306,,,,,,
