date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,MI_Huron_County,337,4090,82,,,,,,
2021-06-23,US,MI_Huron_County,338,4090,82,,,,,,
2021-06-24,US,MI_Huron_County,339,4092,82,,,,,,
2021-06-25,US,MI_Huron_County,340,4092,82,,,,,,
2021-06-26,US,MI_Huron_County,341,4092,82,,,,,,
2021-06-27,US,MI_Huron_County,342,4092,82,,,,,,
2021-06-28,US,MI_Huron_County,343,4093,82,,,,,,
2021-06-29,US,MI_Huron_County,344,4093,82,,,,,,
2021-06-30,US,MI_Huron_County,345,4093,82,,,,,,
2021-07-01,US,MI_Huron_County,346,4093,82,,,,,,
2021-07-02,US,MI_Huron_County,347,4093,82,,,,,,
2021-07-03,US,MI_Huron_County,348,4093,82,,,,,,
2021-07-04,US,MI_Huron_County,349,4093,82,,,,,,
2021-07-05,US,MI_Huron_County,350,4093,82,,,,,,
2021-07-06,US,MI_Huron_County,351,4094,82,,,,,,
2021-07-07,US,MI_Huron_County,352,4094,82,,,,,,
2021-07-08,US,MI_Huron_County,353,4094,82,,,,,,
2021-07-09,US,MI_Huron_County,354,4096,82,,,,,,
2021-07-10,US,MI_Huron_County,355,4096,82,,,,,,
2021-07-11,US,MI_Huron_County,356,4096,82,,,,,,
2021-07-12,US,MI_Huron_County,357,4096,82,,,,,,
2021-07-13,US,MI_Huron_County,358,4096,82,,,,,,
2021-07-14,US,MI_Huron_County,359,4096,82,,,,,,
2021-07-15,US,MI_Huron_County,360,4096,82,,,,,,
