date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-23,US,OH_Harrison_County,-73,28,1,,,,,,
2020-08-24,US,OH_Harrison_County,-72,28,1,,,,,,
2020-08-25,US,OH_Harrison_County,-71,28,1,,,,,,
2020-08-26,US,OH_Harrison_County,-70,28,1,,,,,,
2020-08-27,US,OH_Harrison_County,-69,28,1,,,,,,
2020-08-28,US,OH_Harrison_County,-68,28,1,,,,,,
2020-08-29,US,OH_Harrison_County,-67,28,1,,,,,,
2020-08-30,US,OH_Harrison_County,-66,28,1,,,,,,
2020-08-31,US,OH_Harrison_County,-65,29,1,,,,,,
2020-09-01,US,OH_Harrison_County,-64,31,1,,,,,,
2020-09-02,US,OH_Harrison_County,-63,31,1,,,,,,
2020-09-03,US,OH_Harrison_County,-62,31,1,,,,,,
2020-09-04,US,OH_Harrison_County,-61,31,1,,,,,,
2020-09-05,US,OH_Harrison_County,-60,31,1,,,,,,
2020-09-06,US,OH_Harrison_County,-59,31,1,,,,,,
2020-09-07,US,OH_Harrison_County,-58,31,1,,,,,,
2020-09-08,US,OH_Harrison_County,-57,37,1,,,,,,
2020-09-09,US,OH_Harrison_County,-56,41,1,,,,,,
2020-09-10,US,OH_Harrison_County,-55,42,1,,,,,,
2020-09-11,US,OH_Harrison_County,-54,49,1,,,,,,
2020-09-12,US,OH_Harrison_County,-53,49,1,,,,,,
2020-09-13,US,OH_Harrison_County,-52,50,1,,,,,,
2020-09-14,US,OH_Harrison_County,-51,50,1,,,,,,
2020-09-15,US,OH_Harrison_County,-50,60,1,,,,,,
2020-09-16,US,OH_Harrison_County,-49,60,1,,,,,,
2020-09-17,US,OH_Harrison_County,-48,60,1,,,,,,
2020-09-18,US,OH_Harrison_County,-47,60,1,,,,,,
2020-09-19,US,OH_Harrison_County,-46,60,1,,,,,,
2020-09-20,US,OH_Harrison_County,-45,61,1,,,,,,
2020-09-21,US,OH_Harrison_County,-44,62,2,,,,,,
2020-09-22,US,OH_Harrison_County,-43,62,2,,,,,,
2020-09-23,US,OH_Harrison_County,-42,62,2,,,,,,
2020-09-24,US,OH_Harrison_County,-41,63,2,,,,,,
2020-09-25,US,OH_Harrison_County,-40,63,3,,,,,,
2020-09-26,US,OH_Harrison_County,-39,63,3,,,,,,
2020-09-27,US,OH_Harrison_County,-38,64,3,,,,,,
2020-09-28,US,OH_Harrison_County,-37,64,3,,,,,,
2020-09-29,US,OH_Harrison_County,-36,64,3,,,,,,
2020-09-30,US,OH_Harrison_County,-35,67,3,,,,,,
2020-10-01,US,OH_Harrison_County,-34,68,3,,,,,,
2020-10-02,US,OH_Harrison_County,-33,68,3,,,,,,
2020-10-03,US,OH_Harrison_County,-32,68,3,,,,,,
2020-10-04,US,OH_Harrison_County,-31,68,3,,,,,,
2020-10-05,US,OH_Harrison_County,-30,68,3,,,,,,
2020-10-06,US,OH_Harrison_County,-29,69,3,,,,,,
2020-10-07,US,OH_Harrison_County,-28,70,3,,,,,,
2020-10-08,US,OH_Harrison_County,-27,71,3,,,,,,
2020-10-09,US,OH_Harrison_County,-26,71,3,,,,,,
2020-10-10,US,OH_Harrison_County,-25,71,3,,,,,,
2020-10-11,US,OH_Harrison_County,-24,71,3,,,,,,
2020-10-12,US,OH_Harrison_County,-23,71,3,,,,,,
2020-10-13,US,OH_Harrison_County,-22,72,3,,,,,,
2020-10-14,US,OH_Harrison_County,-21,72,3,,,,,,
2020-10-15,US,OH_Harrison_County,-20,72,3,,,,,,
2020-10-16,US,OH_Harrison_County,-19,73,3,,,,,,
2020-10-17,US,OH_Harrison_County,-18,75,3,,,,,,
2020-10-18,US,OH_Harrison_County,-17,76,3,,,,,,
2020-10-19,US,OH_Harrison_County,-16,76,3,,,,,,
2020-10-20,US,OH_Harrison_County,-15,79,3,,,,,,
2020-10-21,US,OH_Harrison_County,-14,79,3,,,,,,
2020-10-22,US,OH_Harrison_County,-13,80,3,,,,,,
2020-10-23,US,OH_Harrison_County,-12,84,3,,,,,,
2020-10-24,US,OH_Harrison_County,-11,85,3,,,,,,
2020-10-25,US,OH_Harrison_County,-10,86,3,,,,,,
2020-10-26,US,OH_Harrison_County,-9,86,3,,,,,,
2020-10-27,US,OH_Harrison_County,-8,87,3,,,,,,
2020-10-28,US,OH_Harrison_County,-7,89,3,,,,,,
2020-10-29,US,OH_Harrison_County,-6,90,3,,,,,,
2020-10-30,US,OH_Harrison_County,-5,93,3,,,,,,
2020-10-31,US,OH_Harrison_County,-4,93,3,,,,,,
2020-11-01,US,OH_Harrison_County,-3,93,3,,,,,,
2020-11-02,US,OH_Harrison_County,-2,95,3,,,,,,
2020-11-03,US,OH_Harrison_County,-1,99,3,,,,,,
2020-11-04,US,OH_Harrison_County,0,103,3,,,,,,
2020-11-05,US,OH_Harrison_County,1,106,3,,,,,,
2020-11-06,US,OH_Harrison_County,2,113,3,,,,,,
2020-11-07,US,OH_Harrison_County,3,115,3,,,,,,
2020-11-08,US,OH_Harrison_County,4,118,3,,,,,,
2020-11-09,US,OH_Harrison_County,5,119,3,,,,,,
2020-11-10,US,OH_Harrison_County,6,123,3,,,,,,
2020-11-11,US,OH_Harrison_County,7,128,3,,,,,,
2020-11-12,US,OH_Harrison_County,8,131,3,,,,,,
2020-11-13,US,OH_Harrison_County,9,139,3,,,,,,
2020-11-14,US,OH_Harrison_County,10,142,3,,,,,,
2020-11-15,US,OH_Harrison_County,11,144,3,,,,,,
2020-11-16,US,OH_Harrison_County,12,145,3,,,,,,
2020-11-17,US,OH_Harrison_County,13,157,3,,,,,,
2020-11-18,US,OH_Harrison_County,14,161,3,,,,,,
2020-11-19,US,OH_Harrison_County,15,164,3,,,,,,
2020-11-20,US,OH_Harrison_County,16,171,3,,,,,,
2020-11-21,US,OH_Harrison_County,17,176,3,,,,,,
2020-11-22,US,OH_Harrison_County,18,182,3,,,,,,
2020-11-23,US,OH_Harrison_County,19,191,3,,,,,,
2020-11-24,US,OH_Harrison_County,20,202,3,,,,,,
2020-11-25,US,OH_Harrison_County,21,219,3,,,,,,
2020-11-26,US,OH_Harrison_County,22,219,3,,,,,,
2020-11-27,US,OH_Harrison_County,23,243,3,,,,,,
2020-11-28,US,OH_Harrison_County,24,255,3,,,,,,
2020-11-29,US,OH_Harrison_County,25,263,3,,,,,,
2020-11-30,US,OH_Harrison_County,26,267,3,,,,,,
2020-12-01,US,OH_Harrison_County,27,279,3,,,,,,
2020-12-02,US,OH_Harrison_County,28,291,3,,,,,,
2020-12-03,US,OH_Harrison_County,29,305,3,,,,,,
2020-12-04,US,OH_Harrison_County,30,314,3,,,,,,
2020-12-05,US,OH_Harrison_County,31,333,3,,,,,,
2020-12-06,US,OH_Harrison_County,32,339,3,,,,,,
2020-12-07,US,OH_Harrison_County,33,352,3,,,,,,
2020-12-08,US,OH_Harrison_County,34,373,3,,,,,,
2020-12-09,US,OH_Harrison_County,35,384,3,,,,,,
2020-12-10,US,OH_Harrison_County,36,404,3,,,,,,
2020-12-11,US,OH_Harrison_County,37,418,3,,,,,,
2020-12-12,US,OH_Harrison_County,38,439,3,,,,,,
2020-12-13,US,OH_Harrison_County,39,448,3,,,,,,
2020-12-14,US,OH_Harrison_County,40,455,3,,,,,,
2020-12-15,US,OH_Harrison_County,41,468,3,,,,,,
2020-12-16,US,OH_Harrison_County,42,474,3,,,,,,
2020-12-17,US,OH_Harrison_County,43,506,3,,,,,,
2020-12-18,US,OH_Harrison_County,44,534,3,,,,,,
2020-12-19,US,OH_Harrison_County,45,550,3,,,,,,
2020-12-20,US,OH_Harrison_County,46,561,3,,,,,,
2020-12-21,US,OH_Harrison_County,47,572,3,,,,,,
2020-12-22,US,OH_Harrison_County,48,592,3,,,,,,
2020-12-23,US,OH_Harrison_County,49,596,3,,,,,,
2020-12-24,US,OH_Harrison_County,50,609,3,,,,,,
2020-12-25,US,OH_Harrison_County,51,609,3,,,,,,
2020-12-26,US,OH_Harrison_County,52,623,3,,,,,,
2020-12-27,US,OH_Harrison_County,53,634,3,,,,,,
2020-12-28,US,OH_Harrison_County,54,639,3,,,,,,
2020-12-29,US,OH_Harrison_County,55,649,3,,,,,,
2020-12-30,US,OH_Harrison_County,56,675,3,,,,,,
2020-12-31,US,OH_Harrison_County,57,692,3,,,,,,
2021-01-01,US,OH_Harrison_County,58,692,3,,,,,,
2021-01-02,US,OH_Harrison_County,59,704,3,,,,,,
2021-01-03,US,OH_Harrison_County,60,714,3,,,,,,
2021-01-04,US,OH_Harrison_County,61,719,3,,,,,,
2021-01-05,US,OH_Harrison_County,62,729,3,,,,,,
2021-01-06,US,OH_Harrison_County,63,755,3,,,,,,
2021-01-07,US,OH_Harrison_County,64,768,4,,,,,,
2021-01-08,US,OH_Harrison_County,65,791,6,,,,,,
2021-01-09,US,OH_Harrison_County,66,801,6,,,,,,
2021-01-10,US,OH_Harrison_County,67,805,6,,,,,,
2021-01-11,US,OH_Harrison_County,68,814,6,,,,,,
2021-01-12,US,OH_Harrison_County,69,820,8,,,,,,
2021-01-13,US,OH_Harrison_County,70,829,8,,,,,,
2021-01-14,US,OH_Harrison_County,71,842,8,,,,,,
2021-01-15,US,OH_Harrison_County,72,849,8,,,,,,
2021-01-16,US,OH_Harrison_County,73,857,8,,,,,,
2021-01-17,US,OH_Harrison_County,74,857,8,,,,,,
2021-01-18,US,OH_Harrison_County,75,859,8,,,,,,
2021-01-19,US,OH_Harrison_County,76,865,21,,,,,,
2021-01-20,US,OH_Harrison_County,77,872,21,,,,,,
2021-01-21,US,OH_Harrison_County,78,878,21,,,,,,
2021-01-22,US,OH_Harrison_County,79,884,21,,,,,,
2021-01-23,US,OH_Harrison_County,80,891,21,,,,,,
2021-01-24,US,OH_Harrison_County,81,894,21,,,,,,
2021-01-25,US,OH_Harrison_County,82,899,21,,,,,,
2021-01-26,US,OH_Harrison_County,83,899,21,,,,,,
2021-01-27,US,OH_Harrison_County,84,901,21,,,,,,
2021-01-28,US,OH_Harrison_County,85,910,21,,,,,,
2021-01-29,US,OH_Harrison_County,86,910,21,,,,,,
2021-01-30,US,OH_Harrison_County,87,910,21,,,,,,
2021-01-31,US,OH_Harrison_County,88,913,21,,,,,,
2021-02-01,US,OH_Harrison_County,89,914,21,,,,,,
2021-02-02,US,OH_Harrison_County,90,922,22,,,,,,
2021-02-03,US,OH_Harrison_County,91,923,22,,,,,,
2021-02-04,US,OH_Harrison_County,92,932,22,,,,,,
2021-02-05,US,OH_Harrison_County,93,939,22,,,,,,
2021-02-06,US,OH_Harrison_County,94,941,22,,,,,,
2021-02-07,US,OH_Harrison_County,95,943,22,,,,,,
2021-02-08,US,OH_Harrison_County,96,943,22,,,,,,
2021-02-09,US,OH_Harrison_County,97,947,23,,,,,,
2021-02-10,US,OH_Harrison_County,98,959,23,,,,,,
2021-02-11,US,OH_Harrison_County,99,964,23,,,,,,
2021-02-12,US,OH_Harrison_County,100,969,25,,,,,,
2021-02-13,US,OH_Harrison_County,101,974,28,,,,,,
2021-02-14,US,OH_Harrison_County,102,974,28,,,,,,
2021-02-15,US,OH_Harrison_County,103,975,28,,,,,,
2021-02-16,US,OH_Harrison_County,104,978,29,,,,,,
2021-02-17,US,OH_Harrison_County,105,980,29,,,,,,
2021-02-18,US,OH_Harrison_County,106,984,29,,,,,,
2021-02-19,US,OH_Harrison_County,107,985,29,,,,,,
2021-02-20,US,OH_Harrison_County,108,985,29,,,,,,
2021-02-21,US,OH_Harrison_County,109,987,30,,,,,,
2021-02-22,US,OH_Harrison_County,110,989,32,,,,,,
2021-02-23,US,OH_Harrison_County,111,991,32,,,,,,
2021-02-24,US,OH_Harrison_County,112,996,32,,,,,,
2021-02-25,US,OH_Harrison_County,113,997,32,,,,,,
2021-02-26,US,OH_Harrison_County,114,1001,32,,,,,,
2021-02-27,US,OH_Harrison_County,115,1001,32,,,,,,
2021-02-28,US,OH_Harrison_County,116,1004,32,,,,,,
2021-03-01,US,OH_Harrison_County,117,1004,33,,,,,,
2021-03-02,US,OH_Harrison_County,118,1004,33,,,,,,
2021-03-03,US,OH_Harrison_County,119,1006,33,,,,,,
2021-03-04,US,OH_Harrison_County,120,1007,33,,,,,,
2021-03-05,US,OH_Harrison_County,121,1007,33,,,,,,
2021-03-06,US,OH_Harrison_County,122,1007,33,,,,,,
2021-03-07,US,OH_Harrison_County,123,1007,33,,,,,,
2021-03-08,US,OH_Harrison_County,124,1010,33,,,,,,
2021-03-09,US,OH_Harrison_County,125,1010,34,,,,,,
2021-03-10,US,OH_Harrison_County,126,1011,34,,,,,,
2021-03-11,US,OH_Harrison_County,127,1015,34,,,,,,
2021-03-12,US,OH_Harrison_County,128,1015,34,,,,,,
2021-03-13,US,OH_Harrison_County,129,1015,34,,,,,,
2021-03-14,US,OH_Harrison_County,130,1015,34,,,,,,
2021-03-15,US,OH_Harrison_County,131,1015,34,,,,,,
2021-03-16,US,OH_Harrison_County,132,1017,34,,,,,,
2021-03-17,US,OH_Harrison_County,133,1017,34,,,,,,
2021-03-18,US,OH_Harrison_County,134,1019,34,,,,,,
2021-03-19,US,OH_Harrison_County,135,1022,36,,,,,,
2021-03-20,US,OH_Harrison_County,136,1022,36,,,,,,
2021-03-21,US,OH_Harrison_County,137,1022,36,,,,,,
2021-03-22,US,OH_Harrison_County,138,1023,36,,,,,,
2021-03-23,US,OH_Harrison_County,139,1027,36,,,,,,
2021-03-24,US,OH_Harrison_County,140,1029,36,,,,,,
2021-03-25,US,OH_Harrison_County,141,1029,36,,,,,,
2021-03-26,US,OH_Harrison_County,142,1030,36,,,,,,
2021-03-27,US,OH_Harrison_County,143,1033,36,,,,,,
2021-03-28,US,OH_Harrison_County,144,1033,36,,,,,,
2021-03-29,US,OH_Harrison_County,145,1033,36,,,,,,
2021-03-30,US,OH_Harrison_County,146,1035,36,,,,,,
2021-03-31,US,OH_Harrison_County,147,1037,36,,,,,,
2021-04-01,US,OH_Harrison_County,148,1038,36,,,,,,
2021-04-02,US,OH_Harrison_County,149,1040,36,,,,,,
2021-04-03,US,OH_Harrison_County,150,1042,36,,,,,,
2021-04-04,US,OH_Harrison_County,151,1042,36,,,,,,
2021-04-05,US,OH_Harrison_County,152,1043,36,,,,,,
2021-04-06,US,OH_Harrison_County,153,1043,36,,,,,,
2021-04-07,US,OH_Harrison_County,154,1044,36,,,,,,
2021-04-08,US,OH_Harrison_County,155,1046,36,,,,,,
2021-04-09,US,OH_Harrison_County,156,1048,36,,,,,,
2021-04-10,US,OH_Harrison_County,157,1048,36,,,,,,
2021-04-11,US,OH_Harrison_County,158,1048,36,,,,,,
2021-04-12,US,OH_Harrison_County,159,1049,36,,,,,,
2021-04-13,US,OH_Harrison_County,160,1049,36,,,,,,
2021-04-14,US,OH_Harrison_County,161,1049,36,,,,,,
2021-04-15,US,OH_Harrison_County,162,1053,36,,,,,,
2021-04-16,US,OH_Harrison_County,163,1053,36,,,,,,
2021-04-17,US,OH_Harrison_County,164,1053,36,,,,,,
2021-04-18,US,OH_Harrison_County,165,1054,36,,,,,,
2021-04-19,US,OH_Harrison_County,166,1056,36,,,,,,
2021-04-20,US,OH_Harrison_County,167,1058,36,,,,,,
2021-04-21,US,OH_Harrison_County,168,1059,36,,,,,,
2021-04-22,US,OH_Harrison_County,169,1061,36,,,,,,
2021-04-23,US,OH_Harrison_County,170,1061,36,,,,,,
2021-04-24,US,OH_Harrison_County,171,1061,36,,,,,,
2021-04-25,US,OH_Harrison_County,172,1062,36,,,,,,
2021-04-26,US,OH_Harrison_County,173,1063,36,,,,,,
2021-04-27,US,OH_Harrison_County,174,1063,36,,,,,,
2021-04-28,US,OH_Harrison_County,175,1064,36,,,,,,
2021-04-29,US,OH_Harrison_County,176,1065,36,,,,,,
2021-04-30,US,OH_Harrison_County,177,1065,36,,,,,,
2021-05-01,US,OH_Harrison_County,178,1065,36,,,,,,
2021-05-02,US,OH_Harrison_County,179,1068,36,,,,,,
2021-05-03,US,OH_Harrison_County,180,1068,36,,,,,,
2021-05-04,US,OH_Harrison_County,181,1073,37,,,,,,
2021-05-05,US,OH_Harrison_County,182,1074,37,,,,,,
2021-05-06,US,OH_Harrison_County,183,1075,37,,,,,,
2021-05-07,US,OH_Harrison_County,184,1076,37,,,,,,
2021-05-08,US,OH_Harrison_County,185,1081,37,,,,,,
2021-05-09,US,OH_Harrison_County,186,1083,37,,,,,,
2021-05-10,US,OH_Harrison_County,187,1083,37,,,,,,
2021-05-11,US,OH_Harrison_County,188,1085,37,,,,,,
2021-05-12,US,OH_Harrison_County,189,1088,37,,,,,,
2021-05-13,US,OH_Harrison_County,190,1090,37,,,,,,
2021-05-14,US,OH_Harrison_County,191,1092,37,,,,,,
2021-05-15,US,OH_Harrison_County,192,1092,37,,,,,,
2021-05-16,US,OH_Harrison_County,193,1096,37,,,,,,
2021-05-17,US,OH_Harrison_County,194,1096,37,,,,,,
2021-05-18,US,OH_Harrison_County,195,1098,37,,,,,,
2021-05-19,US,OH_Harrison_County,196,1104,37,,,,,,
2021-05-20,US,OH_Harrison_County,197,1105,37,,,,,,
2021-05-21,US,OH_Harrison_County,198,1106,37,,,,,,
2021-05-22,US,OH_Harrison_County,199,1107,37,,,,,,
2021-05-23,US,OH_Harrison_County,200,1108,37,,,,,,
2021-05-24,US,OH_Harrison_County,201,1112,37,,,,,,
2021-05-25,US,OH_Harrison_County,202,1114,37,,,,,,
2021-05-26,US,OH_Harrison_County,203,1121,37,,,,,,
2021-05-27,US,OH_Harrison_County,204,1129,37,,,,,,
2021-05-28,US,OH_Harrison_County,205,1129,37,,,,,,
2021-05-29,US,OH_Harrison_County,206,1130,37,,,,,,
2021-05-30,US,OH_Harrison_County,207,1131,37,,,,,,
2021-05-31,US,OH_Harrison_County,208,1131,37,,,,,,
2021-06-01,US,OH_Harrison_County,209,1132,37,,,,,,
2021-06-02,US,OH_Harrison_County,210,1136,37,,,,,,
2021-06-03,US,OH_Harrison_County,211,1136,37,,,,,,
2021-06-04,US,OH_Harrison_County,212,1136,37,,,,,,
2021-06-05,US,OH_Harrison_County,213,1136,37,,,,,,
2021-06-06,US,OH_Harrison_County,214,1136,37,,,,,,
2021-06-07,US,OH_Harrison_County,215,1136,37,,,,,,
2021-06-08,US,OH_Harrison_County,216,1136,37,,,,,,
2021-06-09,US,OH_Harrison_County,217,1136,37,,,,,,
2021-06-10,US,OH_Harrison_County,218,1136,37,,,,,,
2021-06-11,US,OH_Harrison_County,219,1136,38,,,,,,
2021-06-12,US,OH_Harrison_County,220,1136,38,,,,,,
2021-06-13,US,OH_Harrison_County,221,1136,38,,,,,,
2021-06-14,US,OH_Harrison_County,222,1137,38,,,,,,
2021-06-15,US,OH_Harrison_County,223,1138,38,,,,,,
2021-06-16,US,OH_Harrison_County,224,1139,38,,,,,,
2021-06-17,US,OH_Harrison_County,225,1141,38,,,,,,
2021-06-18,US,OH_Harrison_County,226,1141,38,,,,,,
2021-06-19,US,OH_Harrison_County,227,1141,38,,,,,,
2021-06-20,US,OH_Harrison_County,228,1141,38,,,,,,
2021-06-21,US,OH_Harrison_County,229,1141,38,,,,,,
2021-06-22,US,OH_Harrison_County,230,1141,38,,,,,,
2021-06-23,US,OH_Harrison_County,231,1141,38,,,,,,
2021-06-24,US,OH_Harrison_County,232,1141,38,,,,,,
2021-06-25,US,OH_Harrison_County,233,1143,38,,,,,,
