date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-08,US,WI_Polk_County,11,131,2,,,,,,
2020-08-09,US,WI_Polk_County,12,132,2,,,,,,
2020-08-10,US,WI_Polk_County,13,132,2,,,,,,
2020-08-11,US,WI_Polk_County,14,137,2,,,,,,
2020-08-12,US,WI_Polk_County,15,138,2,,,,,,
2020-08-13,US,WI_Polk_County,16,138,2,,,,,,
2020-08-14,US,WI_Polk_County,17,140,2,,,,,,
2020-08-15,US,WI_Polk_County,18,140,2,,,,,,
2020-08-16,US,WI_Polk_County,19,143,2,,,,,,
2020-08-17,US,WI_Polk_County,20,143,2,,,,,,
2020-08-18,US,WI_Polk_County,21,144,2,,,,,,
2020-08-19,US,WI_Polk_County,22,147,2,,,,,,
2020-08-20,US,WI_Polk_County,23,150,2,,,,,,
2020-08-21,US,WI_Polk_County,24,152,2,,,,,,
2020-08-22,US,WI_Polk_County,25,153,2,,,,,,
2020-08-23,US,WI_Polk_County,26,156,2,,,,,,
2020-08-24,US,WI_Polk_County,27,156,2,,,,,,
2020-08-25,US,WI_Polk_County,28,162,2,,,,,,
2020-08-26,US,WI_Polk_County,29,168,2,,,,,,
2020-08-27,US,WI_Polk_County,30,170,2,,,,,,
2020-08-28,US,WI_Polk_County,31,171,2,,,,,,
2020-08-29,US,WI_Polk_County,32,171,2,,,,,,
2020-08-30,US,WI_Polk_County,33,171,2,,,,,,
2020-08-31,US,WI_Polk_County,34,171,2,,,,,,
2020-09-01,US,WI_Polk_County,35,171,2,,,,,,
2020-09-02,US,WI_Polk_County,36,179,2,,,,,,
2020-09-03,US,WI_Polk_County,37,180,2,,,,,,
2020-09-04,US,WI_Polk_County,38,185,2,,,,,,
2020-09-05,US,WI_Polk_County,39,189,2,,,,,,
2020-09-06,US,WI_Polk_County,40,189,2,,,,,,
2020-09-07,US,WI_Polk_County,41,193,2,,,,,,
2020-09-08,US,WI_Polk_County,42,194,2,,,,,,
2020-09-09,US,WI_Polk_County,43,195,2,,,,,,
2020-09-10,US,WI_Polk_County,44,195,2,,,,,,
2020-09-11,US,WI_Polk_County,45,206,2,,,,,,
2020-09-12,US,WI_Polk_County,46,210,2,,,,,,
2020-09-13,US,WI_Polk_County,47,211,2,,,,,,
2020-09-14,US,WI_Polk_County,48,211,2,,,,,,
2020-09-15,US,WI_Polk_County,49,218,2,,,,,,
2020-09-16,US,WI_Polk_County,50,221,2,,,,,,
2020-09-17,US,WI_Polk_County,51,221,2,,,,,,
2020-09-18,US,WI_Polk_County,52,221,2,,,,,,
2020-09-19,US,WI_Polk_County,53,225,2,,,,,,
2020-09-20,US,WI_Polk_County,54,225,2,,,,,,
2020-09-21,US,WI_Polk_County,55,226,2,,,,,,
2020-09-22,US,WI_Polk_County,56,230,2,,,,,,
2020-09-23,US,WI_Polk_County,57,234,2,,,,,,
2020-09-24,US,WI_Polk_County,58,238,2,,,,,,
2020-09-25,US,WI_Polk_County,59,246,2,,,,,,
2020-09-26,US,WI_Polk_County,60,251,2,,,,,,
2020-09-27,US,WI_Polk_County,61,254,2,,,,,,
2020-09-28,US,WI_Polk_County,62,258,2,,,,,,
2020-09-29,US,WI_Polk_County,63,261,2,,,,,,
2020-09-30,US,WI_Polk_County,64,266,2,,,,,,
2020-10-01,US,WI_Polk_County,65,274,2,,,,,,
2020-10-02,US,WI_Polk_County,66,281,2,,,,,,
2020-10-03,US,WI_Polk_County,67,289,2,,,,,,
2020-10-04,US,WI_Polk_County,68,292,2,,,,,,
2020-10-05,US,WI_Polk_County,69,300,2,,,,,,
2020-10-06,US,WI_Polk_County,70,304,2,,,,,,
2020-10-07,US,WI_Polk_County,71,309,2,,,,,,
2020-10-08,US,WI_Polk_County,72,314,2,,,,,,
2020-10-09,US,WI_Polk_County,73,325,2,,,,,,
2020-10-10,US,WI_Polk_County,74,332,2,,,,,,
2020-10-11,US,WI_Polk_County,75,344,2,,,,,,
2020-10-12,US,WI_Polk_County,76,358,2,,,,,,
2020-10-13,US,WI_Polk_County,77,365,2,,,,,,
2020-10-14,US,WI_Polk_County,78,385,2,,,,,,
2020-10-15,US,WI_Polk_County,79,396,2,,,,,,
2020-10-16,US,WI_Polk_County,80,403,2,,,,,,
2020-10-17,US,WI_Polk_County,81,403,2,,,,,,
2020-10-18,US,WI_Polk_County,82,403,2,,,,,,
2020-10-19,US,WI_Polk_County,83,444,2,,,,,,
2020-10-20,US,WI_Polk_County,84,448,2,,,,,,
2020-10-21,US,WI_Polk_County,85,461,2,,,,,,
2020-10-22,US,WI_Polk_County,86,474,2,,,,,,
2020-10-23,US,WI_Polk_County,87,496,3,,,,,,
2020-10-24,US,WI_Polk_County,88,505,3,,,,,,
2020-10-25,US,WI_Polk_County,89,539,3,,,,,,
2020-10-26,US,WI_Polk_County,90,570,3,,,,,,
2020-10-27,US,WI_Polk_County,91,580,3,,,,,,
2020-10-28,US,WI_Polk_County,92,596,3,,,,,,
2020-10-29,US,WI_Polk_County,93,607,3,,,,,,
2020-10-30,US,WI_Polk_County,94,643,3,,,,,,
2020-10-31,US,WI_Polk_County,95,656,3,,,,,,
2020-11-01,US,WI_Polk_County,96,680,3,,,,,,
2020-11-02,US,WI_Polk_County,97,743,3,,,,,,
2020-11-03,US,WI_Polk_County,98,786,3,,,,,,
2020-11-04,US,WI_Polk_County,99,823,3,,,,,,
2020-11-05,US,WI_Polk_County,100,871,3,,,,,,
2020-11-06,US,WI_Polk_County,101,960,3,,,,,,
2020-11-07,US,WI_Polk_County,102,960,3,,,,,,
2020-11-08,US,WI_Polk_County,103,977,3,,,,,,
2020-11-09,US,WI_Polk_County,104,1085,5,,,,,,
2020-11-10,US,WI_Polk_County,105,1120,5,,,,,,
2020-11-11,US,WI_Polk_County,106,1158,5,,,,,,
2020-11-12,US,WI_Polk_County,107,1309,5,,,,,,
2020-11-13,US,WI_Polk_County,108,1392,5,,,,,,
2020-11-14,US,WI_Polk_County,109,1421,5,,,,,,
2020-11-15,US,WI_Polk_County,110,1516,5,,,,,,
2020-11-16,US,WI_Polk_County,111,1597,7,,,,,,
2020-11-17,US,WI_Polk_County,112,1644,8,,,,,,
2020-11-18,US,WI_Polk_County,113,1708,9,,,,,,
2020-11-19,US,WI_Polk_County,114,1738,9,,,,,,
2020-11-20,US,WI_Polk_County,115,1799,9,,,,,,
2020-11-21,US,WI_Polk_County,116,1846,9,,,,,,
2020-11-22,US,WI_Polk_County,117,1912,9,,,,,,
2020-11-23,US,WI_Polk_County,118,1959,14,,,,,,
2020-11-24,US,WI_Polk_County,119,1993,14,,,,,,
2020-11-25,US,WI_Polk_County,120,2026,14,,,,,,
2020-11-26,US,WI_Polk_County,121,2040,14,,,,,,
2020-11-27,US,WI_Polk_County,122,2091,14,,,,,,
2020-11-28,US,WI_Polk_County,123,2115,14,,,,,,
2020-11-29,US,WI_Polk_County,124,2159,14,,,,,,
2020-11-30,US,WI_Polk_County,125,2192,14,,,,,,
2020-12-01,US,WI_Polk_County,126,2234,17,,,,,,
2020-12-02,US,WI_Polk_County,127,2255,17,,,,,,
2020-12-03,US,WI_Polk_County,128,2306,17,,,,,,
2020-12-04,US,WI_Polk_County,129,2350,17,,,,,,
2020-12-05,US,WI_Polk_County,130,2384,18,,,,,,
2020-12-06,US,WI_Polk_County,131,2441,18,,,,,,
2020-12-07,US,WI_Polk_County,132,2492,19,,,,,,
2020-12-08,US,WI_Polk_County,133,2520,19,,,,,,
2020-12-09,US,WI_Polk_County,134,2546,20,,,,,,
2020-12-10,US,WI_Polk_County,135,2588,20,,,,,,
2020-12-11,US,WI_Polk_County,136,2637,20,,,,,,
2020-12-12,US,WI_Polk_County,137,2656,20,,,,,,
2020-12-13,US,WI_Polk_County,138,2685,20,,,,,,
2020-12-14,US,WI_Polk_County,139,2714,21,,,,,,
2020-12-15,US,WI_Polk_County,140,2739,21,,,,,,
2020-12-16,US,WI_Polk_County,141,2765,21,,,,,,
2020-12-17,US,WI_Polk_County,142,2785,21,,,,,,
2020-12-18,US,WI_Polk_County,143,2821,21,,,,,,
2020-12-19,US,WI_Polk_County,144,2855,22,,,,,,
2020-12-20,US,WI_Polk_County,145,2875,22,,,,,,
2020-12-21,US,WI_Polk_County,146,2891,22,,,,,,
2020-12-22,US,WI_Polk_County,147,2907,22,,,,,,
2020-12-23,US,WI_Polk_County,148,2924,23,,,,,,
2020-12-24,US,WI_Polk_County,149,2948,23,,,,,,
2020-12-25,US,WI_Polk_County,150,2971,23,,,,,,
2020-12-26,US,WI_Polk_County,151,2971,23,,,,,,
2020-12-27,US,WI_Polk_County,152,2992,23,,,,,,
2020-12-28,US,WI_Polk_County,153,2998,23,,,,,,
2020-12-29,US,WI_Polk_County,154,3013,23,,,,,,
2020-12-30,US,WI_Polk_County,155,3038,23,,,,,,
2020-12-31,US,WI_Polk_County,156,3064,24,,,,,,
2021-01-01,US,WI_Polk_County,157,3077,24,,,,,,
2021-01-02,US,WI_Polk_County,158,3080,24,,,,,,
2021-01-03,US,WI_Polk_County,159,3138,24,,,,,,
2021-01-04,US,WI_Polk_County,160,3143,24,,,,,,
2021-01-05,US,WI_Polk_County,161,3164,24,,,,,,
2021-01-06,US,WI_Polk_County,162,3207,29,,,,,,
2021-01-07,US,WI_Polk_County,163,3227,29,,,,,,
2021-01-08,US,WI_Polk_County,164,3278,29,,,,,,
2021-01-09,US,WI_Polk_County,165,3298,29,,,,,,
2021-01-10,US,WI_Polk_County,166,3310,29,,,,,,
2021-01-11,US,WI_Polk_County,167,3319,29,,,,,,
2021-01-12,US,WI_Polk_County,168,3347,29,,,,,,
2021-01-13,US,WI_Polk_County,169,3365,29,,,,,,
2021-01-14,US,WI_Polk_County,170,3386,29,,,,,,
2021-01-15,US,WI_Polk_County,171,3401,30,,,,,,
2021-01-16,US,WI_Polk_County,172,3421,30,,,,,,
2021-01-17,US,WI_Polk_County,173,3434,30,,,,,,
2021-01-18,US,WI_Polk_County,174,3445,32,,,,,,
2021-01-19,US,WI_Polk_County,175,3459,36,,,,,,
2021-01-20,US,WI_Polk_County,176,3473,37,,,,,,
2021-01-21,US,WI_Polk_County,177,3497,37,,,,,,
2021-01-22,US,WI_Polk_County,178,3511,38,,,,,,
2021-01-23,US,WI_Polk_County,179,3526,40,,,,,,
2021-01-24,US,WI_Polk_County,180,3548,40,,,,,,
2021-01-25,US,WI_Polk_County,181,3556,40,,,,,,
2021-01-26,US,WI_Polk_County,182,3558,43,,,,,,
2021-01-27,US,WI_Polk_County,183,3571,43,,,,,,
2021-01-28,US,WI_Polk_County,184,3589,43,,,,,,
2021-01-29,US,WI_Polk_County,185,3602,43,,,,,,
2021-01-30,US,WI_Polk_County,186,3632,43,,,,,,
2021-01-31,US,WI_Polk_County,187,3645,43,,,,,,
2021-02-01,US,WI_Polk_County,188,3662,43,,,,,,
2021-02-02,US,WI_Polk_County,189,3672,43,,,,,,
2021-02-03,US,WI_Polk_County,190,3682,43,,,,,,
2021-02-04,US,WI_Polk_County,191,3699,43,,,,,,
2021-02-05,US,WI_Polk_County,192,3725,43,,,,,,
2021-02-06,US,WI_Polk_County,193,3733,43,,,,,,
2021-02-07,US,WI_Polk_County,194,3750,43,,,,,,
2021-02-08,US,WI_Polk_County,195,3757,43,,,,,,
2021-02-09,US,WI_Polk_County,196,3764,43,,,,,,
2021-02-10,US,WI_Polk_County,197,3778,44,,,,,,
2021-02-11,US,WI_Polk_County,198,3795,44,,,,,,
2021-02-12,US,WI_Polk_County,199,3813,44,,,,,,
2021-02-13,US,WI_Polk_County,200,3822,44,,,,,,
2021-02-14,US,WI_Polk_County,201,3834,44,,,,,,
2021-02-15,US,WI_Polk_County,202,3843,45,,,,,,
2021-02-16,US,WI_Polk_County,203,3853,45,,,,,,
2021-02-17,US,WI_Polk_County,204,3860,45,,,,,,
2021-02-18,US,WI_Polk_County,205,3875,45,,,,,,
2021-02-19,US,WI_Polk_County,206,3896,45,,,,,,
2021-02-20,US,WI_Polk_County,207,3916,45,,,,,,
2021-02-21,US,WI_Polk_County,208,3922,45,,,,,,
2021-02-22,US,WI_Polk_County,209,3927,46,,,,,,
2021-02-23,US,WI_Polk_County,210,3932,46,,,,,,
2021-02-24,US,WI_Polk_County,211,3948,46,,,,,,
2021-02-25,US,WI_Polk_County,212,3959,46,,,,,,
2021-02-26,US,WI_Polk_County,213,3972,46,,,,,,
2021-02-27,US,WI_Polk_County,214,3976,46,,,,,,
2021-02-28,US,WI_Polk_County,215,3990,46,,,,,,
2021-03-01,US,WI_Polk_County,216,3994,46,,,,,,
2021-03-02,US,WI_Polk_County,217,3999,46,,,,,,
2021-03-03,US,WI_Polk_County,218,4003,46,,,,,,
2021-03-04,US,WI_Polk_County,219,4014,46,,,,,,
2021-03-05,US,WI_Polk_County,220,4022,46,,,,,,
2021-03-06,US,WI_Polk_County,221,4033,46,,,,,,
2021-03-07,US,WI_Polk_County,222,4036,46,,,,,,
2021-03-08,US,WI_Polk_County,223,4038,46,,,,,,
2021-03-09,US,WI_Polk_County,224,4049,46,,,,,,
2021-03-10,US,WI_Polk_County,225,4051,47,,,,,,
2021-03-11,US,WI_Polk_County,226,4064,47,,,,,,
2021-03-12,US,WI_Polk_County,227,4066,47,,,,,,
2021-03-13,US,WI_Polk_County,228,4068,48,,,,,,
2021-03-14,US,WI_Polk_County,229,4073,48,,,,,,
2021-03-15,US,WI_Polk_County,230,4073,48,,,,,,
2021-03-16,US,WI_Polk_County,231,4081,48,,,,,,
2021-03-17,US,WI_Polk_County,232,4082,48,,,,,,
2021-03-18,US,WI_Polk_County,233,4089,48,,,,,,
2021-03-19,US,WI_Polk_County,234,4091,48,,,,,,
2021-03-20,US,WI_Polk_County,235,4096,48,,,,,,
2021-03-21,US,WI_Polk_County,236,4096,48,,,,,,
2021-03-22,US,WI_Polk_County,237,4097,48,,,,,,
2021-03-23,US,WI_Polk_County,238,4097,48,,,,,,
2021-03-24,US,WI_Polk_County,239,4109,48,,,,,,
2021-03-25,US,WI_Polk_County,240,4117,48,,,,,,
2021-03-26,US,WI_Polk_County,241,4119,48,,,,,,
2021-03-27,US,WI_Polk_County,242,4120,48,,,,,,
2021-03-28,US,WI_Polk_County,243,4120,48,,,,,,
2021-03-29,US,WI_Polk_County,244,4120,48,,,,,,
2021-03-30,US,WI_Polk_County,245,4130,48,,,,,,
2021-03-31,US,WI_Polk_County,246,4133,48,,,,,,
2021-04-01,US,WI_Polk_County,247,4136,48,,,,,,
2021-04-02,US,WI_Polk_County,248,4142,48,,,,,,
2021-04-03,US,WI_Polk_County,249,4153,48,,,,,,
2021-04-04,US,WI_Polk_County,250,4153,48,,,,,,
2021-04-05,US,WI_Polk_County,251,4153,48,,,,,,
2021-04-06,US,WI_Polk_County,252,4174,48,,,,,,
2021-04-07,US,WI_Polk_County,253,4188,48,,,,,,
2021-04-08,US,WI_Polk_County,254,4199,49,,,,,,
2021-04-09,US,WI_Polk_County,255,4239,49,,,,,,
2021-04-10,US,WI_Polk_County,256,4250,49,,,,,,
2021-04-11,US,WI_Polk_County,257,4250,49,,,,,,
2021-04-12,US,WI_Polk_County,258,4250,49,,,,,,
2021-04-13,US,WI_Polk_County,259,4277,49,,,,,,
2021-04-14,US,WI_Polk_County,260,4280,49,,,,,,
2021-04-15,US,WI_Polk_County,261,4311,49,,,,,,
2021-04-16,US,WI_Polk_County,262,4318,49,,,,,,
2021-04-17,US,WI_Polk_County,263,4337,49,,,,,,
2021-04-18,US,WI_Polk_County,264,4337,49,,,,,,
2021-04-19,US,WI_Polk_County,265,4337,49,,,,,,
2021-04-20,US,WI_Polk_County,266,4370,49,,,,,,
2021-04-21,US,WI_Polk_County,267,4383,49,,,,,,
2021-04-22,US,WI_Polk_County,268,4391,49,,,,,,
2021-04-23,US,WI_Polk_County,269,4409,49,,,,,,
2021-04-24,US,WI_Polk_County,270,4428,49,,,,,,
2021-04-25,US,WI_Polk_County,271,4428,49,,,,,,
2021-04-26,US,WI_Polk_County,272,4428,49,,,,,,
2021-04-27,US,WI_Polk_County,273,4460,49,,,,,,
2021-04-28,US,WI_Polk_County,274,4468,51,,,,,,
2021-04-29,US,WI_Polk_County,275,4481,51,,,,,,
2021-04-30,US,WI_Polk_County,276,4500,53,,,,,,
2021-05-01,US,WI_Polk_County,277,4503,53,,,,,,
2021-05-02,US,WI_Polk_County,278,4503,53,,,,,,
2021-05-03,US,WI_Polk_County,279,4506,53,,,,,,
2021-05-04,US,WI_Polk_County,280,4550,54,,,,,,
2021-05-05,US,WI_Polk_County,281,4571,54,,,,,,
2021-05-06,US,WI_Polk_County,282,4594,54,,,,,,
2021-05-07,US,WI_Polk_County,283,4607,54,,,,,,
2021-05-08,US,WI_Polk_County,284,4620,56,,,,,,
2021-05-09,US,WI_Polk_County,285,4620,56,,,,,,
2021-05-10,US,WI_Polk_County,286,4620,56,,,,,,
2021-05-11,US,WI_Polk_County,287,4636,57,,,,,,
2021-05-12,US,WI_Polk_County,288,4661,60,,,,,,
2021-05-13,US,WI_Polk_County,289,4683,60,,,,,,
2021-05-14,US,WI_Polk_County,290,4694,60,,,,,,
2021-05-15,US,WI_Polk_County,291,4709,60,,,,,,
2021-05-16,US,WI_Polk_County,292,4709,60,,,,,,
2021-05-17,US,WI_Polk_County,293,4709,60,,,,,,
2021-05-18,US,WI_Polk_County,294,4733,60,,,,,,
2021-05-19,US,WI_Polk_County,295,4736,60,,,,,,
2021-05-20,US,WI_Polk_County,296,4739,60,,,,,,
2021-05-21,US,WI_Polk_County,297,4751,60,,,,,,
2021-05-22,US,WI_Polk_County,298,4761,60,,,,,,
2021-05-23,US,WI_Polk_County,299,4761,60,,,,,,
2021-05-24,US,WI_Polk_County,300,4761,60,,,,,,
2021-05-25,US,WI_Polk_County,301,4774,60,,,,,,
2021-05-26,US,WI_Polk_County,302,4780,60,,,,,,
2021-05-27,US,WI_Polk_County,303,4786,60,,,,,,
2021-05-28,US,WI_Polk_County,304,4795,60,,,,,,
2021-05-29,US,WI_Polk_County,305,4795,60,,,,,,
2021-05-30,US,WI_Polk_County,306,4795,60,,,,,,
2021-05-31,US,WI_Polk_County,307,4795,60,,,,,,
2021-06-01,US,WI_Polk_County,308,4795,60,,,,,,
2021-06-02,US,WI_Polk_County,309,4805,60,,,,,,
2021-06-03,US,WI_Polk_County,310,4809,61,,,,,,
2021-06-04,US,WI_Polk_County,311,4812,61,,,,,,
2021-06-05,US,WI_Polk_County,312,4812,61,,,,,,
2021-06-06,US,WI_Polk_County,313,4812,61,,,,,,
2021-06-07,US,WI_Polk_County,314,4818,61,,,,,,
2021-06-08,US,WI_Polk_County,315,4822,61,,,,,,
2021-06-09,US,WI_Polk_County,316,4824,62,,,,,,
2021-06-10,US,WI_Polk_County,317,4826,62,,,,,,
2021-06-11,US,WI_Polk_County,318,4826,63,,,,,,
2021-06-12,US,WI_Polk_County,319,4826,63,,,,,,
2021-06-13,US,WI_Polk_County,320,4826,63,,,,,,
2021-06-14,US,WI_Polk_County,321,4826,63,,,,,,
2021-06-15,US,WI_Polk_County,322,4832,63,,,,,,
2021-06-16,US,WI_Polk_County,323,4832,63,,,,,,
2021-06-17,US,WI_Polk_County,324,4832,63,,,,,,
2021-06-18,US,WI_Polk_County,325,4834,63,,,,,,
2021-06-19,US,WI_Polk_County,326,4834,63,,,,,,
2021-06-20,US,WI_Polk_County,327,4834,63,,,,,,
2021-06-21,US,WI_Polk_County,328,4834,63,,,,,,
2021-06-22,US,WI_Polk_County,329,4834,63,,,,,,
2021-06-23,US,WI_Polk_County,330,4834,63,,,,,,
2021-06-24,US,WI_Polk_County,331,4834,63,,,,,,
2021-06-25,US,WI_Polk_County,332,4834,64,,,,,,
2021-06-26,US,WI_Polk_County,333,4834,64,,,,,,
2021-06-27,US,WI_Polk_County,334,4834,64,,,,,,
2021-06-28,US,WI_Polk_County,335,4834,64,,,,,,
2021-06-29,US,WI_Polk_County,336,4834,64,,,,,,
2021-06-30,US,WI_Polk_County,337,4834,64,,,,,,
2021-07-01,US,WI_Polk_County,338,4835,64,,,,,,
2021-07-02,US,WI_Polk_County,339,4835,64,,,,,,
2021-07-03,US,WI_Polk_County,340,4835,64,,,,,,
2021-07-04,US,WI_Polk_County,341,4835,64,,,,,,
