date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,MT_Big_Horn_County,-60,3,0,,,,,,
2020-05-11,US,MT_Big_Horn_County,-59,3,0,,,,,,
2020-05-12,US,MT_Big_Horn_County,-58,4,0,,,,,,
2020-05-13,US,MT_Big_Horn_County,-57,4,0,,,,,,
2020-05-14,US,MT_Big_Horn_County,-56,4,0,,,,,,
2020-05-15,US,MT_Big_Horn_County,-55,8,0,,,,,,
2020-05-16,US,MT_Big_Horn_County,-54,8,0,,,,,,
2020-05-17,US,MT_Big_Horn_County,-53,8,0,,,,,,
2020-05-18,US,MT_Big_Horn_County,-52,8,0,,,,,,
2020-05-19,US,MT_Big_Horn_County,-51,8,0,,,,,,
2020-05-20,US,MT_Big_Horn_County,-50,8,0,,,,,,
2020-05-21,US,MT_Big_Horn_County,-49,8,0,,,,,,
2020-05-22,US,MT_Big_Horn_County,-48,8,0,,,,,,
2020-05-23,US,MT_Big_Horn_County,-47,8,0,,,,,,
2020-05-24,US,MT_Big_Horn_County,-46,8,0,,,,,,
2020-05-25,US,MT_Big_Horn_County,-45,8,0,,,,,,
2020-05-26,US,MT_Big_Horn_County,-44,8,0,,,,,,
2020-05-27,US,MT_Big_Horn_County,-43,9,0,,,,,,
2020-05-28,US,MT_Big_Horn_County,-42,12,0,,,,,,
2020-05-29,US,MT_Big_Horn_County,-41,18,0,,,,,,
2020-05-30,US,MT_Big_Horn_County,-40,28,0,,,,,,
2020-05-31,US,MT_Big_Horn_County,-39,29,0,,,,,,
2020-06-01,US,MT_Big_Horn_County,-38,30,0,,,,,,
2020-06-02,US,MT_Big_Horn_County,-37,31,0,,,,,,
2020-06-03,US,MT_Big_Horn_County,-36,31,0,,,,,,
2020-06-04,US,MT_Big_Horn_County,-35,36,0,,,,,,
2020-06-05,US,MT_Big_Horn_County,-34,36,1,,,,,,
2020-06-06,US,MT_Big_Horn_County,-33,36,1,,,,,,
2020-06-07,US,MT_Big_Horn_County,-32,39,1,,,,,,
2020-06-08,US,MT_Big_Horn_County,-31,39,1,,,,,,
2020-06-09,US,MT_Big_Horn_County,-30,41,1,,,,,,
2020-06-10,US,MT_Big_Horn_County,-29,43,1,,,,,,
2020-06-11,US,MT_Big_Horn_County,-28,43,1,,,,,,
2020-06-12,US,MT_Big_Horn_County,-27,43,1,,,,,,
2020-06-13,US,MT_Big_Horn_County,-26,44,1,,,,,,
2020-06-14,US,MT_Big_Horn_County,-25,46,2,,,,,,
2020-06-15,US,MT_Big_Horn_County,-24,47,2,,,,,,
2020-06-16,US,MT_Big_Horn_County,-23,47,2,,,,,,
2020-06-17,US,MT_Big_Horn_County,-22,49,3,,,,,,
2020-06-18,US,MT_Big_Horn_County,-21,53,3,,,,,,
2020-06-19,US,MT_Big_Horn_County,-20,53,3,,,,,,
2020-06-20,US,MT_Big_Horn_County,-19,55,3,,,,,,
2020-06-21,US,MT_Big_Horn_County,-18,59,3,,,,,,
2020-06-22,US,MT_Big_Horn_County,-17,63,3,,,,,,
2020-06-23,US,MT_Big_Horn_County,-16,66,3,,,,,,
2020-06-24,US,MT_Big_Horn_County,-15,68,3,,,,,,
2020-06-25,US,MT_Big_Horn_County,-14,70,3,,,,,,
2020-06-26,US,MT_Big_Horn_County,-13,72,3,,,,,,
2020-06-27,US,MT_Big_Horn_County,-12,72,3,,,,,,
2020-06-28,US,MT_Big_Horn_County,-11,72,3,,,,,,
2020-06-29,US,MT_Big_Horn_County,-10,73,3,,,,,,
2020-06-30,US,MT_Big_Horn_County,-9,74,3,,,,,,
2020-07-01,US,MT_Big_Horn_County,-8,77,3,,,,,,
2020-07-02,US,MT_Big_Horn_County,-7,82,3,,,,,,
2020-07-03,US,MT_Big_Horn_County,-6,86,4,,,,,,
2020-07-04,US,MT_Big_Horn_County,-5,86,4,,,,,,
2020-07-05,US,MT_Big_Horn_County,-4,89,4,,,,,,
2020-07-06,US,MT_Big_Horn_County,-3,90,4,,,,,,
2020-07-07,US,MT_Big_Horn_County,-2,92,4,,,,,,
2020-07-08,US,MT_Big_Horn_County,-1,95,4,,,,,,
2020-07-09,US,MT_Big_Horn_County,0,102,4,,,,,,
2020-07-10,US,MT_Big_Horn_County,1,107,4,,,,,,
2020-07-11,US,MT_Big_Horn_County,2,111,4,,,,,,
2020-07-12,US,MT_Big_Horn_County,3,115,4,,,,,,
2020-07-13,US,MT_Big_Horn_County,4,119,5,,,,,,
2020-07-14,US,MT_Big_Horn_County,5,121,5,,,,,,
2020-07-15,US,MT_Big_Horn_County,6,128,5,,,,,,
2020-07-16,US,MT_Big_Horn_County,7,129,5,,,,,,
2020-07-17,US,MT_Big_Horn_County,8,131,5,,,,,,
2020-07-18,US,MT_Big_Horn_County,9,138,5,,,,,,
2020-07-19,US,MT_Big_Horn_County,10,142,5,,,,,,
2020-07-20,US,MT_Big_Horn_County,11,146,5,,,,,,
2020-07-21,US,MT_Big_Horn_County,12,158,5,,,,,,
2020-07-22,US,MT_Big_Horn_County,13,173,5,,,,,,
2020-07-23,US,MT_Big_Horn_County,14,176,5,,,,,,
2020-07-24,US,MT_Big_Horn_County,15,184,5,,,,,,
2020-07-25,US,MT_Big_Horn_County,16,217,5,,,,,,
2020-07-26,US,MT_Big_Horn_County,17,217,5,,,,,,
2020-07-27,US,MT_Big_Horn_County,18,226,5,,,,,,
2020-07-28,US,MT_Big_Horn_County,19,226,5,,,,,,
2020-07-29,US,MT_Big_Horn_County,20,271,5,,,,,,
2020-07-30,US,MT_Big_Horn_County,21,301,6,,,,,,
2020-07-31,US,MT_Big_Horn_County,22,312,9,,,,,,
2020-08-01,US,MT_Big_Horn_County,23,319,9,,,,,,
2020-08-02,US,MT_Big_Horn_County,24,338,9,,,,,,
2020-08-03,US,MT_Big_Horn_County,25,348,11,,,,,,
2020-08-04,US,MT_Big_Horn_County,26,363,11,,,,,,
2020-08-05,US,MT_Big_Horn_County,27,375,11,,,,,,
2020-08-06,US,MT_Big_Horn_County,28,394,11,,,,,,
2020-08-07,US,MT_Big_Horn_County,29,407,13,,,,,,
2020-08-08,US,MT_Big_Horn_County,30,421,13,,,,,,
2020-08-09,US,MT_Big_Horn_County,31,428,13,,,,,,
2020-08-10,US,MT_Big_Horn_County,32,437,13,,,,,,
2020-08-11,US,MT_Big_Horn_County,33,444,14,,,,,,
2020-08-12,US,MT_Big_Horn_County,34,464,14,,,,,,
2020-08-13,US,MT_Big_Horn_County,35,477,14,,,,,,
2020-08-14,US,MT_Big_Horn_County,36,492,14,,,,,,
2020-08-15,US,MT_Big_Horn_County,37,510,14,,,,,,
2020-08-16,US,MT_Big_Horn_County,38,519,14,,,,,,
2020-08-17,US,MT_Big_Horn_County,39,529,14,,,,,,
2020-08-18,US,MT_Big_Horn_County,40,543,14,,,,,,
2020-08-19,US,MT_Big_Horn_County,41,552,14,,,,,,
2020-08-20,US,MT_Big_Horn_County,42,558,16,,,,,,
2020-08-21,US,MT_Big_Horn_County,43,573,16,,,,,,
2020-08-22,US,MT_Big_Horn_County,44,585,16,,,,,,
2020-08-23,US,MT_Big_Horn_County,45,587,16,,,,,,
2020-08-24,US,MT_Big_Horn_County,46,591,16,,,,,,
2020-08-25,US,MT_Big_Horn_County,47,603,16,,,,,,
2020-08-26,US,MT_Big_Horn_County,48,609,16,,,,,,
2020-08-27,US,MT_Big_Horn_County,49,623,16,,,,,,
2020-08-28,US,MT_Big_Horn_County,50,630,16,,,,,,
2020-08-29,US,MT_Big_Horn_County,51,652,16,,,,,,
2020-08-30,US,MT_Big_Horn_County,52,652,16,,,,,,
2020-08-31,US,MT_Big_Horn_County,53,665,16,,,,,,
2020-09-01,US,MT_Big_Horn_County,54,669,16,,,,,,
2020-09-02,US,MT_Big_Horn_County,55,682,16,,,,,,
2020-09-03,US,MT_Big_Horn_County,56,692,16,,,,,,
2020-09-04,US,MT_Big_Horn_County,57,700,16,,,,,,
2020-09-05,US,MT_Big_Horn_County,58,714,16,,,,,,
2020-09-06,US,MT_Big_Horn_County,59,727,16,,,,,,
2020-09-07,US,MT_Big_Horn_County,60,732,17,,,,,,
2020-09-08,US,MT_Big_Horn_County,61,735,17,,,,,,
2020-09-09,US,MT_Big_Horn_County,62,735,17,,,,,,
2020-09-10,US,MT_Big_Horn_County,63,750,17,,,,,,
2020-09-11,US,MT_Big_Horn_County,64,763,19,,,,,,
2020-09-12,US,MT_Big_Horn_County,65,770,19,,,,,,
2020-09-13,US,MT_Big_Horn_County,66,773,19,,,,,,
2020-09-14,US,MT_Big_Horn_County,67,782,21,,,,,,
2020-09-15,US,MT_Big_Horn_County,68,791,21,,,,,,
2020-09-16,US,MT_Big_Horn_County,69,800,21,,,,,,
2020-09-17,US,MT_Big_Horn_County,70,814,21,,,,,,
2020-09-18,US,MT_Big_Horn_County,71,823,21,,,,,,
2020-09-19,US,MT_Big_Horn_County,72,832,21,,,,,,
2020-09-20,US,MT_Big_Horn_County,73,832,21,,,,,,
2020-09-21,US,MT_Big_Horn_County,74,832,21,,,,,,
2020-09-22,US,MT_Big_Horn_County,75,857,21,,,,,,
2020-09-23,US,MT_Big_Horn_County,76,866,22,,,,,,
2020-09-24,US,MT_Big_Horn_County,77,873,22,,,,,,
2020-09-25,US,MT_Big_Horn_County,78,881,22,,,,,,
2020-09-26,US,MT_Big_Horn_County,79,900,22,,,,,,
2020-09-27,US,MT_Big_Horn_County,80,900,22,,,,,,
2020-09-28,US,MT_Big_Horn_County,81,912,23,,,,,,
2020-09-29,US,MT_Big_Horn_County,82,928,23,,,,,,
2020-09-30,US,MT_Big_Horn_County,83,931,23,,,,,,
2020-10-01,US,MT_Big_Horn_County,84,940,23,,,,,,
2020-10-02,US,MT_Big_Horn_County,85,944,23,,,,,,
2020-10-03,US,MT_Big_Horn_County,86,958,23,,,,,,
2020-10-04,US,MT_Big_Horn_County,87,958,23,,,,,,
2020-10-05,US,MT_Big_Horn_County,88,967,23,,,,,,
2020-10-06,US,MT_Big_Horn_County,89,984,23,,,,,,
2020-10-07,US,MT_Big_Horn_County,90,990,23,,,,,,
2020-10-08,US,MT_Big_Horn_County,91,992,26,,,,,,
2020-10-09,US,MT_Big_Horn_County,92,1022,27,,,,,,
2020-10-10,US,MT_Big_Horn_County,93,1024,27,,,,,,
2020-10-11,US,MT_Big_Horn_County,94,1041,28,,,,,,
2020-10-12,US,MT_Big_Horn_County,95,1046,28,,,,,,
2020-10-13,US,MT_Big_Horn_County,96,1054,30,,,,,,
2020-10-14,US,MT_Big_Horn_County,97,1072,30,,,,,,
2020-10-15,US,MT_Big_Horn_County,98,1091,30,,,,,,
2020-10-16,US,MT_Big_Horn_County,99,1111,32,,,,,,
2020-10-17,US,MT_Big_Horn_County,100,1111,32,,,,,,
2020-10-18,US,MT_Big_Horn_County,101,1129,33,,,,,,
2020-10-19,US,MT_Big_Horn_County,102,1129,33,,,,,,
2020-10-20,US,MT_Big_Horn_County,103,1181,34,,,,,,
2020-10-21,US,MT_Big_Horn_County,104,1205,34,,,,,,
2020-10-22,US,MT_Big_Horn_County,105,1225,34,,,,,,
2020-10-23,US,MT_Big_Horn_County,106,1225,34,,,,,,
2020-10-24,US,MT_Big_Horn_County,107,1331,34,,,,,,
2020-10-25,US,MT_Big_Horn_County,108,1331,34,,,,,,
2020-10-26,US,MT_Big_Horn_County,109,1338,36,,,,,,
2020-10-27,US,MT_Big_Horn_County,110,1358,36,,,,,,
2020-10-28,US,MT_Big_Horn_County,111,1362,36,,,,,,
2020-10-29,US,MT_Big_Horn_County,112,1376,38,,,,,,
2020-10-30,US,MT_Big_Horn_County,113,1388,38,,,,,,
2020-10-31,US,MT_Big_Horn_County,114,1399,38,,,,,,
2020-11-01,US,MT_Big_Horn_County,115,1400,38,,,,,,
2020-11-02,US,MT_Big_Horn_County,116,1433,39,,,,,,
2020-11-03,US,MT_Big_Horn_County,117,1433,39,,,,,,
2020-11-04,US,MT_Big_Horn_County,118,1478,40,,,,,,
2020-11-05,US,MT_Big_Horn_County,119,1491,40,,,,,,
2020-11-06,US,MT_Big_Horn_County,120,1512,40,,,,,,
2020-11-07,US,MT_Big_Horn_County,121,1534,40,,,,,,
2020-11-08,US,MT_Big_Horn_County,122,1551,40,,,,,,
2020-11-09,US,MT_Big_Horn_County,123,1556,40,,,,,,
2020-11-10,US,MT_Big_Horn_County,124,1563,40,,,,,,
2020-11-11,US,MT_Big_Horn_County,125,1575,40,,,,,,
2020-11-12,US,MT_Big_Horn_County,126,1577,40,,,,,,
2020-11-13,US,MT_Big_Horn_County,127,1578,41,,,,,,
2020-11-14,US,MT_Big_Horn_County,128,1597,45,,,,,,
2020-11-15,US,MT_Big_Horn_County,129,1638,46,,,,,,
2020-11-16,US,MT_Big_Horn_County,130,1649,47,,,,,,
2020-11-17,US,MT_Big_Horn_County,131,1700,47,,,,,,
2020-11-18,US,MT_Big_Horn_County,132,1719,48,,,,,,
2020-11-19,US,MT_Big_Horn_County,133,1733,48,,,,,,
2020-11-20,US,MT_Big_Horn_County,134,1738,48,,,,,,
2020-11-21,US,MT_Big_Horn_County,135,1754,50,,,,,,
2020-11-22,US,MT_Big_Horn_County,136,1759,50,,,,,,
2020-11-23,US,MT_Big_Horn_County,137,1763,50,,,,,,
2020-11-24,US,MT_Big_Horn_County,138,1769,50,,,,,,
2020-11-25,US,MT_Big_Horn_County,139,1779,50,,,,,,
2020-11-26,US,MT_Big_Horn_County,140,1781,50,,,,,,
2020-11-27,US,MT_Big_Horn_County,141,1781,50,,,,,,
2020-11-28,US,MT_Big_Horn_County,142,1781,50,,,,,,
2020-11-29,US,MT_Big_Horn_County,143,1781,50,,,,,,
2020-11-30,US,MT_Big_Horn_County,144,1782,50,,,,,,
2020-12-01,US,MT_Big_Horn_County,145,1805,50,,,,,,
2020-12-02,US,MT_Big_Horn_County,146,1817,50,,,,,,
2020-12-03,US,MT_Big_Horn_County,147,1835,50,,,,,,
2020-12-04,US,MT_Big_Horn_County,148,1862,50,,,,,,
2020-12-05,US,MT_Big_Horn_County,149,1863,50,,,,,,
2020-12-06,US,MT_Big_Horn_County,150,1868,50,,,,,,
2020-12-07,US,MT_Big_Horn_County,151,1871,51,,,,,,
2020-12-08,US,MT_Big_Horn_County,152,1904,52,,,,,,
2020-12-09,US,MT_Big_Horn_County,153,1932,54,,,,,,
2020-12-10,US,MT_Big_Horn_County,154,1944,55,,,,,,
2020-12-11,US,MT_Big_Horn_County,155,1953,56,,,,,,
2020-12-12,US,MT_Big_Horn_County,156,1955,56,,,,,,
2020-12-13,US,MT_Big_Horn_County,157,1955,57,,,,,,
2020-12-14,US,MT_Big_Horn_County,158,1955,57,,,,,,
2020-12-15,US,MT_Big_Horn_County,159,1972,57,,,,,,
2020-12-16,US,MT_Big_Horn_County,160,1973,57,,,,,,
2020-12-17,US,MT_Big_Horn_County,161,1997,57,,,,,,
2020-12-18,US,MT_Big_Horn_County,162,1997,57,,,,,,
2020-12-19,US,MT_Big_Horn_County,163,2006,57,,,,,,
2020-12-20,US,MT_Big_Horn_County,164,2011,57,,,,,,
2020-12-21,US,MT_Big_Horn_County,165,2011,57,,,,,,
2020-12-22,US,MT_Big_Horn_County,166,2030,57,,,,,,
2020-12-23,US,MT_Big_Horn_County,167,2031,57,,,,,,
2020-12-24,US,MT_Big_Horn_County,168,2031,57,,,,,,
2020-12-25,US,MT_Big_Horn_County,169,2031,57,,,,,,
2020-12-26,US,MT_Big_Horn_County,170,2031,57,,,,,,
2020-12-27,US,MT_Big_Horn_County,171,2031,57,,,,,,
2020-12-28,US,MT_Big_Horn_County,172,2031,57,,,,,,
2020-12-29,US,MT_Big_Horn_County,173,2047,58,,,,,,
2020-12-30,US,MT_Big_Horn_County,174,2071,58,,,,,,
2020-12-31,US,MT_Big_Horn_County,175,2071,58,,,,,,
2021-01-01,US,MT_Big_Horn_County,176,2071,58,,,,,,
2021-01-02,US,MT_Big_Horn_County,177,2071,58,,,,,,
2021-01-03,US,MT_Big_Horn_County,178,2071,58,,,,,,
2021-01-04,US,MT_Big_Horn_County,179,2071,58,,,,,,
2021-01-05,US,MT_Big_Horn_County,180,2071,58,,,,,,
2021-01-06,US,MT_Big_Horn_County,181,2072,58,,,,,,
2021-01-07,US,MT_Big_Horn_County,182,2116,69,,,,,,
2021-01-08,US,MT_Big_Horn_County,183,2132,69,,,,,,
2021-01-09,US,MT_Big_Horn_County,184,2166,69,,,,,,
2021-01-10,US,MT_Big_Horn_County,185,2166,69,,,,,,
2021-01-11,US,MT_Big_Horn_County,186,2166,69,,,,,,
2021-01-12,US,MT_Big_Horn_County,187,2188,69,,,,,,
2021-01-13,US,MT_Big_Horn_County,188,2207,69,,,,,,
2021-01-14,US,MT_Big_Horn_County,189,2208,69,,,,,,
2021-01-15,US,MT_Big_Horn_County,190,2217,69,,,,,,
2021-01-16,US,MT_Big_Horn_County,191,2221,69,,,,,,
2021-01-17,US,MT_Big_Horn_County,192,2221,69,,,,,,
2021-01-18,US,MT_Big_Horn_County,193,2221,69,,,,,,
2021-01-19,US,MT_Big_Horn_County,194,2221,69,,,,,,
2021-01-20,US,MT_Big_Horn_County,195,2235,69,,,,,,
2021-01-21,US,MT_Big_Horn_County,196,2235,69,,,,,,
2021-01-22,US,MT_Big_Horn_County,197,2239,69,,,,,,
2021-01-23,US,MT_Big_Horn_County,198,2251,69,,,,,,
2021-01-24,US,MT_Big_Horn_County,199,2252,69,,,,,,
2021-01-25,US,MT_Big_Horn_County,200,2252,69,,,,,,
2021-01-26,US,MT_Big_Horn_County,201,2252,69,,,,,,
2021-01-27,US,MT_Big_Horn_County,202,2252,69,,,,,,
2021-01-28,US,MT_Big_Horn_County,203,2252,69,,,,,,
2021-01-29,US,MT_Big_Horn_County,204,2252,69,,,,,,
2021-01-30,US,MT_Big_Horn_County,205,2252,69,,,,,,
2021-01-31,US,MT_Big_Horn_County,206,2252,69,,,,,,
2021-02-01,US,MT_Big_Horn_County,207,2256,69,,,,,,
2021-02-02,US,MT_Big_Horn_County,208,2266,69,,,,,,
2021-02-03,US,MT_Big_Horn_County,209,2273,69,,,,,,
2021-02-04,US,MT_Big_Horn_County,210,2281,69,,,,,,
2021-02-05,US,MT_Big_Horn_County,211,2293,69,,,,,,
2021-02-06,US,MT_Big_Horn_County,212,2299,69,,,,,,
2021-02-07,US,MT_Big_Horn_County,213,2305,69,,,,,,
2021-02-08,US,MT_Big_Horn_County,214,2312,69,,,,,,
2021-02-09,US,MT_Big_Horn_County,215,2321,69,,,,,,
2021-02-10,US,MT_Big_Horn_County,216,2322,69,,,,,,
2021-02-11,US,MT_Big_Horn_County,217,2322,69,,,,,,
2021-02-12,US,MT_Big_Horn_County,218,2323,71,,,,,,
2021-02-13,US,MT_Big_Horn_County,219,2328,71,,,,,,
2021-02-14,US,MT_Big_Horn_County,220,2330,71,,,,,,
2021-02-15,US,MT_Big_Horn_County,221,2330,71,,,,,,
2021-02-16,US,MT_Big_Horn_County,222,2330,71,,,,,,
2021-02-17,US,MT_Big_Horn_County,223,2332,71,,,,,,
2021-02-18,US,MT_Big_Horn_County,224,2334,71,,,,,,
2021-02-19,US,MT_Big_Horn_County,225,2334,71,,,,,,
2021-02-20,US,MT_Big_Horn_County,226,2334,71,,,,,,
2021-02-21,US,MT_Big_Horn_County,227,2334,71,,,,,,
2021-02-22,US,MT_Big_Horn_County,228,2334,71,,,,,,
2021-02-23,US,MT_Big_Horn_County,229,2338,71,,,,,,
2021-02-24,US,MT_Big_Horn_County,230,2338,71,,,,,,
2021-02-25,US,MT_Big_Horn_County,231,2338,71,,,,,,
2021-02-26,US,MT_Big_Horn_County,232,2338,71,,,,,,
2021-02-27,US,MT_Big_Horn_County,233,2338,71,,,,,,
2021-02-28,US,MT_Big_Horn_County,234,2338,71,,,,,,
2021-03-01,US,MT_Big_Horn_County,235,2338,71,,,,,,
2021-03-02,US,MT_Big_Horn_County,236,2338,71,,,,,,
2021-03-03,US,MT_Big_Horn_County,237,2340,71,,,,,,
2021-03-04,US,MT_Big_Horn_County,238,2340,71,,,,,,
2021-03-05,US,MT_Big_Horn_County,239,2343,72,,,,,,
2021-03-06,US,MT_Big_Horn_County,240,2343,72,,,,,,
2021-03-07,US,MT_Big_Horn_County,241,2343,72,,,,,,
2021-03-08,US,MT_Big_Horn_County,242,2343,72,,,,,,
2021-03-09,US,MT_Big_Horn_County,243,2343,72,,,,,,
2021-03-10,US,MT_Big_Horn_County,244,2343,72,,,,,,
2021-03-11,US,MT_Big_Horn_County,245,2343,72,,,,,,
2021-03-12,US,MT_Big_Horn_County,246,2343,72,,,,,,
2021-03-13,US,MT_Big_Horn_County,247,2343,72,,,,,,
2021-03-14,US,MT_Big_Horn_County,248,2344,72,,,,,,
2021-03-15,US,MT_Big_Horn_County,249,2344,72,,,,,,
2021-03-16,US,MT_Big_Horn_County,250,2344,72,,,,,,
2021-03-17,US,MT_Big_Horn_County,251,2344,72,,,,,,
2021-03-18,US,MT_Big_Horn_County,252,2344,72,,,,,,
2021-03-19,US,MT_Big_Horn_County,253,2344,72,,,,,,
2021-03-20,US,MT_Big_Horn_County,254,2353,72,,,,,,
2021-03-21,US,MT_Big_Horn_County,255,2354,72,,,,,,
2021-03-22,US,MT_Big_Horn_County,256,2354,72,,,,,,
2021-03-23,US,MT_Big_Horn_County,257,2422,72,,,,,,
2021-03-24,US,MT_Big_Horn_County,258,2452,72,,,,,,
2021-03-25,US,MT_Big_Horn_County,259,2452,72,,,,,,
2021-03-26,US,MT_Big_Horn_County,260,2456,72,,,,,,
2021-03-27,US,MT_Big_Horn_County,261,2456,72,,,,,,
2021-03-28,US,MT_Big_Horn_County,262,2456,72,,,,,,
2021-03-29,US,MT_Big_Horn_County,263,2457,72,,,,,,
2021-03-30,US,MT_Big_Horn_County,264,2469,72,,,,,,
2021-03-31,US,MT_Big_Horn_County,265,2484,72,,,,,,
2021-04-01,US,MT_Big_Horn_County,266,2484,72,,,,,,
2021-04-02,US,MT_Big_Horn_County,267,2494,72,,,,,,
2021-04-03,US,MT_Big_Horn_County,268,2495,72,,,,,,
2021-04-04,US,MT_Big_Horn_County,269,2495,72,,,,,,
2021-04-05,US,MT_Big_Horn_County,270,2495,72,,,,,,
2021-04-06,US,MT_Big_Horn_County,271,2497,72,,,,,,
2021-04-07,US,MT_Big_Horn_County,272,2497,73,,,,,,
2021-04-08,US,MT_Big_Horn_County,273,2497,74,,,,,,
2021-04-09,US,MT_Big_Horn_County,274,2497,74,,,,,,
2021-04-10,US,MT_Big_Horn_County,275,2497,74,,,,,,
2021-04-11,US,MT_Big_Horn_County,276,2497,74,,,,,,
2021-04-12,US,MT_Big_Horn_County,277,2497,74,,,,,,
2021-04-13,US,MT_Big_Horn_County,278,2499,75,,,,,,
2021-04-14,US,MT_Big_Horn_County,279,2519,75,,,,,,
2021-04-15,US,MT_Big_Horn_County,280,2520,75,,,,,,
2021-04-16,US,MT_Big_Horn_County,281,2522,75,,,,,,
2021-04-17,US,MT_Big_Horn_County,282,2522,75,,,,,,
2021-04-18,US,MT_Big_Horn_County,283,2522,75,,,,,,
2021-04-19,US,MT_Big_Horn_County,284,2522,75,,,,,,
2021-04-20,US,MT_Big_Horn_County,285,2522,75,,,,,,
2021-04-21,US,MT_Big_Horn_County,286,2522,75,,,,,,
2021-04-22,US,MT_Big_Horn_County,287,2522,75,,,,,,
2021-04-23,US,MT_Big_Horn_County,288,2522,75,,,,,,
2021-04-24,US,MT_Big_Horn_County,289,2523,75,,,,,,
2021-04-25,US,MT_Big_Horn_County,290,2523,75,,,,,,
2021-04-26,US,MT_Big_Horn_County,291,2523,75,,,,,,
2021-04-27,US,MT_Big_Horn_County,292,2526,75,,,,,,
2021-04-28,US,MT_Big_Horn_County,293,2526,75,,,,,,
2021-04-29,US,MT_Big_Horn_County,294,2531,75,,,,,,
2021-04-30,US,MT_Big_Horn_County,295,2544,75,,,,,,
2021-05-01,US,MT_Big_Horn_County,296,2547,75,,,,,,
2021-05-02,US,MT_Big_Horn_County,297,2547,75,,,,,,
2021-05-03,US,MT_Big_Horn_County,298,2547,75,,,,,,
2021-05-04,US,MT_Big_Horn_County,299,2556,75,,,,,,
2021-05-05,US,MT_Big_Horn_County,300,2557,75,,,,,,
2021-05-06,US,MT_Big_Horn_County,301,2567,75,,,,,,
2021-05-07,US,MT_Big_Horn_County,302,2568,75,,,,,,
2021-05-08,US,MT_Big_Horn_County,303,2568,75,,,,,,
2021-05-09,US,MT_Big_Horn_County,304,2568,75,,,,,,
2021-05-10,US,MT_Big_Horn_County,305,2568,75,,,,,,
2021-05-11,US,MT_Big_Horn_County,306,2568,75,,,,,,
2021-05-12,US,MT_Big_Horn_County,307,2568,75,,,,,,
2021-05-13,US,MT_Big_Horn_County,308,2568,75,,,,,,
2021-05-14,US,MT_Big_Horn_County,309,2568,75,,,,,,
2021-05-15,US,MT_Big_Horn_County,310,2569,76,,,,,,
2021-05-16,US,MT_Big_Horn_County,311,2569,76,,,,,,
2021-05-17,US,MT_Big_Horn_County,312,2569,76,,,,,,
2021-05-18,US,MT_Big_Horn_County,313,2569,76,,,,,,
2021-05-19,US,MT_Big_Horn_County,314,2569,76,,,,,,
2021-05-20,US,MT_Big_Horn_County,315,2569,76,,,,,,
2021-05-21,US,MT_Big_Horn_County,316,2569,76,,,,,,
2021-05-22,US,MT_Big_Horn_County,317,2569,76,,,,,,
2021-05-23,US,MT_Big_Horn_County,318,2569,76,,,,,,
2021-05-24,US,MT_Big_Horn_County,319,2569,76,,,,,,
