date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-16,US,TX_Hardeman_County,-139,6,0,,,,,,
2020-07-17,US,TX_Hardeman_County,-138,6,0,,,,,,
2020-07-18,US,TX_Hardeman_County,-137,6,0,,,,,,
2020-07-19,US,TX_Hardeman_County,-136,6,0,,,,,,
2020-07-20,US,TX_Hardeman_County,-135,6,0,,,,,,
2020-07-21,US,TX_Hardeman_County,-134,8,0,,,,,,
2020-07-22,US,TX_Hardeman_County,-133,10,0,,,,,,
2020-07-23,US,TX_Hardeman_County,-132,10,0,,,,,,
2020-07-24,US,TX_Hardeman_County,-131,10,0,,,,,,
2020-07-25,US,TX_Hardeman_County,-130,11,0,,,,,,
2020-07-26,US,TX_Hardeman_County,-129,11,0,,,,,,
2020-07-27,US,TX_Hardeman_County,-128,11,0,,,,,,
2020-07-28,US,TX_Hardeman_County,-127,13,0,,,,,,
2020-07-29,US,TX_Hardeman_County,-126,14,0,,,,,,
2020-07-30,US,TX_Hardeman_County,-125,14,0,,,,,,
2020-07-31,US,TX_Hardeman_County,-124,15,0,,,,,,
2020-08-01,US,TX_Hardeman_County,-123,15,0,,,,,,
2020-08-02,US,TX_Hardeman_County,-122,15,0,,,,,,
2020-08-03,US,TX_Hardeman_County,-121,15,0,,,,,,
2020-08-04,US,TX_Hardeman_County,-120,16,0,,,,,,
2020-08-05,US,TX_Hardeman_County,-119,17,0,,,,,,
2020-08-06,US,TX_Hardeman_County,-118,17,0,,,,,,
2020-08-07,US,TX_Hardeman_County,-117,17,0,,,,,,
2020-08-08,US,TX_Hardeman_County,-116,18,0,,,,,,
2020-08-09,US,TX_Hardeman_County,-115,18,0,,,,,,
2020-08-10,US,TX_Hardeman_County,-114,18,0,,,,,,
2020-08-11,US,TX_Hardeman_County,-113,21,0,,,,,,
2020-08-12,US,TX_Hardeman_County,-112,22,0,,,,,,
2020-08-13,US,TX_Hardeman_County,-111,22,0,,,,,,
2020-08-14,US,TX_Hardeman_County,-110,22,0,,,,,,
2020-08-15,US,TX_Hardeman_County,-109,22,0,,,,,,
2020-08-16,US,TX_Hardeman_County,-108,22,0,,,,,,
2020-08-17,US,TX_Hardeman_County,-107,22,0,,,,,,
2020-08-18,US,TX_Hardeman_County,-106,22,0,,,,,,
2020-08-19,US,TX_Hardeman_County,-105,22,0,,,,,,
2020-08-20,US,TX_Hardeman_County,-104,22,0,,,,,,
2020-08-21,US,TX_Hardeman_County,-103,22,0,,,,,,
2020-08-22,US,TX_Hardeman_County,-102,22,0,,,,,,
2020-08-23,US,TX_Hardeman_County,-101,22,0,,,,,,
2020-08-24,US,TX_Hardeman_County,-100,22,0,,,,,,
2020-08-25,US,TX_Hardeman_County,-99,22,0,,,,,,
2020-08-26,US,TX_Hardeman_County,-98,22,0,,,,,,
2020-08-27,US,TX_Hardeman_County,-97,22,0,,,,,,
2020-08-28,US,TX_Hardeman_County,-96,22,0,,,,,,
2020-08-29,US,TX_Hardeman_County,-95,22,0,,,,,,
2020-08-30,US,TX_Hardeman_County,-94,22,0,,,,,,
2020-08-31,US,TX_Hardeman_County,-93,22,0,,,,,,
2020-09-01,US,TX_Hardeman_County,-92,22,0,,,,,,
2020-09-02,US,TX_Hardeman_County,-91,22,0,,,,,,
2020-09-03,US,TX_Hardeman_County,-90,22,0,,,,,,
2020-09-04,US,TX_Hardeman_County,-89,22,0,,,,,,
2020-09-05,US,TX_Hardeman_County,-88,22,0,,,,,,
2020-09-06,US,TX_Hardeman_County,-87,22,0,,,,,,
2020-09-07,US,TX_Hardeman_County,-86,22,0,,,,,,
2020-09-08,US,TX_Hardeman_County,-85,22,0,,,,,,
2020-09-09,US,TX_Hardeman_County,-84,22,0,,,,,,
2020-09-10,US,TX_Hardeman_County,-83,22,0,,,,,,
2020-09-11,US,TX_Hardeman_County,-82,24,0,,,,,,
2020-09-12,US,TX_Hardeman_County,-81,24,0,,,,,,
2020-09-13,US,TX_Hardeman_County,-80,24,0,,,,,,
2020-09-14,US,TX_Hardeman_County,-79,24,0,,,,,,
2020-09-15,US,TX_Hardeman_County,-78,24,0,,,,,,
2020-09-16,US,TX_Hardeman_County,-77,24,0,,,,,,
2020-09-17,US,TX_Hardeman_County,-76,24,0,,,,,,
2020-09-18,US,TX_Hardeman_County,-75,24,0,,,,,,
2020-09-19,US,TX_Hardeman_County,-74,24,0,,,,,,
2020-09-20,US,TX_Hardeman_County,-73,24,0,,,,,,
2020-09-21,US,TX_Hardeman_County,-72,24,0,,,,,,
2020-09-22,US,TX_Hardeman_County,-71,25,0,,,,,,
2020-09-23,US,TX_Hardeman_County,-70,25,0,,,,,,
2020-09-24,US,TX_Hardeman_County,-69,25,0,,,,,,
2020-09-25,US,TX_Hardeman_County,-68,25,0,,,,,,
2020-09-26,US,TX_Hardeman_County,-67,25,0,,,,,,
2020-09-27,US,TX_Hardeman_County,-66,25,0,,,,,,
2020-09-28,US,TX_Hardeman_County,-65,25,0,,,,,,
2020-09-29,US,TX_Hardeman_County,-64,30,0,,,,,,
2020-09-30,US,TX_Hardeman_County,-63,30,0,,,,,,
2020-10-01,US,TX_Hardeman_County,-62,30,0,,,,,,
2020-10-02,US,TX_Hardeman_County,-61,30,0,,,,,,
2020-10-03,US,TX_Hardeman_County,-60,30,0,,,,,,
2020-10-04,US,TX_Hardeman_County,-59,30,0,,,,,,
2020-10-05,US,TX_Hardeman_County,-58,30,0,,,,,,
2020-10-06,US,TX_Hardeman_County,-57,31,0,,,,,,
2020-10-07,US,TX_Hardeman_County,-56,36,1,,,,,,
2020-10-08,US,TX_Hardeman_County,-55,38,1,,,,,,
2020-10-09,US,TX_Hardeman_County,-54,40,1,,,,,,
2020-10-10,US,TX_Hardeman_County,-53,40,1,,,,,,
2020-10-11,US,TX_Hardeman_County,-52,40,1,,,,,,
2020-10-12,US,TX_Hardeman_County,-51,40,1,,,,,,
2020-10-13,US,TX_Hardeman_County,-50,48,1,,,,,,
2020-10-14,US,TX_Hardeman_County,-49,49,1,,,,,,
2020-10-15,US,TX_Hardeman_County,-48,54,1,,,,,,
2020-10-16,US,TX_Hardeman_County,-47,59,1,,,,,,
2020-10-17,US,TX_Hardeman_County,-46,59,1,,,,,,
2020-10-18,US,TX_Hardeman_County,-45,59,1,,,,,,
2020-10-19,US,TX_Hardeman_County,-44,59,1,,,,,,
2020-10-20,US,TX_Hardeman_County,-43,59,1,,,,,,
2020-10-21,US,TX_Hardeman_County,-42,60,1,,,,,,
2020-10-22,US,TX_Hardeman_County,-41,60,1,,,,,,
2020-10-23,US,TX_Hardeman_County,-40,60,1,,,,,,
2020-10-24,US,TX_Hardeman_County,-39,63,1,,,,,,
2020-10-25,US,TX_Hardeman_County,-38,63,1,,,,,,
2020-10-26,US,TX_Hardeman_County,-37,63,1,,,,,,
2020-10-27,US,TX_Hardeman_County,-36,63,3,,,,,,
2020-10-28,US,TX_Hardeman_County,-35,63,3,,,,,,
2020-10-29,US,TX_Hardeman_County,-34,63,3,,,,,,
2020-10-30,US,TX_Hardeman_County,-33,63,3,,,,,,
2020-10-31,US,TX_Hardeman_County,-32,63,3,,,,,,
2020-11-01,US,TX_Hardeman_County,-31,63,3,,,,,,
2020-11-02,US,TX_Hardeman_County,-30,63,3,,,,,,
2020-11-03,US,TX_Hardeman_County,-29,65,3,,,,,,
2020-11-04,US,TX_Hardeman_County,-28,65,3,,,,,,
2020-11-05,US,TX_Hardeman_County,-27,65,3,,,,,,
2020-11-06,US,TX_Hardeman_County,-26,67,3,,,,,,
2020-11-07,US,TX_Hardeman_County,-25,67,3,,,,,,
2020-11-08,US,TX_Hardeman_County,-24,67,3,,,,,,
2020-11-09,US,TX_Hardeman_County,-23,67,3,,,,,,
2020-11-10,US,TX_Hardeman_County,-22,72,3,,,,,,
2020-11-11,US,TX_Hardeman_County,-21,72,3,,,,,,
2020-11-12,US,TX_Hardeman_County,-20,72,4,,,,,,
2020-11-13,US,TX_Hardeman_County,-19,73,4,,,,,,
2020-11-14,US,TX_Hardeman_County,-18,73,4,,,,,,
2020-11-15,US,TX_Hardeman_County,-17,73,4,,,,,,
2020-11-16,US,TX_Hardeman_County,-16,73,4,,,,,,
2020-11-17,US,TX_Hardeman_County,-15,74,4,,,,,,
2020-11-18,US,TX_Hardeman_County,-14,75,4,,,,,,
2020-11-19,US,TX_Hardeman_County,-13,76,4,,,,,,
2020-11-20,US,TX_Hardeman_County,-12,77,4,,,,,,
2020-11-21,US,TX_Hardeman_County,-11,77,4,,,,,,
2020-11-22,US,TX_Hardeman_County,-10,77,4,,,,,,
2020-11-23,US,TX_Hardeman_County,-9,77,4,,,,,,
2020-11-24,US,TX_Hardeman_County,-8,84,4,,,,,,
2020-11-25,US,TX_Hardeman_County,-7,84,4,,,,,,
2020-11-26,US,TX_Hardeman_County,-6,88,4,,,,,,
2020-11-27,US,TX_Hardeman_County,-5,88,4,,,,,,
2020-11-28,US,TX_Hardeman_County,-4,88,4,,,,,,
2020-11-29,US,TX_Hardeman_County,-3,91,4,,,,,,
2020-11-30,US,TX_Hardeman_County,-2,91,4,,,,,,
2020-12-01,US,TX_Hardeman_County,-1,91,4,,,,,,
2020-12-02,US,TX_Hardeman_County,0,100,4,,,,,,
2020-12-03,US,TX_Hardeman_County,1,108,4,,,,,,
2020-12-04,US,TX_Hardeman_County,2,118,4,,,,,,
2020-12-05,US,TX_Hardeman_County,3,118,4,,,,,,
2020-12-06,US,TX_Hardeman_County,4,118,4,,,,,,
2020-12-07,US,TX_Hardeman_County,5,118,4,,,,,,
2020-12-08,US,TX_Hardeman_County,6,124,4,,,,,,
2020-12-09,US,TX_Hardeman_County,7,124,4,,,,,,
2020-12-10,US,TX_Hardeman_County,8,124,4,,,,,,
2020-12-11,US,TX_Hardeman_County,9,168,5,,,,,,
2020-12-12,US,TX_Hardeman_County,10,174,6,,,,,,
2020-12-13,US,TX_Hardeman_County,11,174,6,,,,,,
2020-12-14,US,TX_Hardeman_County,12,174,6,,,,,,
2020-12-15,US,TX_Hardeman_County,13,187,6,,,,,,
2020-12-16,US,TX_Hardeman_County,14,188,6,,,,,,
2020-12-17,US,TX_Hardeman_County,15,231,6,,,,,,
2020-12-18,US,TX_Hardeman_County,16,233,6,,,,,,
2020-12-19,US,TX_Hardeman_County,17,235,7,,,,,,
2020-12-20,US,TX_Hardeman_County,18,235,7,,,,,,
2020-12-21,US,TX_Hardeman_County,19,235,7,,,,,,
2020-12-22,US,TX_Hardeman_County,20,240,7,,,,,,
2020-12-23,US,TX_Hardeman_County,21,242,8,,,,,,
2020-12-24,US,TX_Hardeman_County,22,242,8,,,,,,
2020-12-25,US,TX_Hardeman_County,23,242,8,,,,,,
2020-12-26,US,TX_Hardeman_County,24,242,8,,,,,,
2020-12-27,US,TX_Hardeman_County,25,248,8,,,,,,
2020-12-28,US,TX_Hardeman_County,26,248,8,,,,,,
2020-12-29,US,TX_Hardeman_County,27,251,8,,,,,,
2020-12-30,US,TX_Hardeman_County,28,255,8,,,,,,
2020-12-31,US,TX_Hardeman_County,29,257,8,,,,,,
2021-01-01,US,TX_Hardeman_County,30,257,8,,,,,,
2021-01-02,US,TX_Hardeman_County,31,257,8,,,,,,
2021-01-03,US,TX_Hardeman_County,32,257,8,,,,,,
2021-01-04,US,TX_Hardeman_County,33,257,8,,,,,,
2021-01-05,US,TX_Hardeman_County,34,270,8,,,,,,
2021-01-06,US,TX_Hardeman_County,35,275,8,,,,,,
2021-01-07,US,TX_Hardeman_County,36,275,9,,,,,,
2021-01-08,US,TX_Hardeman_County,37,275,9,,,,,,
2021-01-09,US,TX_Hardeman_County,38,276,9,,,,,,
2021-01-10,US,TX_Hardeman_County,39,276,9,,,,,,
2021-01-11,US,TX_Hardeman_County,40,276,9,,,,,,
2021-01-12,US,TX_Hardeman_County,41,310,9,,,,,,
2021-01-13,US,TX_Hardeman_County,42,310,9,,,,,,
2021-01-14,US,TX_Hardeman_County,43,311,9,,,,,,
2021-01-15,US,TX_Hardeman_County,44,311,9,,,,,,
2021-01-16,US,TX_Hardeman_County,45,319,9,,,,,,
2021-01-17,US,TX_Hardeman_County,46,319,9,,,,,,
2021-01-18,US,TX_Hardeman_County,47,319,9,,,,,,
2021-01-19,US,TX_Hardeman_County,48,319,9,,,,,,
2021-01-20,US,TX_Hardeman_County,49,323,9,,,,,,
2021-01-21,US,TX_Hardeman_County,50,323,9,,,,,,
2021-01-22,US,TX_Hardeman_County,51,324,9,,,,,,
2021-01-23,US,TX_Hardeman_County,52,324,9,,,,,,
2021-01-24,US,TX_Hardeman_County,53,324,9,,,,,,
2021-01-25,US,TX_Hardeman_County,54,324,9,,,,,,
2021-01-26,US,TX_Hardeman_County,55,330,9,,,,,,
2021-01-27,US,TX_Hardeman_County,56,330,12,,,,,,
2021-01-28,US,TX_Hardeman_County,57,331,12,,,,,,
2021-01-29,US,TX_Hardeman_County,58,336,12,,,,,,
2021-01-30,US,TX_Hardeman_County,59,339,12,,,,,,
2021-01-31,US,TX_Hardeman_County,60,339,12,,,,,,
2021-02-01,US,TX_Hardeman_County,61,339,12,,,,,,
2021-02-02,US,TX_Hardeman_County,62,340,12,,,,,,
2021-02-03,US,TX_Hardeman_County,63,341,12,,,,,,
2021-02-04,US,TX_Hardeman_County,64,341,12,,,,,,
2021-02-05,US,TX_Hardeman_County,65,342,12,,,,,,
2021-02-06,US,TX_Hardeman_County,66,347,12,,,,,,
2021-02-07,US,TX_Hardeman_County,67,347,12,,,,,,
2021-02-08,US,TX_Hardeman_County,68,347,12,,,,,,
2021-02-09,US,TX_Hardeman_County,69,353,12,,,,,,
2021-02-10,US,TX_Hardeman_County,70,353,12,,,,,,
2021-02-11,US,TX_Hardeman_County,71,361,12,,,,,,
2021-02-12,US,TX_Hardeman_County,72,361,12,,,,,,
2021-02-13,US,TX_Hardeman_County,73,362,12,,,,,,
2021-02-14,US,TX_Hardeman_County,74,362,12,,,,,,
2021-02-15,US,TX_Hardeman_County,75,362,12,,,,,,
2021-02-16,US,TX_Hardeman_County,76,362,12,,,,,,
2021-02-17,US,TX_Hardeman_County,77,362,12,,,,,,
2021-02-18,US,TX_Hardeman_County,78,362,12,,,,,,
2021-02-19,US,TX_Hardeman_County,79,362,12,,,,,,
2021-02-20,US,TX_Hardeman_County,80,363,12,,,,,,
2021-02-21,US,TX_Hardeman_County,81,363,12,,,,,,
2021-02-22,US,TX_Hardeman_County,82,363,12,,,,,,
2021-02-23,US,TX_Hardeman_County,83,364,12,,,,,,
2021-02-24,US,TX_Hardeman_County,84,364,12,,,,,,
2021-02-25,US,TX_Hardeman_County,85,365,12,,,,,,
2021-02-26,US,TX_Hardeman_County,86,365,12,,,,,,
2021-02-27,US,TX_Hardeman_County,87,366,12,,,,,,
2021-02-28,US,TX_Hardeman_County,88,366,12,,,,,,
2021-03-01,US,TX_Hardeman_County,89,366,12,,,,,,
2021-03-02,US,TX_Hardeman_County,90,366,12,,,,,,
2021-03-03,US,TX_Hardeman_County,91,366,12,,,,,,
2021-03-04,US,TX_Hardeman_County,92,366,12,,,,,,
2021-03-05,US,TX_Hardeman_County,93,366,12,,,,,,
2021-03-06,US,TX_Hardeman_County,94,366,12,,,,,,
2021-03-07,US,TX_Hardeman_County,95,366,12,,,,,,
2021-03-08,US,TX_Hardeman_County,96,366,12,,,,,,
2021-03-09,US,TX_Hardeman_County,97,366,12,,,,,,
2021-03-10,US,TX_Hardeman_County,98,366,12,,,,,,
2021-03-11,US,TX_Hardeman_County,99,366,12,,,,,,
2021-03-12,US,TX_Hardeman_County,100,367,12,,,,,,
2021-03-13,US,TX_Hardeman_County,101,367,12,,,,,,
2021-03-14,US,TX_Hardeman_County,102,367,12,,,,,,
2021-03-15,US,TX_Hardeman_County,103,367,12,,,,,,
2021-03-16,US,TX_Hardeman_County,104,367,12,,,,,,
2021-03-17,US,TX_Hardeman_County,105,367,12,,,,,,
2021-03-18,US,TX_Hardeman_County,106,367,12,,,,,,
2021-03-19,US,TX_Hardeman_County,107,367,12,,,,,,
2021-03-20,US,TX_Hardeman_County,108,367,12,,,,,,
2021-03-21,US,TX_Hardeman_County,109,367,12,,,,,,
2021-03-22,US,TX_Hardeman_County,110,367,12,,,,,,
2021-03-23,US,TX_Hardeman_County,111,367,12,,,,,,
2021-03-24,US,TX_Hardeman_County,112,367,12,,,,,,
2021-03-25,US,TX_Hardeman_County,113,367,12,,,,,,
2021-03-26,US,TX_Hardeman_County,114,367,12,,,,,,
2021-03-27,US,TX_Hardeman_County,115,367,12,,,,,,
2021-03-28,US,TX_Hardeman_County,116,367,12,,,,,,
2021-03-29,US,TX_Hardeman_County,117,367,12,,,,,,
2021-03-30,US,TX_Hardeman_County,118,367,12,,,,,,
2021-03-31,US,TX_Hardeman_County,119,368,12,,,,,,
2021-04-01,US,TX_Hardeman_County,120,368,12,,,,,,
2021-04-02,US,TX_Hardeman_County,121,368,12,,,,,,
2021-04-03,US,TX_Hardeman_County,122,368,12,,,,,,
2021-04-04,US,TX_Hardeman_County,123,368,12,,,,,,
2021-04-05,US,TX_Hardeman_County,124,368,12,,,,,,
2021-04-06,US,TX_Hardeman_County,125,370,12,,,,,,
2021-04-07,US,TX_Hardeman_County,126,371,12,,,,,,
2021-04-08,US,TX_Hardeman_County,127,371,12,,,,,,
2021-04-09,US,TX_Hardeman_County,128,371,12,,,,,,
2021-04-10,US,TX_Hardeman_County,129,371,12,,,,,,
2021-04-11,US,TX_Hardeman_County,130,371,12,,,,,,
2021-04-12,US,TX_Hardeman_County,131,371,12,,,,,,
2021-04-13,US,TX_Hardeman_County,132,371,12,,,,,,
2021-04-14,US,TX_Hardeman_County,133,371,12,,,,,,
2021-04-15,US,TX_Hardeman_County,134,371,12,,,,,,
2021-04-16,US,TX_Hardeman_County,135,371,12,,,,,,
2021-04-17,US,TX_Hardeman_County,136,372,12,,,,,,
2021-04-18,US,TX_Hardeman_County,137,372,12,,,,,,
2021-04-19,US,TX_Hardeman_County,138,372,12,,,,,,
2021-04-20,US,TX_Hardeman_County,139,372,12,,,,,,
2021-04-21,US,TX_Hardeman_County,140,372,12,,,,,,
2021-04-22,US,TX_Hardeman_County,141,373,12,,,,,,
2021-04-23,US,TX_Hardeman_County,142,373,12,,,,,,
2021-04-24,US,TX_Hardeman_County,143,373,12,,,,,,
2021-04-25,US,TX_Hardeman_County,144,373,12,,,,,,
2021-04-26,US,TX_Hardeman_County,145,373,12,,,,,,
2021-04-27,US,TX_Hardeman_County,146,373,12,,,,,,
2021-04-28,US,TX_Hardeman_County,147,374,12,,,,,,
2021-04-29,US,TX_Hardeman_County,148,374,12,,,,,,
2021-04-30,US,TX_Hardeman_County,149,374,12,,,,,,
2021-05-01,US,TX_Hardeman_County,150,374,12,,,,,,
2021-05-02,US,TX_Hardeman_County,151,374,12,,,,,,
2021-05-03,US,TX_Hardeman_County,152,374,12,,,,,,
2021-05-04,US,TX_Hardeman_County,153,380,12,,,,,,
2021-05-05,US,TX_Hardeman_County,154,380,12,,,,,,
2021-05-06,US,TX_Hardeman_County,155,380,12,,,,,,
2021-05-07,US,TX_Hardeman_County,156,380,12,,,,,,
2021-05-08,US,TX_Hardeman_County,157,380,12,,,,,,
2021-05-09,US,TX_Hardeman_County,158,380,12,,,,,,
2021-05-10,US,TX_Hardeman_County,159,380,12,,,,,,
2021-05-11,US,TX_Hardeman_County,160,380,12,,,,,,
2021-05-12,US,TX_Hardeman_County,161,380,12,,,,,,
2021-05-13,US,TX_Hardeman_County,162,382,12,,,,,,
2021-05-14,US,TX_Hardeman_County,163,382,12,,,,,,
2021-05-15,US,TX_Hardeman_County,164,382,12,,,,,,
2021-05-16,US,TX_Hardeman_County,165,382,12,,,,,,
2021-05-17,US,TX_Hardeman_County,166,382,12,,,,,,
2021-05-18,US,TX_Hardeman_County,167,383,12,,,,,,
2021-05-19,US,TX_Hardeman_County,168,383,12,,,,,,
2021-05-20,US,TX_Hardeman_County,169,383,12,,,,,,
2021-05-21,US,TX_Hardeman_County,170,383,12,,,,,,
2021-05-22,US,TX_Hardeman_County,171,383,12,,,,,,
2021-05-23,US,TX_Hardeman_County,172,383,12,,,,,,
2021-05-24,US,TX_Hardeman_County,173,383,12,,,,,,
2021-05-25,US,TX_Hardeman_County,174,383,12,,,,,,
2021-05-26,US,TX_Hardeman_County,175,383,12,,,,,,
2021-05-27,US,TX_Hardeman_County,176,383,12,,,,,,
2021-05-28,US,TX_Hardeman_County,177,383,12,,,,,,
2021-05-29,US,TX_Hardeman_County,178,383,12,,,,,,
2021-05-30,US,TX_Hardeman_County,179,383,12,,,,,,
2021-05-31,US,TX_Hardeman_County,180,383,12,,,,,,
2021-06-01,US,TX_Hardeman_County,181,383,12,,,,,,
2021-06-02,US,TX_Hardeman_County,182,383,12,,,,,,
2021-06-03,US,TX_Hardeman_County,183,383,12,,,,,,
2021-06-04,US,TX_Hardeman_County,184,383,12,,,,,,
2021-06-05,US,TX_Hardeman_County,185,383,12,,,,,,
2021-06-06,US,TX_Hardeman_County,186,383,12,,,,,,
2021-06-07,US,TX_Hardeman_County,187,383,12,,,,,,
2021-06-08,US,TX_Hardeman_County,188,384,12,,,,,,
2021-06-09,US,TX_Hardeman_County,189,384,12,,,,,,
2021-06-10,US,TX_Hardeman_County,190,384,12,,,,,,
2021-06-11,US,TX_Hardeman_County,191,384,12,,,,,,
2021-06-12,US,TX_Hardeman_County,192,384,12,,,,,,
2021-06-13,US,TX_Hardeman_County,193,384,12,,,,,,
2021-06-14,US,TX_Hardeman_County,194,384,12,,,,,,
2021-06-15,US,TX_Hardeman_County,195,384,12,,,,,,
2021-06-16,US,TX_Hardeman_County,196,384,12,,,,,,
2021-06-17,US,TX_Hardeman_County,197,385,12,,,,,,
2021-06-18,US,TX_Hardeman_County,198,385,12,,,,,,
2021-06-19,US,TX_Hardeman_County,199,385,12,,,,,,
2021-06-20,US,TX_Hardeman_County,200,385,12,,,,,,
2021-06-21,US,TX_Hardeman_County,201,385,12,,,,,,
2021-06-22,US,TX_Hardeman_County,202,385,12,,,,,,
2021-06-23,US,TX_Hardeman_County,203,386,12,,,,,,
2021-06-24,US,TX_Hardeman_County,204,386,12,,,,,,
2021-06-25,US,TX_Hardeman_County,205,387,12,,,,,,
2021-06-26,US,TX_Hardeman_County,206,387,12,,,,,,
2021-06-27,US,TX_Hardeman_County,207,387,12,,,,,,
2021-06-28,US,TX_Hardeman_County,208,387,12,,,,,,
2021-06-29,US,TX_Hardeman_County,209,387,12,,,,,,
2021-06-30,US,TX_Hardeman_County,210,387,12,,,,,,
2021-07-01,US,TX_Hardeman_County,211,387,12,,,,,,
2021-07-02,US,TX_Hardeman_County,212,387,12,,,,,,
2021-07-03,US,TX_Hardeman_County,213,387,12,,,,,,
2021-07-04,US,TX_Hardeman_County,214,387,12,,,,,,
2021-07-05,US,TX_Hardeman_County,215,387,12,,,,,,
2021-07-06,US,TX_Hardeman_County,216,387,12,,,,,,
2021-07-07,US,TX_Hardeman_County,217,387,12,,,,,,
2021-07-08,US,TX_Hardeman_County,218,387,12,,,,,,
2021-07-09,US,TX_Hardeman_County,219,387,12,,,,,,
2021-07-10,US,TX_Hardeman_County,220,387,12,,,,,,
2021-07-11,US,TX_Hardeman_County,221,387,12,,,,,,
2021-07-12,US,TX_Hardeman_County,222,387,12,,,,,,
2021-07-13,US,TX_Hardeman_County,223,387,12,,,,,,
2021-07-14,US,TX_Hardeman_County,224,387,12,,,,,,
2021-07-15,US,TX_Hardeman_County,225,387,12,,,,,,
