date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,NY_Chenango_County,393,3471,76,,,,,,
2021-06-02,US,NY_Chenango_County,394,3473,76,,,,,,
2021-06-03,US,NY_Chenango_County,395,3475,76,,,,,,
2021-06-04,US,NY_Chenango_County,396,3476,76,,,,,,
2021-06-05,US,NY_Chenango_County,397,3478,76,,,,,,
2021-06-06,US,NY_Chenango_County,398,3483,76,,,,,,
2021-06-07,US,NY_Chenango_County,399,3488,76,,,,,,
2021-06-08,US,NY_Chenango_County,400,3489,76,,,,,,
2021-06-09,US,NY_Chenango_County,401,3492,76,,,,,,
2021-06-10,US,NY_Chenango_County,402,3494,76,,,,,,
2021-06-11,US,NY_Chenango_County,403,3495,76,,,,,,
2021-06-12,US,NY_Chenango_County,404,3495,76,,,,,,
2021-06-13,US,NY_Chenango_County,405,3498,76,,,,,,
2021-06-14,US,NY_Chenango_County,406,3498,76,,,,,,
2021-06-15,US,NY_Chenango_County,407,3499,76,,,,,,
2021-06-16,US,NY_Chenango_County,408,3501,76,,,,,,
2021-06-17,US,NY_Chenango_County,409,3503,76,,,,,,
2021-06-18,US,NY_Chenango_County,410,3504,76,,,,,,
2021-06-19,US,NY_Chenango_County,411,3504,76,,,,,,
2021-06-20,US,NY_Chenango_County,412,3504,76,,,,,,
2021-06-21,US,NY_Chenango_County,413,3504,76,,,,,,
2021-06-22,US,NY_Chenango_County,414,3505,76,,,,,,
2021-06-23,US,NY_Chenango_County,415,3507,76,,,,,,
2021-06-24,US,NY_Chenango_County,416,3509,76,,,,,,
2021-06-25,US,NY_Chenango_County,417,3510,76,,,,,,
2021-06-26,US,NY_Chenango_County,418,3511,76,,,,,,
2021-06-27,US,NY_Chenango_County,419,3511,76,,,,,,
2021-06-28,US,NY_Chenango_County,420,3512,77,,,,,,
2021-06-29,US,NY_Chenango_County,421,3513,77,,,,,,
2021-06-30,US,NY_Chenango_County,422,3514,77,,,,,,
2021-07-01,US,NY_Chenango_County,423,3516,77,,,,,,
2021-07-02,US,NY_Chenango_County,424,3516,77,,,,,,
2021-07-03,US,NY_Chenango_County,425,3516,77,,,,,,
2021-07-04,US,NY_Chenango_County,426,3516,77,,,,,,
2021-07-05,US,NY_Chenango_County,427,3516,77,,,,,,
2021-07-06,US,NY_Chenango_County,428,3516,77,,,,,,
2021-07-07,US,NY_Chenango_County,429,3516,77,,,,,,
2021-07-08,US,NY_Chenango_County,430,3518,77,,,,,,
2021-07-09,US,NY_Chenango_County,431,3518,77,,,,,,
2021-07-10,US,NY_Chenango_County,432,3518,77,,,,,,
2021-07-11,US,NY_Chenango_County,433,3519,77,,,,,,
2021-07-12,US,NY_Chenango_County,434,3519,77,,,,,,
2021-07-13,US,NY_Chenango_County,435,3519,77,,,,,,
2021-07-14,US,NY_Chenango_County,436,3519,77,,,,,,
2021-07-15,US,NY_Chenango_County,437,3519,77,,,,,,
