date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-09,US,MT_Treasure_County,-280,9,0,,,,,,
2020-10-10,US,MT_Treasure_County,-279,9,0,,,,,,
2020-10-11,US,MT_Treasure_County,-278,9,0,,,,,,
2020-10-12,US,MT_Treasure_County,-277,10,0,,,,,,
2020-10-13,US,MT_Treasure_County,-276,10,0,,,,,,
2020-10-14,US,MT_Treasure_County,-275,10,0,,,,,,
2020-10-15,US,MT_Treasure_County,-274,10,0,,,,,,
2020-10-16,US,MT_Treasure_County,-273,10,0,,,,,,
2020-10-17,US,MT_Treasure_County,-272,10,0,,,,,,
2020-10-18,US,MT_Treasure_County,-271,11,0,,,,,,
2020-10-19,US,MT_Treasure_County,-270,11,0,,,,,,
2020-10-20,US,MT_Treasure_County,-269,11,0,,,,,,
2020-10-21,US,MT_Treasure_County,-268,11,0,,,,,,
2020-10-22,US,MT_Treasure_County,-267,11,0,,,,,,
2020-10-23,US,MT_Treasure_County,-266,17,0,,,,,,
2020-10-24,US,MT_Treasure_County,-265,18,1,,,,,,
2020-10-25,US,MT_Treasure_County,-264,18,1,,,,,,
2020-10-26,US,MT_Treasure_County,-263,22,1,,,,,,
2020-10-27,US,MT_Treasure_County,-262,22,1,,,,,,
2020-10-28,US,MT_Treasure_County,-261,22,1,,,,,,
2020-10-29,US,MT_Treasure_County,-260,24,1,,,,,,
2020-10-30,US,MT_Treasure_County,-259,24,1,,,,,,
2020-10-31,US,MT_Treasure_County,-258,24,1,,,,,,
2020-11-01,US,MT_Treasure_County,-257,24,1,,,,,,
2020-11-02,US,MT_Treasure_County,-256,24,1,,,,,,
2020-11-03,US,MT_Treasure_County,-255,24,1,,,,,,
2020-11-04,US,MT_Treasure_County,-254,24,1,,,,,,
2020-11-05,US,MT_Treasure_County,-253,24,1,,,,,,
2020-11-06,US,MT_Treasure_County,-252,24,1,,,,,,
2020-11-07,US,MT_Treasure_County,-251,24,1,,,,,,
2020-11-08,US,MT_Treasure_County,-250,24,1,,,,,,
2020-11-09,US,MT_Treasure_County,-249,24,1,,,,,,
2020-11-10,US,MT_Treasure_County,-248,24,1,,,,,,
2020-11-11,US,MT_Treasure_County,-247,25,1,,,,,,
2020-11-12,US,MT_Treasure_County,-246,25,1,,,,,,
2020-11-13,US,MT_Treasure_County,-245,25,1,,,,,,
2020-11-14,US,MT_Treasure_County,-244,28,1,,,,,,
2020-11-15,US,MT_Treasure_County,-243,28,1,,,,,,
2020-11-16,US,MT_Treasure_County,-242,28,1,,,,,,
2020-11-17,US,MT_Treasure_County,-241,28,1,,,,,,
2020-11-18,US,MT_Treasure_County,-240,28,1,,,,,,
2020-11-19,US,MT_Treasure_County,-239,28,1,,,,,,
2020-11-20,US,MT_Treasure_County,-238,28,1,,,,,,
2020-11-21,US,MT_Treasure_County,-237,28,1,,,,,,
2020-11-22,US,MT_Treasure_County,-236,28,1,,,,,,
2020-11-23,US,MT_Treasure_County,-235,28,1,,,,,,
2020-11-24,US,MT_Treasure_County,-234,28,1,,,,,,
2020-11-25,US,MT_Treasure_County,-233,28,1,,,,,,
2020-11-26,US,MT_Treasure_County,-232,28,1,,,,,,
2020-11-27,US,MT_Treasure_County,-231,28,1,,,,,,
2020-11-28,US,MT_Treasure_County,-230,28,1,,,,,,
2020-11-29,US,MT_Treasure_County,-229,28,1,,,,,,
2020-11-30,US,MT_Treasure_County,-228,29,1,,,,,,
2020-12-01,US,MT_Treasure_County,-227,30,1,,,,,,
2020-12-02,US,MT_Treasure_County,-226,30,1,,,,,,
2020-12-03,US,MT_Treasure_County,-225,32,1,,,,,,
2020-12-04,US,MT_Treasure_County,-224,35,1,,,,,,
2020-12-05,US,MT_Treasure_County,-223,36,1,,,,,,
2020-12-06,US,MT_Treasure_County,-222,36,1,,,,,,
2020-12-07,US,MT_Treasure_County,-221,36,1,,,,,,
2020-12-08,US,MT_Treasure_County,-220,36,1,,,,,,
2020-12-09,US,MT_Treasure_County,-219,36,1,,,,,,
2020-12-10,US,MT_Treasure_County,-218,36,1,,,,,,
2020-12-11,US,MT_Treasure_County,-217,37,1,,,,,,
2020-12-12,US,MT_Treasure_County,-216,38,1,,,,,,
2020-12-13,US,MT_Treasure_County,-215,38,1,,,,,,
2020-12-14,US,MT_Treasure_County,-214,38,1,,,,,,
2020-12-15,US,MT_Treasure_County,-213,39,1,,,,,,
2020-12-16,US,MT_Treasure_County,-212,39,1,,,,,,
2020-12-17,US,MT_Treasure_County,-211,39,1,,,,,,
2020-12-18,US,MT_Treasure_County,-210,39,1,,,,,,
2020-12-19,US,MT_Treasure_County,-209,39,1,,,,,,
2020-12-20,US,MT_Treasure_County,-208,39,1,,,,,,
2020-12-21,US,MT_Treasure_County,-207,39,1,,,,,,
2020-12-22,US,MT_Treasure_County,-206,39,1,,,,,,
2020-12-23,US,MT_Treasure_County,-205,41,1,,,,,,
2020-12-24,US,MT_Treasure_County,-204,43,1,,,,,,
2020-12-25,US,MT_Treasure_County,-203,43,1,,,,,,
2020-12-26,US,MT_Treasure_County,-202,43,1,,,,,,
2020-12-27,US,MT_Treasure_County,-201,43,1,,,,,,
2020-12-28,US,MT_Treasure_County,-200,43,1,,,,,,
2020-12-29,US,MT_Treasure_County,-199,43,1,,,,,,
2020-12-30,US,MT_Treasure_County,-198,43,1,,,,,,
2020-12-31,US,MT_Treasure_County,-197,43,1,,,,,,
2021-01-01,US,MT_Treasure_County,-196,43,1,,,,,,
2021-01-02,US,MT_Treasure_County,-195,43,1,,,,,,
2021-01-03,US,MT_Treasure_County,-194,43,1,,,,,,
2021-01-04,US,MT_Treasure_County,-193,43,1,,,,,,
2021-01-05,US,MT_Treasure_County,-192,43,1,,,,,,
2021-01-06,US,MT_Treasure_County,-191,43,1,,,,,,
2021-01-07,US,MT_Treasure_County,-190,47,1,,,,,,
2021-01-08,US,MT_Treasure_County,-189,47,1,,,,,,
2021-01-09,US,MT_Treasure_County,-188,47,1,,,,,,
2021-01-10,US,MT_Treasure_County,-187,47,1,,,,,,
2021-01-11,US,MT_Treasure_County,-186,47,1,,,,,,
2021-01-12,US,MT_Treasure_County,-185,47,1,,,,,,
2021-01-13,US,MT_Treasure_County,-184,48,1,,,,,,
2021-01-14,US,MT_Treasure_County,-183,48,1,,,,,,
2021-01-15,US,MT_Treasure_County,-182,48,1,,,,,,
2021-01-16,US,MT_Treasure_County,-181,48,1,,,,,,
2021-01-17,US,MT_Treasure_County,-180,50,1,,,,,,
2021-01-18,US,MT_Treasure_County,-179,50,1,,,,,,
2021-01-19,US,MT_Treasure_County,-178,50,1,,,,,,
2021-01-20,US,MT_Treasure_County,-177,50,1,,,,,,
2021-01-21,US,MT_Treasure_County,-176,51,1,,,,,,
2021-01-22,US,MT_Treasure_County,-175,51,1,,,,,,
2021-01-23,US,MT_Treasure_County,-174,51,1,,,,,,
2021-01-24,US,MT_Treasure_County,-173,53,1,,,,,,
2021-01-25,US,MT_Treasure_County,-172,53,1,,,,,,
2021-01-26,US,MT_Treasure_County,-171,53,1,,,,,,
2021-01-27,US,MT_Treasure_County,-170,53,1,,,,,,
2021-01-28,US,MT_Treasure_County,-169,53,1,,,,,,
2021-01-29,US,MT_Treasure_County,-168,53,1,,,,,,
2021-01-30,US,MT_Treasure_County,-167,53,1,,,,,,
2021-01-31,US,MT_Treasure_County,-166,53,1,,,,,,
2021-02-01,US,MT_Treasure_County,-165,53,1,,,,,,
2021-02-02,US,MT_Treasure_County,-164,53,1,,,,,,
2021-02-03,US,MT_Treasure_County,-163,53,1,,,,,,
2021-02-04,US,MT_Treasure_County,-162,53,1,,,,,,
2021-02-05,US,MT_Treasure_County,-161,53,1,,,,,,
2021-02-06,US,MT_Treasure_County,-160,53,1,,,,,,
2021-02-07,US,MT_Treasure_County,-159,53,1,,,,,,
2021-02-08,US,MT_Treasure_County,-158,53,1,,,,,,
2021-02-09,US,MT_Treasure_County,-157,53,1,,,,,,
2021-02-10,US,MT_Treasure_County,-156,53,1,,,,,,
2021-02-11,US,MT_Treasure_County,-155,53,1,,,,,,
2021-02-12,US,MT_Treasure_County,-154,53,1,,,,,,
2021-02-13,US,MT_Treasure_County,-153,53,1,,,,,,
2021-02-14,US,MT_Treasure_County,-152,53,1,,,,,,
2021-02-15,US,MT_Treasure_County,-151,53,1,,,,,,
2021-02-16,US,MT_Treasure_County,-150,53,1,,,,,,
2021-02-17,US,MT_Treasure_County,-149,53,1,,,,,,
2021-02-18,US,MT_Treasure_County,-148,53,1,,,,,,
2021-02-19,US,MT_Treasure_County,-147,53,1,,,,,,
2021-02-20,US,MT_Treasure_County,-146,55,1,,,,,,
2021-02-21,US,MT_Treasure_County,-145,55,1,,,,,,
2021-02-22,US,MT_Treasure_County,-144,55,1,,,,,,
2021-02-23,US,MT_Treasure_County,-143,55,1,,,,,,
2021-02-24,US,MT_Treasure_County,-142,55,1,,,,,,
2021-02-25,US,MT_Treasure_County,-141,55,1,,,,,,
2021-02-26,US,MT_Treasure_County,-140,55,1,,,,,,
2021-02-27,US,MT_Treasure_County,-139,55,1,,,,,,
2021-02-28,US,MT_Treasure_County,-138,55,1,,,,,,
2021-03-01,US,MT_Treasure_County,-137,55,1,,,,,,
2021-03-02,US,MT_Treasure_County,-136,55,1,,,,,,
2021-03-03,US,MT_Treasure_County,-135,55,1,,,,,,
2021-03-04,US,MT_Treasure_County,-134,55,1,,,,,,
2021-03-05,US,MT_Treasure_County,-133,55,1,,,,,,
2021-03-06,US,MT_Treasure_County,-132,55,1,,,,,,
2021-03-07,US,MT_Treasure_County,-131,55,1,,,,,,
2021-03-08,US,MT_Treasure_County,-130,55,1,,,,,,
2021-03-09,US,MT_Treasure_County,-129,55,1,,,,,,
2021-03-10,US,MT_Treasure_County,-128,55,1,,,,,,
2021-03-11,US,MT_Treasure_County,-127,55,1,,,,,,
2021-03-12,US,MT_Treasure_County,-126,55,1,,,,,,
2021-03-13,US,MT_Treasure_County,-125,55,1,,,,,,
2021-03-14,US,MT_Treasure_County,-124,55,1,,,,,,
2021-03-15,US,MT_Treasure_County,-123,55,1,,,,,,
2021-03-16,US,MT_Treasure_County,-122,55,1,,,,,,
2021-03-17,US,MT_Treasure_County,-121,55,1,,,,,,
2021-03-18,US,MT_Treasure_County,-120,55,1,,,,,,
2021-03-19,US,MT_Treasure_County,-119,55,1,,,,,,
2021-03-20,US,MT_Treasure_County,-118,55,1,,,,,,
2021-03-21,US,MT_Treasure_County,-117,55,1,,,,,,
2021-03-22,US,MT_Treasure_County,-116,55,1,,,,,,
2021-03-23,US,MT_Treasure_County,-115,55,1,,,,,,
2021-03-24,US,MT_Treasure_County,-114,55,1,,,,,,
2021-03-25,US,MT_Treasure_County,-113,55,1,,,,,,
2021-03-26,US,MT_Treasure_County,-112,55,1,,,,,,
2021-03-27,US,MT_Treasure_County,-111,55,1,,,,,,
2021-03-28,US,MT_Treasure_County,-110,55,1,,,,,,
2021-03-29,US,MT_Treasure_County,-109,55,1,,,,,,
2021-03-30,US,MT_Treasure_County,-108,55,1,,,,,,
2021-03-31,US,MT_Treasure_County,-107,55,1,,,,,,
2021-04-01,US,MT_Treasure_County,-106,55,1,,,,,,
2021-04-02,US,MT_Treasure_County,-105,55,1,,,,,,
2021-04-03,US,MT_Treasure_County,-104,55,1,,,,,,
2021-04-04,US,MT_Treasure_County,-103,55,1,,,,,,
2021-04-05,US,MT_Treasure_County,-102,55,1,,,,,,
2021-04-06,US,MT_Treasure_County,-101,55,1,,,,,,
2021-04-07,US,MT_Treasure_County,-100,55,1,,,,,,
2021-04-08,US,MT_Treasure_County,-99,55,1,,,,,,
2021-04-09,US,MT_Treasure_County,-98,55,1,,,,,,
2021-04-10,US,MT_Treasure_County,-97,55,1,,,,,,
2021-04-11,US,MT_Treasure_County,-96,55,1,,,,,,
2021-04-12,US,MT_Treasure_County,-95,55,1,,,,,,
2021-04-13,US,MT_Treasure_County,-94,55,1,,,,,,
2021-04-14,US,MT_Treasure_County,-93,55,1,,,,,,
2021-04-15,US,MT_Treasure_County,-92,55,1,,,,,,
2021-04-16,US,MT_Treasure_County,-91,55,1,,,,,,
2021-04-17,US,MT_Treasure_County,-90,55,1,,,,,,
2021-04-18,US,MT_Treasure_County,-89,55,1,,,,,,
2021-04-19,US,MT_Treasure_County,-88,55,1,,,,,,
2021-04-20,US,MT_Treasure_County,-87,55,1,,,,,,
2021-04-21,US,MT_Treasure_County,-86,55,1,,,,,,
2021-04-22,US,MT_Treasure_County,-85,55,1,,,,,,
2021-04-23,US,MT_Treasure_County,-84,55,1,,,,,,
2021-04-24,US,MT_Treasure_County,-83,55,1,,,,,,
2021-04-25,US,MT_Treasure_County,-82,55,1,,,,,,
2021-04-26,US,MT_Treasure_County,-81,55,1,,,,,,
2021-04-27,US,MT_Treasure_County,-80,55,1,,,,,,
2021-04-28,US,MT_Treasure_County,-79,55,1,,,,,,
2021-04-29,US,MT_Treasure_County,-78,55,1,,,,,,
2021-04-30,US,MT_Treasure_County,-77,55,1,,,,,,
2021-05-01,US,MT_Treasure_County,-76,55,1,,,,,,
2021-05-02,US,MT_Treasure_County,-75,55,1,,,,,,
2021-05-03,US,MT_Treasure_County,-74,55,1,,,,,,
2021-05-04,US,MT_Treasure_County,-73,55,1,,,,,,
2021-05-05,US,MT_Treasure_County,-72,55,1,,,,,,
2021-05-06,US,MT_Treasure_County,-71,55,1,,,,,,
2021-05-07,US,MT_Treasure_County,-70,55,1,,,,,,
2021-05-08,US,MT_Treasure_County,-69,55,1,,,,,,
2021-05-09,US,MT_Treasure_County,-68,55,1,,,,,,
2021-05-10,US,MT_Treasure_County,-67,55,1,,,,,,
2021-05-11,US,MT_Treasure_County,-66,55,1,,,,,,
2021-05-12,US,MT_Treasure_County,-65,55,1,,,,,,
2021-05-13,US,MT_Treasure_County,-64,55,1,,,,,,
2021-05-14,US,MT_Treasure_County,-63,55,1,,,,,,
2021-05-15,US,MT_Treasure_County,-62,55,1,,,,,,
2021-05-16,US,MT_Treasure_County,-61,55,1,,,,,,
2021-05-17,US,MT_Treasure_County,-60,55,1,,,,,,
2021-05-18,US,MT_Treasure_County,-59,55,1,,,,,,
2021-05-19,US,MT_Treasure_County,-58,55,1,,,,,,
2021-05-20,US,MT_Treasure_County,-57,55,1,,,,,,
2021-05-21,US,MT_Treasure_County,-56,55,1,,,,,,
2021-05-22,US,MT_Treasure_County,-55,55,1,,,,,,
2021-05-23,US,MT_Treasure_County,-54,55,1,,,,,,
2021-05-24,US,MT_Treasure_County,-53,55,1,,,,,,
2021-05-25,US,MT_Treasure_County,-52,55,1,,,,,,
2021-05-26,US,MT_Treasure_County,-51,55,1,,,,,,
2021-05-27,US,MT_Treasure_County,-50,55,1,,,,,,
2021-05-28,US,MT_Treasure_County,-49,55,1,,,,,,
2021-05-29,US,MT_Treasure_County,-48,55,1,,,,,,
2021-05-30,US,MT_Treasure_County,-47,55,1,,,,,,
2021-05-31,US,MT_Treasure_County,-46,55,1,,,,,,
2021-06-01,US,MT_Treasure_County,-45,55,1,,,,,,
2021-06-02,US,MT_Treasure_County,-44,55,1,,,,,,
2021-06-03,US,MT_Treasure_County,-43,55,1,,,,,,
2021-06-04,US,MT_Treasure_County,-42,55,1,,,,,,
2021-06-05,US,MT_Treasure_County,-41,55,1,,,,,,
2021-06-06,US,MT_Treasure_County,-40,55,1,,,,,,
2021-06-07,US,MT_Treasure_County,-39,55,1,,,,,,
2021-06-08,US,MT_Treasure_County,-38,55,1,,,,,,
2021-06-09,US,MT_Treasure_County,-37,55,1,,,,,,
2021-06-10,US,MT_Treasure_County,-36,55,1,,,,,,
2021-06-11,US,MT_Treasure_County,-35,55,1,,,,,,
2021-06-12,US,MT_Treasure_County,-34,55,1,,,,,,
2021-06-13,US,MT_Treasure_County,-33,55,1,,,,,,
2021-06-14,US,MT_Treasure_County,-32,55,1,,,,,,
2021-06-15,US,MT_Treasure_County,-31,55,1,,,,,,
2021-06-16,US,MT_Treasure_County,-30,55,1,,,,,,
2021-06-17,US,MT_Treasure_County,-29,55,1,,,,,,
2021-06-18,US,MT_Treasure_County,-28,55,1,,,,,,
2021-06-19,US,MT_Treasure_County,-27,55,1,,,,,,
2021-06-20,US,MT_Treasure_County,-26,55,1,,,,,,
2021-06-21,US,MT_Treasure_County,-25,55,1,,,,,,
2021-06-22,US,MT_Treasure_County,-24,55,1,,,,,,
2021-06-23,US,MT_Treasure_County,-23,55,1,,,,,,
2021-06-24,US,MT_Treasure_County,-22,55,1,,,,,,
2021-06-25,US,MT_Treasure_County,-21,55,1,,,,,,
2021-06-26,US,MT_Treasure_County,-20,55,1,,,,,,
2021-06-27,US,MT_Treasure_County,-19,55,1,,,,,,
2021-06-28,US,MT_Treasure_County,-18,55,1,,,,,,
2021-06-29,US,MT_Treasure_County,-17,55,1,,,,,,
2021-06-30,US,MT_Treasure_County,-16,55,1,,,,,,
2021-07-01,US,MT_Treasure_County,-15,55,1,,,,,,
2021-07-02,US,MT_Treasure_County,-14,55,1,,,,,,
2021-07-03,US,MT_Treasure_County,-13,55,1,,,,,,
2021-07-04,US,MT_Treasure_County,-12,55,1,,,,,,
2021-07-05,US,MT_Treasure_County,-11,55,1,,,,,,
2021-07-06,US,MT_Treasure_County,-10,55,1,,,,,,
2021-07-07,US,MT_Treasure_County,-9,55,1,,,,,,
2021-07-08,US,MT_Treasure_County,-8,55,1,,,,,,
2021-07-09,US,MT_Treasure_County,-7,55,1,,,,,,
2021-07-10,US,MT_Treasure_County,-6,55,1,,,,,,
2021-07-11,US,MT_Treasure_County,-5,55,1,,,,,,
2021-07-12,US,MT_Treasure_County,-4,55,1,,,,,,
2021-07-13,US,MT_Treasure_County,-3,55,1,,,,,,
2021-07-14,US,MT_Treasure_County,-2,55,1,,,,,,
2021-07-15,US,MT_Treasure_County,-1,55,1,,,,,,
